<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDK.US,D,20141223,000000,51.01,51.63,50.75,51.47,403146,0
LBRDK.US,D,20141224,000000,51.31,51.4,51.01,51.02,62039,0
LBRDK.US,D,20141226,000000,51,51.2,49.68,50.68,140612,0
LBRDK.US,D,20141229,000000,50.62,50.62,49.677,50.23,219410,0
LBRDK.US,D,20141230,000000,49.97,50.38,49.6,50.36,456347,0
LBRDK.US,D,20141231,000000,42.12,50.57,42.12,49.82,434113,0
LBRDK.US,D,20150102,000000,49.99,49.99,48.93,49.39,348878,0
LBRDK.US,D,20150105,000000,49.03,49.05,48.27,48.32,441082,0
LBRDK.US,D,20150106,000000,48.23,48.23,46.78,47.33,348547,0
LBRDK.US,D,20150107,000000,47.7,48.13,47.09,47.44,359995,0
LBRDK.US,D,20150108,000000,47.63,49.31,47.53,48.85,579354,0
LBRDK.US,D,20150109,000000,48.73,49.4,48.25,48.75,556319,0
LBRDK.US,D,20150112,000000,48.49,49,48.29,48.9,350127,0
LBRDK.US,D,20150113,000000,49,50.11,48.95,49.75,783794,0
LBRDK.US,D,20150114,000000,49.09,49.33,47.63,47.99,714401,0
LBRDK.US,D,20150115,000000,48.24,49.01,47.51,48.77,271238,0
LBRDK.US,D,20150116,000000,48.61,49.14,48.2,48.99,214747,0
LBRDK.US,D,20150120,000000,49,49.22,47.07,47.335,259437,0
LBRDK.US,D,20150121,000000,47.25,47.49,46.73,47.01,336583,0
LBRDK.US,D,20150122,000000,47.33,47.81,46.9,47.55,395627,0
LBRDK.US,D,20150123,000000,47.485,47.51,46.86,47.13,233141,0
LBRDK.US,D,20150126,000000,47.12,47.57,46.97,47.34,266022,0
LBRDK.US,D,20150127,000000,47.08,47.47,46.46,47.19,159916,0
LBRDK.US,D,20150128,000000,47.19,47.265,45.52,45.6,384781,0
LBRDK.US,D,20150129,000000,45.75,46.75,45.105,45.19,207337,0
LBRDK.US,D,20150130,000000,45.04,45.935,44.3,44.4,305282,0
LBRDK.US,D,20150202,000000,44.065,45.24,44.065,45.19,396261,0
LBRDK.US,D,20150203,000000,45.37,47.17,45.11,46.94,352302,0
LBRDK.US,D,20150204,000000,46.6,49.78,46.6,48.67,570839,0
LBRDK.US,D,20150205,000000,48.94,51.47,48.94,50.95,799492,0
LBRDK.US,D,20150206,000000,51.05,51.05,49.76,49.99,193566,0
LBRDK.US,D,20150209,000000,50.01,50.01,49.34,49.47,87256,0
LBRDK.US,D,20150210,000000,49.69,50.39,49.16,49.99,187637,0
LBRDK.US,D,20150211,000000,49.94,50,49.02,49.25,275498,0
LBRDK.US,D,20150212,000000,49.56,50.2,48.76,50,376234,0
LBRDK.US,D,20150213,000000,50.16,50.2,49,49.82,291706,0
LBRDK.US,D,20150217,000000,49.59,50.46,49.39,50.4,177173,0
LBRDK.US,D,20150218,000000,50.3,50.79,49.67,50.51,188728,0
LBRDK.US,D,20150219,000000,49.924,50.57,49.924,50.18,265435,0
LBRDK.US,D,20150220,000000,49.96,50.72,49.55,50.28,285719,0
LBRDK.US,D,20150223,000000,50.05,50.69,50.05,50.56,207101,0
LBRDK.US,D,20150224,000000,50.51,51.27,50.094,50.935,184154,0
LBRDK.US,D,20150225,000000,51.04,52.63,50.98,52.54,776270,0
LBRDK.US,D,20150226,000000,52.48,52.67,51.87,52.2,169921,0
LBRDK.US,D,20150227,000000,52.3,52.68,51.71,52.06,140924,0
LBRDK.US,D,20150302,000000,52.13,53.13,51.9,53.06,212000,0
LBRDK.US,D,20150303,000000,53.18,53.92,52.8,53.79,117200,0
LBRDK.US,D,20150304,000000,53.8,53.99,52.86,53.11,65400,0
LBRDK.US,D,20150305,000000,53.09,53.09,52.53,52.73,72500,0
LBRDK.US,D,20150306,000000,52.34,52.86,51.88,52.19,100900,0
LBRDK.US,D,20150309,000000,52.19,53.74,52.02,53.58,289300,0
LBRDK.US,D,20150310,000000,53.2,53.66,52.58,52.73,109700,0
LBRDK.US,D,20150311,000000,52.67,52.9,52.6,52.8,103100,0
LBRDK.US,D,20150312,000000,52.9,56.15,52.9,55.84,446500,0
LBRDK.US,D,20150313,000000,55.56,55.87,55.03,55.09,240700,0
LBRDK.US,D,20150316,000000,55.2,55.64,54.76,55.03,142600,0
LBRDK.US,D,20150317,000000,54.55,54.86,54.18,54.6,101100,0
LBRDK.US,D,20150318,000000,54.43,54.74,54.17,54.26,120500,0
LBRDK.US,D,20150319,000000,53.94,54.29,53.38,53.88,364000,0
LBRDK.US,D,20150320,000000,54.1,54.37,53.63,53.9,402600,0
LBRDK.US,D,20150323,000000,53.94,54.03,53.35,53.71,170600,0
LBRDK.US,D,20150324,000000,53.47,54.59,53.09,54.56,303100,0
LBRDK.US,D,20150325,000000,54.53,54.58,53.54,53.86,290300,0
LBRDK.US,D,20150326,000000,53.73,53.77,52.6,53.46,175800,0
LBRDK.US,D,20150327,000000,53.32,54.05,53.32,53.96,350700,0
LBRDK.US,D,20150330,000000,54.35,54.55,53.69,53.76,75500,0
LBRDK.US,D,20150331,000000,56.01,58.07,56.01,56.6,514200,0
LBRDK.US,D,20150401,000000,56.75,56.8,54.77,55.48,431300,0
LBRDK.US,D,20150402,000000,55.37,55.64,55.25,55.63,246300,0
LBRDK.US,D,20150406,000000,55.27,55.92,55.27,55.6,266100,0
LBRDK.US,D,20150407,000000,55.85,55.98,55.36,55.45,183193,0
LBRDK.US,D,20150408,000000,55.51,55.73,55.23,55.5,158100,0
LBRDK.US,D,20150409,000000,55.76,56.16,55.69,55.85,100134,0
LBRDK.US,D,20150410,000000,56.13,56.21,55.89,56.05,187200,0
LBRDK.US,D,20150413,000000,56.01,56.12,55.61,55.67,195500,0
LBRDK.US,D,20150414,000000,55.51,55.95,55.49,55.58,67700,0
LBRDK.US,D,20150415,000000,55.72,56.07,55.5,55.55,133141,0
LBRDK.US,D,20150416,000000,55.48,55.67,55.42,55.6,108905,0
LBRDK.US,D,20150417,000000,55.33,55.6,54.46,54.5,164200,0
LBRDK.US,D,20150420,000000,54.81,55.05,53.63,53.91,171228,0
LBRDK.US,D,20150421,000000,54.23,54.88,53.98,54.53,95742,0
LBRDK.US,D,20150422,000000,54.76,54.76,53.51,53.65,190841,0
LBRDK.US,D,20150423,000000,53.54,53.95,52.91,52.97,361100,0
LBRDK.US,D,20150424,000000,53.18,53.87,52.75,53.34,531300,0
LBRDK.US,D,20150427,000000,53.53,53.84,52.81,53.45,507400,0
LBRDK.US,D,20150428,000000,53.81,53.81,52.84,53.49,393700,0
LBRDK.US,D,20150429,000000,53.93,55.12,53.35,54.98,365800,0
LBRDK.US,D,20150430,000000,55.11,55.96,54.2,54.26,329900,0
LBRDK.US,D,20150501,000000,54.58,54.58,53.41,54.11,227600,0
LBRDK.US,D,20150504,000000,54.32,55.44,54.11,54.95,153600,0
LBRDK.US,D,20150505,000000,54.95,55.29,54.19,54.55,182200,0
LBRDK.US,D,20150506,000000,54.65,54.65,53.85,53.91,71520,0
LBRDK.US,D,20150507,000000,53.73,53.97,53.35,53.43,82163,0
LBRDK.US,D,20150508,000000,52.5,53.72,52.38,52.46,219900,0
LBRDK.US,D,20150511,000000,52.79,53.05,52.13,52.3,208100,0
LBRDK.US,D,20150512,000000,52.15,52.47,51.415,51.59,147566,0
LBRDK.US,D,20150513,000000,51.78,52.32,51.71,51.99,255700,0
LBRDK.US,D,20150514,000000,52.43,52.43,51.45,51.48,354300,0
LBRDK.US,D,20150515,000000,51.58,52.09,51.51,51.76,381993,0
LBRDK.US,D,20150518,000000,51.67,52.76,51.59,52.35,191777,0
LBRDK.US,D,20150519,000000,52.28,52.83,52.24,52.8,122900,0
LBRDK.US,D,20150520,000000,53.01,53.07,52.25,52.64,208900,0
LBRDK.US,D,20150521,000000,52.7,53.1,52.01,52.62,353800,0
LBRDK.US,D,20150522,000000,52.5,53.52,51.86,52.13,279900,0
LBRDK.US,D,20150526,000000,52.71,54.32,51.29,53.66,812884,0
LBRDK.US,D,20150527,000000,54,54.02,53.04,53.68,592800,0
LBRDK.US,D,20150528,000000,53.73,53.8,52.555,53.36,654900,0
LBRDK.US,D,20150529,000000,53.31,53.8,52.89,53.48,330000,0
LBRDK.US,D,20150601,000000,53.75,53.87,53.13,53.22,347900,0
LBRDK.US,D,20150602,000000,53.22,53.41,52.57,53.19,399792,0
LBRDK.US,D,20150603,000000,53.6,53.6,51.98,52.16,371700,0
LBRDK.US,D,20150604,000000,52.1,52.5,51.99,52.23,337400,0
LBRDK.US,D,20150605,000000,52.31,52.8,51.94,52.74,228700,0
LBRDK.US,D,20150608,000000,52.46,52.7,51.93,52.12,261400,0
LBRDK.US,D,20150609,000000,51.94,52.36,51.11,52.26,199999,0
LBRDK.US,D,20150610,000000,52.54,52.92,51.91,52.56,131492,0
LBRDK.US,D,20150611,000000,52.54,52.74,52.43,52.66,165044,0
LBRDK.US,D,20150612,000000,52.48,52.65,52.1,52.53,127900,0
LBRDK.US,D,20150615,000000,52.3,52.36,51.69,51.82,246200,0
LBRDK.US,D,20150616,000000,51.75,52.07,51.5,51.78,140900,0
LBRDK.US,D,20150617,000000,51.85,52.23,51.8,51.97,121300,0
LBRDK.US,D,20150618,000000,52,52.58,51.86,52.16,166800,0
LBRDK.US,D,20150619,000000,52.42,52.42,51.88,52.04,304900,0
LBRDK.US,D,20150622,000000,52.05,52.44,52.02,52.21,117800,0
LBRDK.US,D,20150623,000000,52.26,52.62,51.74,51.85,169298,0
LBRDK.US,D,20150624,000000,51.9,51.94,50.7,50.81,282100,0
LBRDK.US,D,20150625,000000,50.77,51.13,49.99,50.27,273600,0
LBRDK.US,D,20150626,000000,50.51,52.08,50.41,52.03,853900,0
LBRDK.US,D,20150629,000000,51.56,51.82,50.62,51.09,479100,0
LBRDK.US,D,20150630,000000,51.45,51.8,50.55,51.16,888332,0
LBRDK.US,D,20150701,000000,51.39,52.2,50.9,52.07,648100,0
LBRDK.US,D,20150702,000000,52.21,52.56,51.64,51.83,425300,0
LBRDK.US,D,20150706,000000,51.51,52.26,51.36,51.99,156400,0
LBRDK.US,D,20150707,000000,51.8,52.05,50.9,51.68,633100,0
LBRDK.US,D,20150708,000000,51.42,51.61,50.91,51.14,205300,0
LBRDK.US,D,20150709,000000,51.63,51.92,51.31,51.39,166900,0
LBRDK.US,D,20150710,000000,51.72,52.51,51.72,52.09,117800,0
LBRDK.US,D,20150713,000000,52.23,53.28,51,53.01,1629300,0
LBRDK.US,D,20150714,000000,53.15,53.36,52.8,53.09,139061,0
LBRDK.US,D,20150715,000000,52.99,53.629,52.4,53.49,940660,0
LBRDK.US,D,20150716,000000,53.8,54.99,53.66,54.15,247100,0
LBRDK.US,D,20150717,000000,54.26,54.48,54,54.4,251700,0
LBRDK.US,D,20150720,000000,54.55,54.65,54.28,54.44,316100,0
LBRDK.US,D,20150721,000000,54.51,54.67,53.95,54.02,91000,0
LBRDK.US,D,20150722,000000,54.25,54.53,54.11,54.33,434700,0
LBRDK.US,D,20150723,000000,54.56,54.56,53.08,53.2,240700,0
LBRDK.US,D,20150724,000000,53.23,53.94,53.01,53.22,90500,0
LBRDK.US,D,20150727,000000,53.05,53.05,51.98,52.23,96000,0
LBRDK.US,D,20150728,000000,52.25,52.91,51.91,52.59,135600,0
LBRDK.US,D,20150729,000000,52.53,53.2,52.43,53.08,260000,0
LBRDK.US,D,20150730,000000,53,53.8,52.75,53.58,148100,0
LBRDK.US,D,20150731,000000,53.6,53.69,53.38,53.53,121500,0
LBRDK.US,D,20150803,000000,53.49,54.26,53.32,54.06,493799,0
LBRDK.US,D,20150804,000000,54.34,55.51,54.34,55.4,280000,0
LBRDK.US,D,20150805,000000,55.65,55.92,53,53.7,444100,0
LBRDK.US,D,20150806,000000,54.01,54.01,51.13,52.96,357291,0
LBRDK.US,D,20150807,000000,52.93,53.3,52.02,53.01,148100,0
LBRDK.US,D,20150810,000000,53.18,53.95,53.15,53.87,186100,0
LBRDK.US,D,20150811,000000,53.51,53.84,53.18,53.69,189208,0
LBRDK.US,D,20150812,000000,53.31,53.51,52.88,53.39,248400,0
LBRDK.US,D,20150813,000000,53.29,54.06,53.16,53.91,140200,0
LBRDK.US,D,20150814,000000,53.6,53.88,53.28,53.78,102700,0
LBRDK.US,D,20150817,000000,53.48,55.24,53.48,55.2,250000,0
LBRDK.US,D,20150818,000000,54.94,55.66,54.94,55.61,119100,0
LBRDK.US,D,20150819,000000,55.44,55.98,55.35,55.64,285800,0
LBRDK.US,D,20150820,000000,55.23,55.38,54.12,54.2,292700,0
LBRDK.US,D,20150821,000000,53.78,53.95,52.13,52.72,231000,0
LBRDK.US,D,20150824,000000,49.27,53.38,48.28,50.87,563919,0
LBRDK.US,D,20150825,000000,52.46,52.8,51.29,51.63,313800,0
LBRDK.US,D,20150826,000000,52.75,53.02,50.97,52.34,230600,0
LBRDK.US,D,20150827,000000,52.92,53.84,52.63,53.8,139800,0
LBRDK.US,D,20150828,000000,53.6,53.8,53.08,53.6,175400,0
LBRDK.US,D,20150831,000000,53.34,53.67,53.03,53.53,197900,0
LBRDK.US,D,20150901,000000,52.63,53.85,52.62,53.12,409400,0
LBRDK.US,D,20150902,000000,53.67,53.99,52.89,53.66,353200,0
LBRDK.US,D,20150903,000000,53.81,54.87,53.77,54.06,241500,0
LBRDK.US,D,20150904,000000,53.65,54.13,53.07,53.64,224200,0
LBRDK.US,D,20150908,000000,54.29,54.82,53.89,54.69,176400,0
LBRDK.US,D,20150909,000000,55.05,55.47,54.21,54.24,173400,0
LBRDK.US,D,20150910,000000,54.2,54.62,53.49,53.64,92315,0
LBRDK.US,D,20150911,000000,53.5,53.69,53.16,53.61,103800,0
LBRDK.US,D,20150914,000000,53.66,53.66,53.08,53.37,78700,0
LBRDK.US,D,20150915,000000,53.46,54.28,53,54.25,133700,0
LBRDK.US,D,20150916,000000,54.34,54.58,54,54.46,114200,0
LBRDK.US,D,20150917,000000,54.3,56.03,54.3,55.29,225500,0
LBRDK.US,D,20150918,000000,54.77,55.33,54.39,54.44,265400,0
LBRDK.US,D,20150921,000000,54.77,55.7,54.53,55.59,178300,0
LBRDK.US,D,20150922,000000,55.06,55.31,54.49,54.94,97300,0
LBRDK.US,D,20150923,000000,54.98,55.05,53.89,54,96800,0
LBRDK.US,D,20150924,000000,53.63,53.63,52.57,53.04,126544,0
LBRDK.US,D,20150925,000000,53.42,53.49,52.81,53.17,207100,0
LBRDK.US,D,20150928,000000,53,53,50.53,50.71,222018,0
LBRDK.US,D,20150929,000000,50.81,50.88,49.46,49.72,313300,0
LBRDK.US,D,20150930,000000,50.06,51.22,50.06,51.17,332000,0
LBRDK.US,D,20151001,000000,51.11,53.45,50.82,53.39,495300,0
LBRDK.US,D,20151002,000000,52.89,53.93,52.56,53.9,214900,0
LBRDK.US,D,20151005,000000,54.01,55.46,53.52,55.18,177336,0
LBRDK.US,D,20151006,000000,55.13,55.62,54.71,54.76,148500,0
LBRDK.US,D,20151007,000000,54.86,55.36,54.06,54.38,169000,0
LBRDK.US,D,20151008,000000,54.47,55.36,54.18,55.16,136400,0
LBRDK.US,D,20151009,000000,55.24,55.35,54.76,55.19,99500,0
LBRDK.US,D,20151012,000000,55.28,55.42,54.97,55.13,76283,0
LBRDK.US,D,20151013,000000,54.76,55.4,54.76,55.02,86000,0
LBRDK.US,D,20151014,000000,55.18,59.7,54.38,54.44,90100,0
LBRDK.US,D,20151015,000000,54.79,55.52,54.79,55.45,129400,0
LBRDK.US,D,20151016,000000,55.14,55.82,55.14,55.6,159600,0
LBRDK.US,D,20151019,000000,55.5,55.65,54.79,55.05,57800,0
LBRDK.US,D,20151020,000000,55,55.36,54.46,54.5,38200,0
LBRDK.US,D,20151021,000000,54.43,54.76,52.51,52.61,159600,0
LBRDK.US,D,20151022,000000,52.85,53.58,52.61,52.99,131300,0
LBRDK.US,D,20151023,000000,53.39,53.71,52.75,53.16,132700,0
LBRDK.US,D,20151026,000000,53.03,53.69,53.03,53.5,129100,0
LBRDK.US,D,20151027,000000,53.48,53.81,52.52,52.7,124400,0
LBRDK.US,D,20151028,000000,52.84,53.27,52.34,52.98,206700,0
LBRDK.US,D,20151029,000000,52.97,54.95,52.97,54.4,277000,0
LBRDK.US,D,20151030,000000,54.43,54.6,53.74,53.77,244800,0
LBRDK.US,D,20151102,000000,53.82,54.79,53.77,54.11,311870,0
LBRDK.US,D,20151103,000000,54.02,54.51,53.56,54.36,125400,0
LBRDK.US,D,20151104,000000,54.56,54.915,53.7,53.95,110417,0
LBRDK.US,D,20151105,000000,53.78,54.29,52.96,53.64,104200,0
LBRDK.US,D,20151106,000000,53.15,54.06,53.14,54.01,107900,0
LBRDK.US,D,20151109,000000,54,54,53.05,53.69,223311,0
LBRDK.US,D,20151110,000000,53.49,54.19,53.33,54.07,140900,0
LBRDK.US,D,20151111,000000,54.15,54.32,53.93,54.22,204200,0
LBRDK.US,D,20151112,000000,53.86,54.39,53.57,54.23,383900,0
LBRDK.US,D,20151113,000000,53.95,54.68,52.54,52.59,189800,0
LBRDK.US,D,20151116,000000,52.47,53.12,51.91,52.9,157300,0
LBRDK.US,D,20151117,000000,53.01,53.49,52.54,53.4,285300,0
LBRDK.US,D,20151118,000000,53.52,54.29,53.14,54.17,181000,0
LBRDK.US,D,20151119,000000,54.07,54.09,53.01,53.36,177900,0
LBRDK.US,D,20151120,000000,53.5,53.5,52.88,53.3,110100,0
LBRDK.US,D,20151123,000000,53.13,53.5,52.79,52.88,217300,0
LBRDK.US,D,20151124,000000,52.65,52.65,52.01,52.42,146700,0
LBRDK.US,D,20151125,000000,52.41,52.84,52.27,52.77,82400,0
LBRDK.US,D,20151127,000000,52.7,52.88,52.44,52.75,55000,0
LBRDK.US,D,20151130,000000,52.85,52.89,52.14,52.81,96100,0
LBRDK.US,D,20151201,000000,52.95,53.55,52.87,53.51,201223,0
LBRDK.US,D,20151202,000000,53.49,53.66,53.13,53.29,154703,0
LBRDK.US,D,20151203,000000,53.23,53.39,51.16,51.55,254501,0
LBRDK.US,D,20151204,000000,51.54,52.42,51.38,52.27,187800,0
LBRDK.US,D,20151207,000000,52.09,52.78,51.54,52.6,343000,0
LBRDK.US,D,20151208,000000,52.1,52.63,51.85,52.03,257719,0
LBRDK.US,D,20151209,000000,51.77,52.32,51.17,51.51,214100,0
LBRDK.US,D,20151210,000000,51.41,51.62,50.81,50.91,465900,0
LBRDK.US,D,20151211,000000,50.43,50.88,49.95,50.3,523000,0
LBRDK.US,D,20151214,000000,50.16,50.89,48.99,49.18,533021,0
LBRDK.US,D,20151215,000000,49.44,50.45,49.39,49.88,352300,0
LBRDK.US,D,20151216,000000,50.21,51.59,49.99,51.51,269200,0
LBRDK.US,D,20151217,000000,51.48,51.87,50.67,51.24,321700,0
LBRDK.US,D,20151218,000000,50.98,50.98,49.61,50.54,737900,0
LBRDK.US,D,20151221,000000,50.65,50.9,50.18,50.53,202400,0
LBRDK.US,D,20151222,000000,50.85,50.87,50.04,50.83,128794,0
LBRDK.US,D,20151223,000000,50.97,51.26,50.48,50.9,131100,0
LBRDK.US,D,20151224,000000,51.01,51.1,50.85,50.88,69730,0
LBRDK.US,D,20151228,000000,50.87,51.26,50.38,51.24,117203,0
LBRDK.US,D,20151229,000000,51.58,52.25,51.18,51.92,131449,0
LBRDK.US,D,20151230,000000,51.75,52.21,51.4801,52.09,148301,0
LBRDK.US,D,20151231,000000,51.84,52.46,51.73,51.86,147704,0
LBRDK.US,D,20160104,000000,51.24,51.245,49.9,50.71,302526,0
LBRDK.US,D,20160105,000000,50.7,50.7,49.445,49.94,202376,0
LBRDK.US,D,20160106,000000,49.21,49.82,49.04,49.28,182430,0
LBRDK.US,D,20160107,000000,48.43,49.38,48.07,48.81,300647,0
LBRDK.US,D,20160108,000000,49.16,50.3704,49.16,49.57,224446,0
LBRDK.US,D,20160111,000000,49.63,50.39,49.14,49.52,315016,0
LBRDK.US,D,20160112,000000,49.59,50.66,49.44,50.27,209136,0
LBRDK.US,D,20160113,000000,50.5,50.62,48.15,48.33,326624,0
LBRDK.US,D,20160114,000000,48.53,50.06,48.3655,49.55,123604,0
LBRDK.US,D,20160115,000000,48.55,49.81,47.65,48.02,264622,0
LBRDK.US,D,20160119,000000,48.62,48.62,47.48,47.91,228000,0
LBRDK.US,D,20160120,000000,47.09,47.99,45.8,47.5,381836,0
LBRDK.US,D,20160121,000000,47.54,47.94,46.6,47.22,276236,0
LBRDK.US,D,20160122,000000,47.68,48.39,47.38,48.29,196352,0
LBRDK.US,D,20160125,000000,48.17,48.2,47.16,47.22,127224,0
LBRDK.US,D,20160126,000000,47.45,47.54,46.85,47.23,164514,0
LBRDK.US,D,20160127,000000,47.17,47.17,45.19,45.75,449832,0
LBRDK.US,D,20160128,000000,46.27,46.27,45.344,45.95,521515,0
LBRDK.US,D,20160129,000000,46.05,47.56,46.05,47,412927,0
LBRDK.US,D,20160201,000000,46.74,48.21,45.74,47.85,348092,0
LBRDK.US,D,20160202,000000,47.52,47.84,46.28,46.6,314315,0
LBRDK.US,D,20160203,000000,47,47.44,46.586,47.19,352655,0
LBRDK.US,D,20160204,000000,47.07,48.2,45.98,46.49,311232,0
LBRDK.US,D,20160205,000000,46.27,46.27,45.04,45.72,306298,0
LBRDK.US,D,20160208,000000,45.23,45.26,43.76,45.18,1030991,0
LBRDK.US,D,20160209,000000,44.77,48.04,42.95,45.15,710188,0
LBRDK.US,D,20160210,000000,45.4,45.75,41.3,44.19,401790,0
LBRDK.US,D,20160211,000000,43.54,43.95,43,43.25,238686,0
LBRDK.US,D,20160212,000000,43.52,44.755,43.3,44.65,352773,0
LBRDK.US,D,20160216,000000,45.15,45.48,44.43,45.25,212178,0
LBRDK.US,D,20160217,000000,45.67,46.99,44.55,46.51,740240,0
LBRDK.US,D,20160218,000000,46.63,48.01,46.0301,47.43,818677,0
LBRDK.US,D,20160219,000000,47.23,48.04,46.9,47.36,584477,0
LBRDK.US,D,20160222,000000,47.66,48.73,47.575,48.36,315681,0
LBRDK.US,D,20160223,000000,48.41,48.87,47.61,48.33,236125,0
LBRDK.US,D,20160224,000000,47.8,48.89,47.36,48.85,211147,0
LBRDK.US,D,20160225,000000,48.97,50.28,46.77,50.21,389855,0
LBRDK.US,D,20160226,000000,50.33,50.63,45.85,50.18,256318,0
LBRDK.US,D,20160229,000000,50.29,51.32,49.96,50.37,262189,0
LBRDK.US,D,20160301,000000,50.95,51.83,50.49,51.8,216137,0
LBRDK.US,D,20160302,000000,51.6,51.77,50.491,51.59,200335,0
LBRDK.US,D,20160303,000000,51.62,52.73,51.39,52.35,179022,0
LBRDK.US,D,20160304,000000,52.35,52.85,51.85,52.55,285482,0
LBRDK.US,D,20160307,000000,52.3,53.14,50.3421,52.75,222914,0
LBRDK.US,D,20160308,000000,52.54,52.94,52.21,52.49,151008,0
LBRDK.US,D,20160309,000000,52.72,53.07,52.43,53.02,156423,0
LBRDK.US,D,20160310,000000,53.1,53.1,52.055,52.59,305023,0
LBRDK.US,D,20160311,000000,52.85,53.53,52.64,53.46,486327,0
LBRDK.US,D,20160314,000000,53.19,53.41,52.75,53.04,294370,0
LBRDK.US,D,20160315,000000,52.84,53.42,52.24,53.4,355095,0
LBRDK.US,D,20160316,000000,53.32,56.88,53.32,56.38,798075,0
LBRDK.US,D,20160317,000000,56.44,57.35,55.5,57.09,628065,0
LBRDK.US,D,20160318,000000,57.08,57.61,56.98,57.02,512461,0
LBRDK.US,D,20160321,000000,57.02,57.24,56.8,57.11,219694,0
LBRDK.US,D,20160322,000000,56.61,57.4,56.355,57.34,366985,0
LBRDK.US,D,20160323,000000,57.16,57.29,56.77,56.79,179870,0
LBRDK.US,D,20160324,000000,56.59,56.875,56.05,56.59,328856,0
LBRDK.US,D,20160328,000000,56.67,57.46,56.49,56.93,273823,0
LBRDK.US,D,20160329,000000,56.92,58.44,56.92,58.21,944470,0
LBRDK.US,D,20160330,000000,58.34,58.42,57.61,58.35,463833,0
LBRDK.US,D,20160331,000000,58.21,58.5,57.87,57.95,459102,0
LBRDK.US,D,20160401,000000,57.69,58.5925,57.34,58.5,950017,0
LBRDK.US,D,20160404,000000,58.54,59.15,58.3,58.82,270919,0
LBRDK.US,D,20160405,000000,58.5,58.88,57.81,58.43,418288,0
LBRDK.US,D,20160406,000000,58.6,58.82,58.2,58.63,172123,0
LBRDK.US,D,20160407,000000,58.44,58.59,57.35,57.57,246596,0
LBRDK.US,D,20160408,000000,57.88,58.44,57.16,57.56,200545,0
LBRDK.US,D,20160411,000000,57.72,57.9,57.08,57.24,132897,0
LBRDK.US,D,20160412,000000,57.35,57.8,57.04,57.45,130469,0
LBRDK.US,D,20160413,000000,57.7,58.45,57.35,58.2,169313,0
LBRDK.US,D,20160414,000000,58.38,58.7,57.34,57.39,154979,0
LBRDK.US,D,20160415,000000,57.31,57.63,56.865,57.33,248152,0
LBRDK.US,D,20160418,000000,57.19,57.19,56.54,56.82,152527,0
LBRDK.US,D,20160419,000000,57.03,57.78,56.86,56.97,211136,0
LBRDK.US,D,20160420,000000,56.85,57.4748,55.33,55.57,406820,0
