<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWRW.US,D,20210826,000000,0.6201,0.69,0.6201,0.69,610,0
POWRW.US,D,20210827,000000,0.7431,0.7431,0.619753,0.68,2550,0
POWRW.US,D,20210830,000000,0.71,0.71,0.7,0.7,433,0
POWRW.US,D,20210831,000000,0.775,0.775,0.62,0.62,1700,0
POWRW.US,D,20210901,000000,0.62,0.7,0.62,0.63,3341,0
POWRW.US,D,20210902,000000,0.6201,0.6501,0.5901,0.6501,3855,0
POWRW.US,D,20210903,000000,0.789949,0.789949,0.63,0.64,935,0
POWRW.US,D,20210907,000000,0.76,0.76,0.76,0.76,101,0
POWRW.US,D,20210908,000000,0.62,0.62,0.5901,0.611,1975,0
POWRW.US,D,20210909,000000,0.6001,0.6001,0.5301,0.541,42150,0
POWRW.US,D,20210910,000000,0.5651,0.606,0.552,0.6,21319,0
POWRW.US,D,20210913,000000,0.62,0.65,0.62,0.62,12120,0
POWRW.US,D,20210914,000000,0.62,0.621,0.62,0.621,1132,0
POWRW.US,D,20210915,000000,0.63,0.66,0.62,0.62,2201,0
POWRW.US,D,20210916,000000,0.64,0.64,0.6,0.6,26305,0
POWRW.US,D,20210917,000000,0.6599,0.66,0.6,0.639899,17733,0
POWRW.US,D,20210920,000000,0.6305,0.65,0.624031,0.65,2200,0
POWRW.US,D,20210921,000000,0.65,0.65,0.5925,0.6,3100,0
POWRW.US,D,20210922,000000,0.7299,0.7299,0.7299,0.7299,1150,0
POWRW.US,D,20210923,000000,0.5901,0.5901,0.5901,0.5901,1500,0
POWRW.US,D,20210924,000000,0.59,0.59,0.5699,0.59,6481,0
POWRW.US,D,20210927,000000,0.65,0.65,0.64,0.64,3771,0
POWRW.US,D,20210928,000000,0.6,0.6,0.59,0.5901,1356,0
POWRW.US,D,20210929,000000,0.6,0.6769,0.59,0.6241,32159,0
POWRW.US,D,20210930,000000,0.71141,0.7249,0.6,0.635609,3161,0
POWRW.US,D,20211001,000000,0.59,0.6,0.59,0.6,19494,0
POWRW.US,D,20211004,000000,0.6,0.65,0.5901,0.63,24159,0
POWRW.US,D,20211006,000000,0.61505,0.6954,0.615,0.6427,9771,0
POWRW.US,D,20211007,000000,0.69,0.69,0.69,0.69,571,0
POWRW.US,D,20211008,000000,0.61,0.61,0.60495,0.6099,3028,0
POWRW.US,D,20211011,000000,0.640001,0.640001,0.6,0.6396,3445,0
POWRW.US,D,20211012,000000,0.6,0.6,0.6,0.6,24998,0
POWRW.US,D,20211013,000000,0.602,0.61,0.6,0.6,6810,0
POWRW.US,D,20211014,000000,0.6,0.636,0.6,0.600101,2575,0
POWRW.US,D,20211018,000000,0.6,0.6,0.6,0.6,146,0
POWRW.US,D,20211020,000000,0.59,0.59,0.59,0.59,650,0
POWRW.US,D,20211022,000000,0.649,0.65,0.649,0.65,300,0
POWRW.US,D,20211025,000000,0.66,0.67,0.64,0.64,144046,0
POWRW.US,D,20211026,000000,0.67,0.6702,0.631,0.65,13755,0
POWRW.US,D,20211027,000000,0.65,0.65,0.65,0.65,175,0
