<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLXP.US,D,20140804,000000,75.28,78.08,70.8,76,2340,0
PLXP.US,D,20140805,000000,73.44,76.72,72.8,73.76,1195,0
PLXP.US,D,20140806,000000,72.8,75.2,70,70.64,1554,0
PLXP.US,D,20140807,000000,72.48,72.48,68.32,69.04,1590,0
PLXP.US,D,20140808,000000,69.92,73.519,69.52,70.72,1135,0
PLXP.US,D,20140811,000000,71.04,73.52,69.92,69.92,2289,0
PLXP.US,D,20140812,000000,69.6,72.08,69.6,71.76,846,0
PLXP.US,D,20140813,000000,74.8,78.48,68,73.44,1501,0
PLXP.US,D,20140814,000000,74.88,75.2,72.32,73.6,1045,0
PLXP.US,D,20140815,000000,73.12,75.756,70.24,72.88,1389,0
PLXP.US,D,20140818,000000,72.32,74.88,72.32,73.68,627,0
PLXP.US,D,20140819,000000,72,75.92,70.56,71.84,1614,0
PLXP.US,D,20140820,000000,70.88,74.8,70.72,73.6,2583,0
PLXP.US,D,20140821,000000,72.8,73.6,70.8,72.4,896,0
PLXP.US,D,20140822,000000,72.64,73.119,70.8,72.08,2564,0
PLXP.US,D,20140825,000000,72,73.2,68.72,72,6161,0
PLXP.US,D,20140826,000000,73.28,78,72,77.12,9531,0
PLXP.US,D,20140827,000000,73.84,76.8,73.12,75.12,1528,0
PLXP.US,D,20140828,000000,76,76,73.52,74.56,376,0
PLXP.US,D,20140829,000000,75.6,80.4,75.52,80.4,3351,0
PLXP.US,D,20140902,000000,78.8,78.8,73.44,74.32,2770,0
PLXP.US,D,20140903,000000,73.6,77.84,73.28,76.8,712,0
PLXP.US,D,20140904,000000,77.04,79.76,74.8,76.48,733,0
PLXP.US,D,20140905,000000,76.8,78,74.48,76,506,0
PLXP.US,D,20140908,000000,77.6,79.44,74.48,77.84,1085,0
PLXP.US,D,20140909,000000,76,82.48,75.68,79.04,10504,0
PLXP.US,D,20140910,000000,79.04,79.04,75.2,77.52,1864,0
PLXP.US,D,20140911,000000,78.8,90.32,78.4,80,3647,0
PLXP.US,D,20140912,000000,81.6,83.04,77.12,82.4,1272,0
PLXP.US,D,20140915,000000,82.4,82.4,79.44,81.28,1686,0
PLXP.US,D,20140916,000000,79.2,82.32,79.2,82.32,286,0
PLXP.US,D,20140917,000000,81.68,82.32,79.6,81.84,1308,0
PLXP.US,D,20140918,000000,79.76,82.4,79.76,81.44,1520,0
PLXP.US,D,20140919,000000,81.44,82,80.4,82,597,0
PLXP.US,D,20140922,000000,82,82.24,80.4,82.24,654,0
PLXP.US,D,20140923,000000,82.24,82.24,80.64,81.36,251,0
PLXP.US,D,20140924,000000,80.16,82.16,80.16,81.76,717,0
PLXP.US,D,20140925,000000,81.76,82,78.8,81.84,1619,0
PLXP.US,D,20140926,000000,81.84,82.16,80.24,81.84,475,0
PLXP.US,D,20140929,000000,80.4,81.76,80,81.76,162,0
PLXP.US,D,20140930,000000,81.84,81.84,78.4,79.6,1741,0
PLXP.US,D,20141001,000000,80.24,80.4,78.32,79.68,872,0
PLXP.US,D,20141002,000000,80.64,80.64,78.4,80,552,0
PLXP.US,D,20141003,000000,80,81.84,79.752,81.84,791,0
PLXP.US,D,20141006,000000,81.68,81.68,78.48,79.92,933,0
PLXP.US,D,20141007,000000,78.64,80.24,76,78.72,1861,0
PLXP.US,D,20141008,000000,79.28,79.52,77.6,78.4,397,0
PLXP.US,D,20141009,000000,77.68,79.36,77.68,79.12,363,0
PLXP.US,D,20141013,000000,80.56,80.56,78,79.44,349,0
PLXP.US,D,20141014,000000,79.28,81.04,78.4,81.04,212,0
PLXP.US,D,20141015,000000,79.52,79.76,78.64,79.76,304,0
PLXP.US,D,20141016,000000,79.76,79.76,77.6,79.128,326,0
PLXP.US,D,20141017,000000,77.92,80.64,77.92,78.4,328,0
PLXP.US,D,20141020,000000,78.8,80.4,77.04,80.16,541,0
PLXP.US,D,20141021,000000,81.52,82.24,80,81.28,38754,0
PLXP.US,D,20141022,000000,82.16,82.16,80.8,81.76,206,0
PLXP.US,D,20141023,000000,82.4,83.84,80,83.84,1051,0
PLXP.US,D,20141024,000000,83.84,88.8,83.2,88.8,2489,0
PLXP.US,D,20141027,000000,88.64,88.8,86.72,88,771,0
PLXP.US,D,20141028,000000,88.64,88.8,87.12,88.56,1042,0
PLXP.US,D,20141029,000000,87.6,88.48,83.632,86.96,2908,0
PLXP.US,D,20141030,000000,85.36,87.44,83.28,84.72,2192,0
PLXP.US,D,20141031,000000,88.24,88.24,83.68,87.6,1600,0
PLXP.US,D,20141103,000000,86.72,87.2,84.8,87.2,1025,0
PLXP.US,D,20141104,000000,86,87.28,85.6,87.2,589,0
PLXP.US,D,20141105,000000,86.72,94.4,86.72,93.36,5134,0
PLXP.US,D,20141106,000000,94,103.2,88.16,92,3496,0
PLXP.US,D,20141107,000000,91.52,94,90,92.24,1319,0
PLXP.US,D,20141110,000000,93.04,93.04,84.8,89.2,4575,0
PLXP.US,D,20141111,000000,88,88.44,86.8,87.84,364,0
PLXP.US,D,20141112,000000,88,88.064,78.8,84.56,3925,0
PLXP.US,D,20141113,000000,83.6,84.08,78,83.92,2198,0
PLXP.US,D,20141114,000000,83.36,84.48,80.32,82.24,1414,0
PLXP.US,D,20141117,000000,82.48,84.08,81.6,83.92,1150,0
PLXP.US,D,20141118,000000,82.4,84.16,80,82,3031,0
PLXP.US,D,20141119,000000,82.32,83.12,80.08,81.44,343,0
PLXP.US,D,20141120,000000,82.72,83.92,81.92,83.92,885,0
PLXP.US,D,20141121,000000,82.8,83.68,80.8,83.68,2179,0
PLXP.US,D,20141124,000000,84.56,84.56,78.4,81.04,1291,0
PLXP.US,D,20141125,000000,80.24,81.92,78,79.04,885,0
PLXP.US,D,20141126,000000,79.6,81.92,78.24,81.92,1448,0
PLXP.US,D,20141128,000000,80.72,83.52,80.72,83.52,411,0
PLXP.US,D,20141201,000000,83.52,83.52,80,82.88,2003,0
PLXP.US,D,20141202,000000,83.2,83.84,80.32,83.84,1389,0
PLXP.US,D,20141203,000000,83.12,83.12,80.32,81.92,450,0
PLXP.US,D,20141204,000000,81.36,83.12,80.88,83.04,2045,0
PLXP.US,D,20141205,000000,83.12,84.8,81.52,81.76,2173,0
PLXP.US,D,20141208,000000,82.4,84.8,81.12,84.64,1748,0
PLXP.US,D,20141209,000000,83.68,87.76,83.68,85.12,671,0
PLXP.US,D,20141210,000000,84.56,94,84.56,91.76,11791,0
PLXP.US,D,20141211,000000,92,93.6,88.36,91.6,10182,0
PLXP.US,D,20141212,000000,92.32,93.92,89.2,92.56,1258,0
PLXP.US,D,20141215,000000,91.92,91.92,90,91.52,652,0
PLXP.US,D,20141216,000000,90.72,93.52,87.76,90.88,2001,0
PLXP.US,D,20141217,000000,91.6,92,88.8,90.96,2419,0
PLXP.US,D,20141218,000000,90.8,91.44,88.64,90.08,1888,0
PLXP.US,D,20141219,000000,90.72,92,88.88,88.88,3943,0
PLXP.US,D,20141222,000000,89.6,91.92,88.8,90.16,1901,0
PLXP.US,D,20141223,000000,90.64,91.92,90,90.56,1320,0
PLXP.US,D,20141224,000000,91.52,91.84,90,90,1113,0
PLXP.US,D,20141226,000000,90.64,91.84,88.32,89.68,1089,0
PLXP.US,D,20141229,000000,90.08,93.92,90.08,91.2,6282,0
PLXP.US,D,20141230,000000,92.08,93.04,91.296,91.6,2654,0
PLXP.US,D,20141231,000000,91.44,94,90.08,91.08,10411,0
PLXP.US,D,20150102,000000,92.24,100.96,92,99.04,15062,0
PLXP.US,D,20150105,000000,100,113.2,96.48,104.76,17591,0
PLXP.US,D,20150106,000000,104.72,107.42,100.4,103.68,9202,0
PLXP.US,D,20150107,000000,101.52,103.92,96.64,102.08,7062,0
PLXP.US,D,20150108,000000,101.92,107.6,100.4,107.6,7357,0
PLXP.US,D,20150109,000000,102.4,107.6,100.48,104,2900,0
PLXP.US,D,20150112,000000,103.04,107.6,100.32,105.44,3101,0
PLXP.US,D,20150113,000000,107.04,109.92,104.8,106.92,3186,0
PLXP.US,D,20150114,000000,105.68,106.4,101.92,103.28,3912,0
PLXP.US,D,20150115,000000,105.6,105.6,97.176,99.92,1335,0
PLXP.US,D,20150116,000000,98.72,100.64,97.6,98,627,0
PLXP.US,D,20150120,000000,100.72,101.04,99.088,100,565,0
PLXP.US,D,20150121,000000,100.08,101.04,90.08,94,4236,0
PLXP.US,D,20150122,000000,93.36,96.936,91.12,95,3379,0
PLXP.US,D,20150123,000000,96.16,97.92,91.84,92.32,3113,0
PLXP.US,D,20150126,000000,94.16,95.816,88,92.88,3619,0
PLXP.US,D,20150127,000000,92,92.24,88.16,92,1981,0
PLXP.US,D,20150128,000000,92.16,92.92,87.44,88.96,2889,0
PLXP.US,D,20150129,000000,88.88,90.92,85.6,86.8,4548,0
PLXP.US,D,20150130,000000,88,90.4,85.76,88.08,3459,0
PLXP.US,D,20150202,000000,89.2,89.44,85.68,85.68,2627,0
PLXP.US,D,20150203,000000,90.72,91.12,86.4,89.36,2654,0
PLXP.US,D,20150204,000000,89.36,89.52,86.96,89.44,776,0
PLXP.US,D,20150205,000000,89.6,89.6,87.44,87.84,3695,0
PLXP.US,D,20150206,000000,87.2,89.2,86.72,89.2,1271,0
PLXP.US,D,20150209,000000,88.16,89.6,86,89.6,1641,0
PLXP.US,D,20150210,000000,89.04,91.2,87.12,89.76,2489,0
PLXP.US,D,20150211,000000,89.68,99.28,89.12,95.84,3698,0
PLXP.US,D,20150212,000000,97.52,101.7,92,100,4068,0
PLXP.US,D,20150213,000000,99.6,103.42,99.04,102.08,3640,0
PLXP.US,D,20150217,000000,103.52,105.17,102.4,104.4,1382,0
PLXP.US,D,20150218,000000,103.52,110.08,101.6,109.6,6471,0
PLXP.US,D,20150219,000000,107.68,115.2,103.04,105.52,6014,0
PLXP.US,D,20150220,000000,104.56,111.52,104.32,109.04,2727,0
PLXP.US,D,20150223,000000,110.64,110.72,105.2,107.28,2606,0
PLXP.US,D,20150224,000000,106,111.76,105.2,108.56,3623,0
PLXP.US,D,20150225,000000,108.8,109.6,104,106.4,3155,0
PLXP.US,D,20150226,000000,106,112,103.52,111.2,5437,0
PLXP.US,D,20150227,000000,114.4,121.12,112,113.84,10356,0
PLXP.US,D,20150302,000000,109.92,113.68,109.92,111.2,3988,0
PLXP.US,D,20150303,000000,110.4,112.4,106.48,109.36,1113,0
PLXP.US,D,20150304,000000,108.16,111.92,104,111.2,1900,0
PLXP.US,D,20150305,000000,110.32,111.2,105.36,109.12,800,0
PLXP.US,D,20150306,000000,112.16,112.24,108.16,111.68,1050,0
PLXP.US,D,20150309,000000,110.56,111.68,108.24,110.88,1200,0
PLXP.US,D,20150310,000000,110.8,111.68,105.28,107.92,2038,0
PLXP.US,D,20150311,000000,107.28,107.28,100.88,101.44,2675,0
PLXP.US,D,20150312,000000,101.12,104.72,101.12,103.52,1050,0
PLXP.US,D,20150313,000000,104.32,104.32,101.2,101.2,213,0
PLXP.US,D,20150316,000000,101.92,104.64,101.12,103.76,875,0
PLXP.US,D,20150317,000000,102.72,105.04,101.6,101.92,2775,0
PLXP.US,D,20150318,000000,103.28,109.2,103.28,104,1600,0
PLXP.US,D,20150319,000000,106,108.72,104,108.08,1450,0
PLXP.US,D,20150320,000000,107.2,112,106.56,112,3400,0
PLXP.US,D,20150323,000000,110.8,113.6,105.68,109.04,1650,0
PLXP.US,D,20150324,000000,111.68,113.84,109.92,112.8,4363,0
PLXP.US,D,20150325,000000,112.8,113.76,108.8,111.84,2675,0
PLXP.US,D,20150326,000000,109.84,112.4,108.56,110.88,3838,0
PLXP.US,D,20150327,000000,111.2,117.92,108.08,113.28,2000,0
PLXP.US,D,20150330,000000,114,114,109.68,112.96,1500,0
PLXP.US,D,20150331,000000,112.72,112.72,108,109.12,1488,0
PLXP.US,D,20150401,000000,108.8,109.84,105.04,107.92,2088,0
PLXP.US,D,20150402,000000,105.76,107.12,100.8,103.12,2088,0
PLXP.US,D,20150406,000000,102,103.92,98.72,102.8,3863,0
PLXP.US,D,20150407,000000,103.2,104.74,100,102.88,830,0
PLXP.US,D,20150408,000000,106,106,101.28,101.52,1325,0
PLXP.US,D,20150409,000000,102,102,100.8,101.44,237,0
PLXP.US,D,20150410,000000,101.2,104.96,100.4,102.64,850,0
PLXP.US,D,20150413,000000,103.44,103.44,100,101.76,938,0
PLXP.US,D,20150414,000000,102.4,102.64,101.6,101.6,663,0
PLXP.US,D,20150415,000000,102,103.2,96.8,97.2,3475,0
PLXP.US,D,20150416,000000,98.48,101.52,97.2,98.64,582,0
PLXP.US,D,20150417,000000,100,105.28,98.8,101.76,663,0
PLXP.US,D,20150420,000000,101.28,103.36,100,100,407,0
PLXP.US,D,20150421,000000,101.04,102.4,99.2,100.8,889,0
PLXP.US,D,20150422,000000,100,103.52,100,101.84,575,0
PLXP.US,D,20150423,000000,104,104,100,100.64,513,0
PLXP.US,D,20150424,000000,104,104,100.4,102.8,1438,0
PLXP.US,D,20150427,000000,103.2,103.2,100.08,100.88,688,0
PLXP.US,D,20150428,000000,103.44,103.44,100.08,100.4,163,0
PLXP.US,D,20150429,000000,99.92,99.92,90,94.8,5675,0
PLXP.US,D,20150430,000000,94,95.36,93.44,95.12,2000,0
PLXP.US,D,20150501,000000,95.04,96.8,94.88,95.6,1950,0
PLXP.US,D,20150504,000000,95.76,97.44,92.32,92.32,663,0
PLXP.US,D,20150505,000000,94.32,95.44,92.64,93.6,1138,0
PLXP.US,D,20150506,000000,92.56,94.44,91.52,93.52,1207,0
PLXP.US,D,20150507,000000,97.12,97.12,92.4,93.6,229,0
PLXP.US,D,20150508,000000,93.28,101.92,90.56,100.96,1313,0
PLXP.US,D,20150511,000000,102.56,102.56,100,100.8,475,0
PLXP.US,D,20150512,000000,102,102,96.8,100.8,1099,0
PLXP.US,D,20150513,000000,100.56,103.12,99.2,99.2,1000,0
PLXP.US,D,20150514,000000,96.56,100.8,95.76,95.76,6013,0
PLXP.US,D,20150515,000000,97.6,98.24,91.68,98.24,843,0
PLXP.US,D,20150518,000000,98.16,99.6,91.04,98.96,3078,0
PLXP.US,D,20150519,000000,99.2,99.2,92.72,94.8,938,0
PLXP.US,D,20150520,000000,97.52,97.52,92,95.6,663,0
PLXP.US,D,20150521,000000,95.6,95.84,92,92,700,0
PLXP.US,D,20150522,000000,94.64,96.08,90.88,94.4,1175,0
PLXP.US,D,20150526,000000,94.4,96.64,93.68,94.4,1640,0
PLXP.US,D,20150527,000000,94.4,96.72,94.4,95.2,163,0
PLXP.US,D,20150528,000000,95.84,102.8,95.84,99.68,1644,0
PLXP.US,D,20150529,000000,100.32,102.32,100.32,102.32,500,0
PLXP.US,D,20150601,000000,101.52,104,95.76,103.68,438,0
PLXP.US,D,20150602,000000,103.68,118.8,103.68,111.2,4744,0
PLXP.US,D,20150603,000000,116.16,118.8,109.76,111.2,2988,0
PLXP.US,D,20150604,000000,111.52,116.8,107.52,115.44,2050,0
PLXP.US,D,20150605,000000,116.88,120,114.8,116,1863,0
PLXP.US,D,20150608,000000,113.44,119.92,113.2,119.92,425,0
PLXP.US,D,20150609,000000,118.72,119.12,111.2,115.44,945,0
PLXP.US,D,20150610,000000,116,118.96,116,117.76,1510,0
PLXP.US,D,20150611,000000,118.4,118.4,115.44,115.52,1042,0
PLXP.US,D,20150612,000000,114.64,118.72,114.56,117.68,700,0
PLXP.US,D,20150615,000000,116.8,117.6,112,116.4,338,0
PLXP.US,D,20150616,000000,116,116,112.8,115.68,825,0
PLXP.US,D,20150617,000000,115.68,116,111.44,115.28,1338,0
PLXP.US,D,20150618,000000,115.28,116,112.64,115.84,838,0
PLXP.US,D,20150619,000000,115.2,115.76,110.88,112.08,975,0
PLXP.US,D,20150622,000000,113.44,115.12,111.92,111.92,250,0
PLXP.US,D,20150623,000000,111.92,111.92,102.88,109.44,2066,0
PLXP.US,D,20150624,000000,110.56,110.88,105.28,110.8,263,0
PLXP.US,D,20150625,000000,109.28,109.28,100.8,107.28,33800,0
PLXP.US,D,20150626,000000,108.4,110.72,101.28,102.24,5988,0
PLXP.US,D,20150629,000000,102,107.84,100,103.52,3138,0
PLXP.US,D,20150630,000000,103.6,106.4,100,101.76,5329,0
PLXP.US,D,20150701,000000,102.56,116,100.88,112.32,11888,0
PLXP.US,D,20150702,000000,112.96,112.96,103.6,104.88,5150,0
PLXP.US,D,20150706,000000,106.88,106.88,100.64,103.6,538,0
PLXP.US,D,20150707,000000,103.84,114.48,103.68,112,4313,0
PLXP.US,D,20150708,000000,110.88,112,105.6,109.12,988,0
PLXP.US,D,20150709,000000,110.24,113.2,105.44,111.68,1163,0
PLXP.US,D,20150710,000000,108.24,110.08,104.96,106.64,2675,0
PLXP.US,D,20150713,000000,107.68,114,107.2,113.2,2725,0
PLXP.US,D,20150714,000000,111.68,119.6,111.68,117.64,13909,0
PLXP.US,D,20150715,000000,119.52,119.52,114.4,117.12,7168,0
PLXP.US,D,20150716,000000,117.52,120,116.16,117.04,4075,0
PLXP.US,D,20150717,000000,117.76,120,117.76,120,2788,0
PLXP.US,D,20150720,000000,119.92,132.16,119.84,130.16,9763,0
PLXP.US,D,20150721,000000,132,136.8,130.16,135.12,16238,0
PLXP.US,D,20150722,000000,135.44,135.52,127.6,132.24,9775,0
PLXP.US,D,20150723,000000,132.24,136.72,129.68,134.32,4363,0
PLXP.US,D,20150724,000000,135.84,135.92,128.16,134.32,3438,0
PLXP.US,D,20150727,000000,131.28,132,124.32,128.16,5363,0
PLXP.US,D,20150728,000000,129.92,135.2,124.64,133.84,3363,0
PLXP.US,D,20150729,000000,125.92,134.32,125.92,132,2900,0
PLXP.US,D,20150730,000000,132,134,129.12,131.12,4338,0
PLXP.US,D,20150731,000000,132.32,134.24,130.56,133.6,2400,0
PLXP.US,D,20150803,000000,133.92,133.92,128.08,132.16,2895,0
PLXP.US,D,20150804,000000,131.2,131.2,125.76,125.76,1338,0
PLXP.US,D,20150805,000000,127.76,128.48,124,125.68,14238,0
PLXP.US,D,20150806,000000,125.92,127.28,116.48,120.56,4709,0
PLXP.US,D,20150807,000000,118.32,123.76,112.64,123.2,2175,0
PLXP.US,D,20150810,000000,122.16,127.6,118.08,121.84,2575,0
PLXP.US,D,20150811,000000,120.4,126.24,116.24,119.76,4353,0
PLXP.US,D,20150812,000000,118.48,123.44,112.4,120.08,7838,0
PLXP.US,D,20150813,000000,120.08,131.84,110.4,111.36,7238,0
PLXP.US,D,20150814,000000,112.64,120.08,109.04,112.96,8688,0
PLXP.US,D,20150817,000000,108,118.64,103.76,105.92,4600,0
PLXP.US,D,20150818,000000,105.92,117.92,105.92,108.4,2088,0
PLXP.US,D,20150819,000000,108,108.24,101.28,101.68,2550,0
PLXP.US,D,20150820,000000,112,112,92.64,98,16150,0
PLXP.US,D,20150821,000000,97.28,98.56,94,95.6,3213,0
PLXP.US,D,20150824,000000,87.76,100.8,86.4,98.24,3508,0
PLXP.US,D,20150825,000000,107.84,110.64,96.24,98.16,2988,0
PLXP.US,D,20150826,000000,103.84,103.84,97.52,98.8,1513,0
PLXP.US,D,20150827,000000,99.36,107.84,96.88,106,2488,0
PLXP.US,D,20150828,000000,105.36,111.76,101.68,108.16,1525,0
PLXP.US,D,20150831,000000,111.44,122,107.6,122,2550,0
PLXP.US,D,20150901,000000,120,120.88,114.08,117.68,5875,0
PLXP.US,D,20150902,000000,119.2,119.52,115.6,115.6,3038,0
PLXP.US,D,20150903,000000,116.8,116.8,104.8,107.84,5950,0
PLXP.US,D,20150904,000000,112.72,116.64,108.16,116.08,3288,0
PLXP.US,D,20150908,000000,120.88,120.88,106.96,113.52,3225,0
PLXP.US,D,20150909,000000,115.2,116,107.6,110,3325,0
PLXP.US,D,20150910,000000,109.36,111.52,108,109.04,810,0
PLXP.US,D,20150911,000000,108.72,109.44,103.2,104.48,1825,0
PLXP.US,D,20150914,000000,104.8,105.36,102,103.68,1900,0
PLXP.US,D,20150915,000000,103.76,108,102.96,106.32,1963,0
PLXP.US,D,20150916,000000,103.6,107.2,100.16,106.4,1450,0
PLXP.US,D,20150917,000000,103.44,107.68,103.44,104.16,2488,0
PLXP.US,D,20150918,000000,102.64,106,100.8,105.68,3800,0
PLXP.US,D,20150921,000000,106,112,106,108.96,5750,0
PLXP.US,D,20150922,000000,107.6,114.16,104,112.64,3038,0
PLXP.US,D,20150923,000000,112.08,118.8,112.08,118.08,8288,0
PLXP.US,D,20150924,000000,118.48,122,117.52,121.2,1656,0
PLXP.US,D,20150925,000000,122,122,114.48,120,9938,0
