<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCC.US,D,20110707,000000,3.9002,3.9002,3.7238,3.8722,11580,0
OCC.US,D,20110708,000000,3.7238,3.8447,3.7238,3.7609,18776,0
OCC.US,D,20110711,000000,3.7882,3.8901,3.6957,3.8343,14155,0
OCC.US,D,20110712,000000,3.7238,3.8073,3.7238,3.8073,2743,0
OCC.US,D,20110713,000000,3.8066,3.8808,3.7976,3.7976,8114,0
OCC.US,D,20110714,000000,3.8625,3.8901,3.7142,3.8066,7525,0
OCC.US,D,20110715,000000,3.7888,3.9279,3.7423,3.9189,9858,0
OCC.US,D,20110718,000000,3.9085,4.0473,3.779,3.8714,13186,0
OCC.US,D,20110719,000000,3.8073,4.1324,3.8073,4.0672,15887,0
OCC.US,D,20110720,000000,4.1125,4.1402,4.0382,4.066,16637,0
OCC.US,D,20110721,000000,4.0938,4.2049,4.0938,4.1865,7829,0
OCC.US,D,20110722,000000,4.253,4.253,4.0767,4.1787,6874,0
OCC.US,D,20110725,000000,4.0846,4.0846,3.9271,3.9734,9015,0
OCC.US,D,20110726,000000,4.0672,4.0767,3.9558,3.9558,1403,0
OCC.US,D,20110727,000000,4.0116,4.0116,3.7981,3.7981,2149,0
OCC.US,D,20110728,000000,3.7795,3.7795,3.668,3.668,10276,0
OCC.US,D,20110729,000000,3.6416,3.7345,3.6416,3.7345,1323,0
OCC.US,D,20110801,000000,3.7423,3.7515,3.4358,3.538,14171,0
OCC.US,D,20110802,000000,3.6864,3.8816,3.5659,3.5659,11664,0
OCC.US,D,20110803,000000,3.7146,3.7888,3.6961,3.7888,3694,0
OCC.US,D,20110804,000000,3.7981,3.7981,3.3338,3.3338,5546,0
OCC.US,D,20110805,000000,3.7795,3.7795,3.6124,3.668,3165,0
OCC.US,D,20110808,000000,3.4173,3.6587,3.0644,3.241,27861,0
OCC.US,D,20110809,000000,3.2594,3.3338,3.0644,3.0644,7946,0
OCC.US,D,20110810,000000,3.2781,3.3801,3.1666,3.241,1520,0
OCC.US,D,20110811,000000,3.2315,3.6493,3.2315,3.4358,9952,0
OCC.US,D,20110812,000000,3.5566,3.7981,3.5194,3.7146,11195,0
OCC.US,D,20110815,000000,3.7423,3.7981,3.668,3.7238,3756,0
OCC.US,D,20110816,000000,3.7515,3.8816,3.5009,3.5566,8498,0
OCC.US,D,20110817,000000,3.4918,3.5659,3.4081,3.4453,6549,0
OCC.US,D,20110818,000000,3.3338,3.3801,3.3338,3.3801,2155,0
OCC.US,D,20110819,000000,3.3615,3.3615,3.3429,3.3615,3514,0
OCC.US,D,20110822,000000,3.4918,3.4918,3.3895,3.473,1276,0
OCC.US,D,20110823,000000,3.6031,3.6031,3.3895,3.4173,3632,0
OCC.US,D,20110824,000000,3.6961,3.7146,3.3986,3.6773,3554,0
OCC.US,D,20110825,000000,3.473,3.7609,3.4637,3.7609,1395,0
OCC.US,D,20110826,000000,3.7146,3.7146,3.3895,3.7146,3122,0
OCC.US,D,20110829,000000,3.7049,3.7049,3.4918,3.6216,2478,0
OCC.US,D,20110830,000000,3.5939,3.6031,3.5566,3.5752,3911,0
OCC.US,D,20110831,000000,3.6229,3.6229,3.5297,3.5297,277,0
OCC.US,D,20110902,000000,3.4364,3.5297,3.4364,3.5297,3338,0
OCC.US,D,20110906,000000,3.4358,3.5288,3.4358,3.5288,268,0
OCC.US,D,20110907,000000,3.5297,3.5297,3.3712,3.4179,6887,0
OCC.US,D,20110908,000000,3.4637,3.4637,3.3895,3.3895,672,0
OCC.US,D,20110909,000000,3.3895,3.3895,3.3895,3.3895,2047,0
OCC.US,D,20110912,000000,3.3895,3.4081,3.148,3.3338,6537,0
OCC.US,D,20110913,000000,3.3338,3.3338,3.148,3.241,2600,0
OCC.US,D,20110914,000000,3.1574,3.1574,3.0273,3.0644,14059,0
OCC.US,D,20110915,000000,3.148,3.241,3.148,3.1943,4304,0
OCC.US,D,20110916,000000,3.2037,3.538,3.2037,3.4822,12103,0
OCC.US,D,20110919,000000,3.4358,3.4358,3.4358,3.4358,106,0
OCC.US,D,20110920,000000,3.3986,3.3986,3.241,3.2594,3096,0
OCC.US,D,20110921,000000,3.5103,3.6031,3.3986,3.3986,7215,0
OCC.US,D,20110922,000000,3.3801,3.4081,3.0738,3.1759,3092,0
OCC.US,D,20110923,000000,3.1574,3.3986,3.1574,3.3986,377,0
OCC.US,D,20110926,000000,3.3338,3.4543,3.1852,3.2225,1640,0
OCC.US,D,20110927,000000,3.4918,3.4918,3.3801,3.473,5313,0
OCC.US,D,20110928,000000,3.473,3.473,3.3244,3.3244,1271,0
OCC.US,D,20110929,000000,3.1666,3.1666,3.1574,3.1574,323,0
OCC.US,D,20110930,000000,3.0352,3.0352,2.9317,3.0352,11096,0
OCC.US,D,20111003,000000,2.9623,3.0086,2.9623,3.0086,488,0
OCC.US,D,20111004,000000,3.0454,3.0454,2.9989,3.0454,2060,0
OCC.US,D,20111005,000000,3.0454,3.0826,3.0267,3.0826,3527,0
OCC.US,D,20111006,000000,3.1291,3.1758,3.1105,3.1758,646,0
OCC.US,D,20111007,000000,2.9804,3.455,2.9524,3.0362,2740,0
OCC.US,D,20111010,000000,2.9715,3.2502,2.9715,3.1759,1614,0
OCC.US,D,20111011,000000,2.9715,3.0458,2.9715,3.0458,1558,0
OCC.US,D,20111012,000000,3.2225,3.2502,2.9811,3.0273,1410,0
OCC.US,D,20111013,000000,3.0273,3.0273,3.0086,3.018,4522,0
OCC.US,D,20111014,000000,3.0081,3.0641,2.8404,3.0641,12577,0
OCC.US,D,20111017,000000,3.4267,3.4267,3.2502,3.2502,432,0
OCC.US,D,20111018,000000,3.0174,3.0826,3.0174,3.0826,2381,0
OCC.US,D,20111019,000000,3.2783,3.4364,3.1105,3.1572,2066,0
OCC.US,D,20111020,000000,3.2411,3.2411,3.1105,3.1105,8119,0
OCC.US,D,20111021,000000,3.0826,3.2503,3.0174,3.2037,7028,0
OCC.US,D,20111024,000000,3.2503,3.2596,3.2225,3.2316,3404,0
OCC.US,D,20111025,000000,3.2037,3.2503,3.1478,3.2037,10699,0
OCC.US,D,20111026,000000,3.5297,3.5297,3.3806,3.4459,2154,0
OCC.US,D,20111027,000000,3.4364,3.6321,3.3433,3.6136,8643,0
OCC.US,D,20111028,000000,3.2874,3.3155,3.2783,3.2968,1144,0
OCC.US,D,20111031,000000,3.2173,3.3294,3.2173,3.3294,1955,0
OCC.US,D,20111101,000000,3.2503,3.5855,3.2503,3.539,853,0
OCC.US,D,20111102,000000,3.6321,3.6321,3.5204,3.5297,3544,0
OCC.US,D,20111104,000000,3.2411,3.4645,3.2411,3.4645,502,0
OCC.US,D,20111107,000000,3.2411,3.2596,3.2225,3.2225,2211,0
OCC.US,D,20111108,000000,3.2411,3.2968,3.2225,3.2411,2964,0
OCC.US,D,20111109,000000,3.213,3.2968,3.213,3.213,2512,0
OCC.US,D,20111110,000000,3.2596,3.39,3.1851,3.2316,1188,0
OCC.US,D,20111114,000000,3.2037,3.3527,3.2037,3.2783,2087,0
OCC.US,D,20111115,000000,3.2596,3.2596,3.213,3.213,1033,0
OCC.US,D,20111116,000000,3.4831,3.4831,3.2411,3.2596,2806,0
OCC.US,D,20111117,000000,3.455,3.455,3.2783,3.2874,434,0
OCC.US,D,20111118,000000,3.4924,3.4924,3.4459,3.4737,4670,0
OCC.US,D,20111121,000000,3.5111,3.5204,3.1665,3.5204,6127,0
OCC.US,D,20111122,000000,3.1665,3.5204,3.1665,3.4364,2098,0
OCC.US,D,20111123,000000,3.3806,3.3992,3.3806,3.3992,592,0
OCC.US,D,20111128,000000,3.1198,3.1387,3.0362,3.0362,4402,0
OCC.US,D,20111129,000000,3.1014,3.3527,3.1014,3.1105,3013,0
OCC.US,D,20111130,000000,3.2886,3.2886,3.0256,3.2794,5689,0
OCC.US,D,20111201,000000,3.0174,3.2411,3.0174,3.1572,431,0
OCC.US,D,20111202,000000,3.1014,3.2411,3.0267,3.1105,1578,0
OCC.US,D,20111205,000000,3.2596,3.3527,3.2411,3.3527,3796,0
OCC.US,D,20111207,000000,3.1198,3.3342,3.0826,3.0826,327,0
OCC.US,D,20111208,000000,3.1387,3.1387,3.0734,3.0734,1180,0
OCC.US,D,20111209,000000,3.3527,3.3527,3.0826,3.0826,2320,0
OCC.US,D,20111212,000000,3.0641,3.3433,3.0362,3.1387,7310,0
OCC.US,D,20111213,000000,3.1105,3.3527,3.0267,3.0362,6427,0
OCC.US,D,20111214,000000,3.3527,3.3527,3.3527,3.3527,1265,0
OCC.US,D,20111215,000000,3.0174,3.0454,2.7938,2.8404,13352,0
OCC.US,D,20111216,000000,2.9336,3.1291,2.8871,3.1291,10792,0
OCC.US,D,20111219,000000,2.8126,3.1665,2.8033,2.9524,5201,0
OCC.US,D,20111220,000000,3.1198,3.1198,2.9804,2.9804,858,0
OCC.US,D,20111221,000000,2.8218,2.9804,2.8126,2.8126,1294,0
OCC.US,D,20111222,000000,2.8404,2.9336,2.8218,2.8313,5347,0
OCC.US,D,20111223,000000,2.9242,2.9242,2.8498,2.8871,2630,0
OCC.US,D,20111227,000000,2.5518,2.9429,2.5518,2.8313,7358,0
OCC.US,D,20111228,000000,2.6729,2.9804,2.6729,2.8404,9841,0
OCC.US,D,20111229,000000,2.8033,2.8033,2.71,2.8033,809,0
OCC.US,D,20111230,000000,2.7938,2.9708,2.7938,2.9708,18543,0
OCC.US,D,20120103,000000,3.2411,3.2411,2.9524,3.1478,16453,0
OCC.US,D,20120104,000000,3.1665,3.2503,3.1014,3.2503,2804,0
OCC.US,D,20120105,000000,3.1291,3.2688,3.1291,3.2225,5873,0
OCC.US,D,20120106,000000,3.1798,3.2453,3.1705,3.2453,3061,0
OCC.US,D,20120109,000000,3.2596,3.2968,3.2225,3.2688,2465,0
OCC.US,D,20120110,000000,3.2596,3.2688,3.1758,3.2503,1152,0
OCC.US,D,20120112,000000,3.2173,3.2359,3.2173,3.2267,989,0
OCC.US,D,20120113,000000,3.1894,3.339,3.1894,3.339,752,0
OCC.US,D,20120117,000000,3.3481,3.4418,3.2641,3.2641,3252,0
OCC.US,D,20120118,000000,3.2641,3.4324,3.2641,3.4231,3136,0
OCC.US,D,20120119,000000,3.5072,3.5072,3.2641,3.3108,1932,0
OCC.US,D,20120120,000000,3.2641,3.5167,2.9741,3.498,11983,0
OCC.US,D,20120123,000000,3.4885,3.5072,3.0582,3.2453,12720,0
OCC.US,D,20120124,000000,3.3202,3.3202,3.2641,3.3108,4821,0
OCC.US,D,20120125,000000,3.4418,3.4418,3.2828,3.4418,1873,0
OCC.US,D,20120126,000000,3.4698,3.4793,3.3856,3.4418,3956,0
OCC.US,D,20120127,000000,3.3577,3.3577,3.3577,3.3577,209,0
OCC.US,D,20120130,000000,3.3294,3.3294,3.1987,3.1987,4148,0
OCC.US,D,20120131,000000,3.223,3.3074,3.1759,3.3074,3219,0
OCC.US,D,20120201,000000,3.2734,3.3202,3.2734,3.3202,3231,0
OCC.US,D,20120202,000000,3.3108,3.3202,3.1798,3.3202,2033,0
OCC.US,D,20120203,000000,3.2734,3.3202,3.1798,3.2359,15046,0
OCC.US,D,20120206,000000,3.1798,3.339,3.049,3.1894,6375,0
OCC.US,D,20120207,000000,3.2267,3.2359,3.1611,3.1611,641,0
OCC.US,D,20120208,000000,3.0582,3.2641,3.0582,3.1611,2665,0
OCC.US,D,20120209,000000,3.2359,3.2359,3.2359,3.2359,449,0
OCC.US,D,20120213,000000,3.3108,3.3108,3.049,3.1237,10824,0
OCC.US,D,20120214,000000,3.2267,3.2267,3.1331,3.1705,979,0
OCC.US,D,20120215,000000,3.2734,3.3108,3.2173,3.2453,5239,0
OCC.US,D,20120216,000000,3.2921,3.3856,3.2734,3.2734,4050,0
OCC.US,D,20120217,000000,3.3577,3.3765,3.2921,3.3294,3568,0
OCC.US,D,20120221,000000,3.3671,3.3856,3.1518,3.2267,4384,0
OCC.US,D,20120223,000000,3.2921,3.3108,3.1798,3.1798,984,0
OCC.US,D,20120224,000000,3.1611,3.2734,3.1611,3.2734,2034,0
OCC.US,D,20120227,000000,3.2734,3.2734,3.1894,3.1894,355,0
OCC.US,D,20120228,000000,3.1894,3.2921,3.1798,3.2641,6203,0
OCC.US,D,20120229,000000,3.2698,3.2886,3.2698,3.2886,748,0
OCC.US,D,20120301,000000,3.1798,3.2921,3.1798,3.2828,1466,0
OCC.US,D,20120305,000000,3.2267,3.2921,3.2267,3.2359,1524,0
OCC.US,D,20120306,000000,3.105,3.2828,3.0957,3.1423,1163,0
OCC.US,D,20120308,000000,3.0633,3.2135,3.0444,3.2135,5041,0
OCC.US,D,20120309,000000,3.2173,3.2734,3.0957,3.2547,7746,0
OCC.US,D,20120312,000000,3.1423,3.1423,3.0676,3.1237,6858,0
OCC.US,D,20120313,000000,3.1237,3.1798,3.049,3.1798,5366,0
OCC.US,D,20120314,000000,3.1237,3.1331,3.1237,3.1331,4151,0
OCC.US,D,20120316,000000,3.1331,3.3202,3.0957,3.3202,6666,0
OCC.US,D,20120319,000000,3.3108,3.3481,3.1987,3.1987,22281,0
OCC.US,D,20120320,000000,3.1987,3.2267,3.1987,3.2267,4186,0
OCC.US,D,20120321,000000,3.1798,3.1987,3.1331,3.1798,1711,0
OCC.US,D,20120322,000000,3.2828,3.2828,3.1331,3.1798,4325,0
OCC.US,D,20120323,000000,3.2173,3.2547,3.2173,3.2547,535,0
OCC.US,D,20120326,000000,3.1331,3.1705,3.1331,3.1331,3306,0
OCC.US,D,20120327,000000,3.1423,3.1423,3.1423,3.1423,324,0
OCC.US,D,20120328,000000,3.2641,3.2734,3.1798,3.2547,8660,0
OCC.US,D,20120329,000000,3.2547,3.2547,3.1798,3.2547,4277,0
OCC.US,D,20120330,000000,3.2734,3.3017,3.2734,3.2828,2435,0
OCC.US,D,20120402,000000,3.3017,3.3108,3.2267,3.2267,1924,0
OCC.US,D,20120403,000000,3.2982,3.3827,3.223,3.223,5884,0
OCC.US,D,20120405,000000,3.317,3.317,3.317,3.317,1125,0
OCC.US,D,20120409,000000,3.3017,3.3202,3.2547,3.3108,2351,0
OCC.US,D,20120410,000000,3.2921,3.2921,3.1894,3.2921,2833,0
OCC.US,D,20120411,000000,3.3108,3.3202,3.1894,3.3017,4737,0
OCC.US,D,20120413,000000,3.1478,3.2605,2.9128,3.0633,29312,0
OCC.US,D,20120416,000000,2.9272,3.077,2.9181,2.9369,6779,0
OCC.US,D,20120417,000000,2.9128,3.0161,2.9036,2.9036,19899,0
OCC.US,D,20120418,000000,2.9974,3.0444,2.9036,2.9974,3614,0
OCC.US,D,20120419,000000,2.9787,3.0352,2.9787,3.0352,214,0
OCC.US,D,20120420,000000,2.9224,3.0161,2.9036,2.9036,11236,0
OCC.US,D,20120423,000000,2.9881,3.0161,2.9036,3.0161,5558,0
OCC.US,D,20120425,000000,3.0069,3.0069,2.894,2.894,1671,0
OCC.US,D,20120426,000000,2.8752,3.0069,2.8752,2.9128,7865,0
OCC.US,D,20120427,000000,3.0069,3.0069,2.9787,2.9787,2262,0
OCC.US,D,20120430,000000,2.894,2.9599,2.8001,2.9599,5363,0
OCC.US,D,20120501,000000,2.9599,2.9692,2.9599,2.9692,1064,0
OCC.US,D,20120502,000000,2.9317,2.9881,2.8378,2.9881,1465,0
OCC.US,D,20120503,000000,2.8848,2.9599,2.8848,2.9599,452,0
OCC.US,D,20120504,000000,2.9317,2.9599,2.8189,2.8378,3899,0
OCC.US,D,20120508,000000,2.8285,2.9036,2.8189,2.9036,2554,0
OCC.US,D,20120509,000000,2.8189,2.8285,2.6873,2.8001,8382,0
OCC.US,D,20120510,000000,2.8001,2.866,2.8001,2.8096,3331,0
OCC.US,D,20120511,000000,2.8001,2.9974,2.8001,2.9036,9768,0
OCC.US,D,20120514,000000,2.8096,2.8096,2.8001,2.8001,851,0
OCC.US,D,20120515,000000,2.9224,2.9224,2.8001,2.9224,2699,0
OCC.US,D,20120516,000000,2.9224,2.9224,2.8096,2.8096,3654,0
OCC.US,D,20120517,000000,2.8001,2.9036,2.8001,2.8001,1064,0
OCC.US,D,20120518,000000,2.8001,2.8189,2.5182,2.5182,26040,0
OCC.US,D,20120521,000000,2.7156,2.7156,2.5276,2.6592,1171,0
OCC.US,D,20120522,000000,2.7344,2.7344,2.678,2.678,1756,0
OCC.US,D,20120523,000000,2.7249,2.7249,2.5276,2.5276,4449,0
OCC.US,D,20120524,000000,2.5463,2.8189,2.5463,2.7719,10908,0
OCC.US,D,20120525,000000,2.6968,2.6968,2.5182,2.537,23780,0
OCC.US,D,20120529,000000,2.5276,2.7344,2.5276,2.6873,1190,0
OCC.US,D,20120530,000000,2.5276,2.537,2.4899,2.4995,8991,0
OCC.US,D,20120531,000000,2.5559,2.6327,2.5559,2.6327,2491,0
OCC.US,D,20120601,000000,2.5932,2.6968,2.5745,2.5745,4418,0
OCC.US,D,20120604,000000,2.5651,2.5932,2.5651,2.5651,8678,0
OCC.US,D,20120605,000000,2.6976,2.6976,2.6127,2.6976,320,0
OCC.US,D,20120606,000000,2.7061,2.7624,2.7061,2.7624,1171,0
OCC.US,D,20120607,000000,2.7624,2.8096,2.7249,2.7437,6596,0
OCC.US,D,20120608,000000,3.4767,4.1721,3.3357,3.5705,772929,0
OCC.US,D,20120611,000000,3.364,3.7585,3.364,3.6269,112087,0
OCC.US,D,20120612,000000,3.4297,3.5705,3.1385,3.4672,44647,0
OCC.US,D,20120613,000000,3.4672,3.5705,3.4202,3.4486,16115,0
OCC.US,D,20120614,000000,3.6082,3.6833,3.439,3.4859,19823,0
OCC.US,D,20120615,000000,3.4955,3.7116,3.4859,3.6458,16265,0
OCC.US,D,20120618,000000,3.6176,4.1346,3.6176,4.1346,48089,0
OCC.US,D,20120619,000000,4.2096,4.2096,3.7867,3.9935,49159,0
OCC.US,D,20120620,000000,3.9746,4.191,3.9746,3.9935,14767,0
OCC.US,D,20120621,000000,4.0782,4.2189,3.9468,4.2189,20632,0
OCC.US,D,20120622,000000,4.1061,4.2001,4.0028,4.1813,17296,0
OCC.US,D,20120625,000000,4.0216,4.3693,4.0216,4.2471,31316,0
OCC.US,D,20120626,000000,4.2659,4.4163,4.0123,4.4069,20690,0
OCC.US,D,20120627,000000,4.3223,4.4163,4.1439,4.3505,13462,0
OCC.US,D,20120628,000000,4.1813,4.2659,4.0498,4.0687,27456,0
OCC.US,D,20120629,000000,4.2284,4.3317,4.2284,4.2284,5749,0
OCC.US,D,20120702,000000,4.3975,4.3975,4.0311,4.2284,14663,0
OCC.US,D,20120703,000000,4.3035,4.3975,4.0688,4.0688,22138,0
OCC.US,D,20120705,000000,4.2257,4.4613,4.2257,4.3292,23101,0
OCC.US,D,20120706,000000,4.386,4.386,4.3201,4.3201,7674,0
OCC.US,D,20120709,000000,4.2567,4.5009,4.2567,4.4069,57959,0
OCC.US,D,20120710,000000,4.4163,4.4632,4.2378,4.4539,20458,0
OCC.US,D,20120711,000000,4.3693,4.5384,4.36,4.4539,28622,0
OCC.US,D,20120712,000000,4.2284,4.4728,4.2284,4.4352,16259,0
OCC.US,D,20120713,000000,4.3786,4.5479,4.3035,4.5,15617,0
OCC.US,D,20120716,000000,4.5009,4.5759,4.4915,4.4915,19367,0
OCC.US,D,20120717,000000,4.5479,4.5947,4.3975,4.4163,159997,0
OCC.US,D,20120718,000000,4.4632,4.4819,4.1061,4.3223,55301,0
OCC.US,D,20120719,000000,4.3201,4.3201,4.0841,4.0841,23168,0
OCC.US,D,20120720,000000,3.9803,4.1596,3.9428,4.0087,35258,0
OCC.US,D,20120723,000000,4.0181,4.0277,3.49,3.6976,55399,0
OCC.US,D,20120724,000000,3.7489,3.8995,3.7116,3.7116,15113,0
OCC.US,D,20120725,000000,3.7824,3.9428,3.5088,3.5654,18508,0
OCC.US,D,20120726,000000,3.7068,3.8483,3.7068,3.7635,10063,0
OCC.US,D,20120727,000000,3.7728,3.7728,3.5939,3.6597,23896,0
OCC.US,D,20120730,000000,3.6597,3.7447,3.6314,3.7163,7137,0
OCC.US,D,20120731,000000,3.6501,3.6501,3.4711,3.4711,20166,0
OCC.US,D,20120801,000000,3.5088,3.6409,3.4239,3.5748,7421,0
OCC.US,D,20120802,000000,3.4239,3.5559,3.3202,3.5466,17718,0
OCC.US,D,20120806,000000,3.49,3.49,3.3248,3.3768,6997,0
OCC.US,D,20120807,000000,3.2919,3.3956,3.2919,3.3861,17759,0
OCC.US,D,20120808,000000,3.3295,3.5164,3.3107,3.4522,13770,0
OCC.US,D,20120809,000000,3.4428,3.537,3.4428,3.537,12612,0
OCC.US,D,20120810,000000,3.5408,3.5654,3.5408,3.5654,4239,0
OCC.US,D,20120813,000000,3.5182,3.7539,3.3772,3.7332,6250,0
OCC.US,D,20120814,000000,3.4712,3.669,3.4711,3.669,3127,0
OCC.US,D,20120815,000000,3.5466,3.6314,3.5182,3.6313,4518,0
OCC.US,D,20120816,000000,3.6314,3.6314,3.6136,3.6136,1741,0
OCC.US,D,20120817,000000,3.556,3.6787,3.556,3.6787,6491,0
OCC.US,D,20120820,000000,3.6127,3.6787,3.556,3.6787,955,0
OCC.US,D,20120821,000000,3.5938,3.82,3.5938,3.82,1511,0
OCC.US,D,20120822,000000,3.6976,3.7447,3.6976,3.7447,1607,0
OCC.US,D,20120823,000000,3.7163,3.7163,3.7163,3.7163,212,0
OCC.US,D,20120824,000000,3.7068,3.7635,3.5088,3.7634,9215,0
OCC.US,D,20120827,000000,3.6409,3.7728,3.6409,3.7728,3827,0
OCC.US,D,20120828,000000,3.7635,3.7635,3.7635,3.7635,272,0
OCC.US,D,20120829,000000,3.7635,3.7636,3.5654,3.5832,6234,0
OCC.US,D,20120830,000000,3.537,3.7531,3.4428,3.7531,4562,0
OCC.US,D,20120831,000000,3.4994,3.6787,3.4994,3.6787,688,0
OCC.US,D,20120904,000000,3.5466,3.6202,3.5206,3.6202,587,0
OCC.US,D,20120905,000000,3.5842,3.7341,3.5842,3.7341,237,0
OCC.US,D,20120906,000000,3.7447,3.7447,3.5748,3.6127,8176,0
OCC.US,D,20120907,000000,3.7257,3.7257,3.5466,3.6409,11396,0
OCC.US,D,20120910,000000,4.7162,4.8669,4.1501,4.1973,245460,0
OCC.US,D,20120911,000000,4.2728,4.4331,4.1974,4.2634,31407,0
OCC.US,D,20120912,000000,4.4048,4.4048,3.9709,4.1126,60718,0
