<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,D,20130617,000000,17127268.64,17127268.64,15749212.54,15946077.7,0,0
NSPR.US,D,20130618,000000,16405429.73,16536673.17,15617969.1,16208564.57,0,0
NSPR.US,D,20130619,000000,16077321.13,16339808.01,15092995.35,15092995.35,0,0
NSPR.US,D,20130620,000000,14896130.19,15552347.38,14436778.16,15092995.35,0,0
NSPR.US,D,20130621,000000,14764886.76,15027373.63,14239913,14502399.88,0,0
NSPR.US,D,20130624,000000,14830508.47,15421103.94,14699265.04,15092995.35,0,0
NSPR.US,D,20130625,000000,14502399.88,15552347.38,14502399.88,15092995.35,0,0
NSPR.US,D,20130626,000000,14830508.47,15421103.94,14764886.76,15421103.94,0,0
NSPR.US,D,20130627,000000,14896130.19,15289860.51,14896130.19,15289860.51,0,0
NSPR.US,D,20130628,000000,15421103.94,15421103.94,14371156.44,14502399.88,0,0
NSPR.US,D,20130701,000000,15289860.51,15289860.51,14764886.76,15027373.63,0,0
NSPR.US,D,20130702,000000,14043047.85,14961751.91,14043047.85,14764886.76,0,0
NSPR.US,D,20130703,000000,14305534.72,15027373.63,14174291.29,14502399.88,0,0
NSPR.US,D,20130705,000000,15421103.94,15421103.94,14174291.29,15092995.35,0,0
NSPR.US,D,20130708,000000,14699265.04,15027373.63,14108669.57,14568021.6,0,0
NSPR.US,D,20130709,000000,15027373.63,15027373.63,14633643.32,14961751.91,0,0
NSPR.US,D,20130710,000000,14896130.19,14896130.19,14436778.16,14436778.16,0,0
NSPR.US,D,20130711,000000,13911804.41,14633643.32,13386830.66,14633643.32,0,0
NSPR.US,D,20130712,000000,14764886.76,14764886.76,13780560.97,14699265.04,0,0
NSPR.US,D,20130715,000000,14305534.72,14502399.88,13911804.41,14502399.88,0,0
NSPR.US,D,20130716,000000,14174291.29,14371156.44,13649317.53,14108669.57,0,0
NSPR.US,D,20130717,000000,13583695.82,14305534.72,13583695.82,14305534.72,0,0
NSPR.US,D,20130718,000000,13911804.41,14436778.16,13649317.53,14371156.44,0,0
NSPR.US,D,20130719,000000,14174291.29,14305534.72,13649317.53,14174291.29,0,0
NSPR.US,D,20130722,000000,14174291.29,14764886.76,13846182.69,14764886.76,0,0
NSPR.US,D,20130723,000000,14764886.76,14764886.76,14108669.57,14371156.44,0,0
NSPR.US,D,20130724,000000,14633643.32,14896130.19,14174291.29,14896130.19,0,0
NSPR.US,D,20130725,000000,14699265.04,15617969.1,14043047.85,14896130.19,0,0
NSPR.US,D,20130726,000000,14896130.19,16077321.13,14896130.19,15289860.51,0,0
NSPR.US,D,20130729,000000,15749212.54,17586620.67,15355482.23,16996025.2,0,0
NSPR.US,D,20130730,000000,16864781.76,17061646.92,15158617.07,16077321.13,0,0
NSPR.US,D,20130731,000000,16077321.13,16077321.13,15224238.79,15880455.98,0,0
NSPR.US,D,20130801,000000,15092995.35,15814834.26,15092995.35,15421103.94,0,0
NSPR.US,D,20130802,000000,15749212.54,15880455.98,15421103.94,15421103.94,0,0
NSPR.US,D,20130805,000000,15617969.1,16733538.32,15617969.1,15880455.98,0,0
NSPR.US,D,20130806,000000,16339808.01,16405429.73,15421103.94,15617969.1,0,0
NSPR.US,D,20130807,000000,15421103.94,16077321.13,15092995.35,15092995.35,0,0
NSPR.US,D,20130808,000000,15289860.51,16405429.73,15224238.79,16405429.73,0,0
NSPR.US,D,20130809,000000,16405429.73,16405429.73,14961751.91,15289860.51,0,0
NSPR.US,D,20130812,000000,14896130.19,15946077.7,14764886.76,15749212.54,0,0
NSPR.US,D,20130813,000000,16011699.42,16011699.42,15158617.07,15486725.66,0,0
NSPR.US,D,20130814,000000,15027373.63,15749212.54,14961751.91,15158617.07,0,0
NSPR.US,D,20130815,000000,15158617.07,15158617.07,14436778.16,14961751.91,0,0
NSPR.US,D,20130816,000000,14830508.47,15027373.63,14764886.76,15027373.63,0,0
NSPR.US,D,20130819,000000,14502399.88,15027373.63,13911804.41,14633643.32,0,0
NSPR.US,D,20130820,000000,14371156.44,14502399.88,13583695.82,13911804.41,0,0
NSPR.US,D,20130821,000000,13780560.97,14108669.57,13124343.78,13911804.41,0,0
NSPR.US,D,20130822,000000,13649317.53,14043047.85,12730613.47,13255587.22,0,0
NSPR.US,D,20130823,000000,13452452.38,13846182.69,13189965.5,13714939.25,0,0
NSPR.US,D,20130826,000000,13452452.38,13977426.13,12140018,13321208.94,0,0
NSPR.US,D,20130827,000000,13321208.94,14108669.57,11811909.4,12730613.47,0,0
NSPR.US,D,20130828,000000,13058722.06,13321208.94,12402504.87,13321208.94,0,0
NSPR.US,D,20130829,000000,13518074.1,14633643.32,13058722.06,14436778.16,0,0
NSPR.US,D,20130830,000000,14568021.6,14568021.6,13780560.97,14108669.57,0,0
NSPR.US,D,20130903,000000,13649317.53,14371156.44,13583695.82,13911804.41,0,0
NSPR.US,D,20130904,000000,13977426.13,14371156.44,13846182.69,13911804.41,0,0
NSPR.US,D,20130905,000000,14108669.57,14371156.44,13977426.13,14174291.29,0,0
NSPR.US,D,20130906,000000,14371156.44,15092995.35,14239913,15092995.35,0,0
NSPR.US,D,20130909,000000,15355482.23,15355482.23,14436778.16,15092995.35,0,0
NSPR.US,D,20130910,000000,15092995.35,15092995.35,13911804.41,14108669.57,0,0
NSPR.US,D,20130911,000000,13911804.41,15092995.35,13911804.41,14371156.44,0,0
NSPR.US,D,20130912,000000,14043047.85,14305534.72,13977426.13,13977426.13,0,0
NSPR.US,D,20130913,000000,14108669.57,14239913,13977426.13,13977426.13,0,0
NSPR.US,D,20130916,000000,13911804.41,14371156.44,13911804.41,13911804.41,0,0
NSPR.US,D,20130917,000000,15027373.63,15092995.35,13911804.41,14108669.57,0,0
NSPR.US,D,20130918,000000,14436778.16,14502399.88,13583695.82,13780560.97,0,0
NSPR.US,D,20130919,000000,13714939.25,14305534.72,13714939.25,14305534.72,0,0
NSPR.US,D,20130920,000000,13977426.13,14174291.29,13780560.97,13780560.97,0,0
NSPR.US,D,20130923,000000,13780560.97,14043047.85,13386830.66,13780560.97,0,0
NSPR.US,D,20130924,000000,13386830.66,15421103.94,13189965.5,15355482.23,0,0
NSPR.US,D,20130925,000000,15683590.82,17389755.51,15092995.35,16011699.42,0,0
NSPR.US,D,20130926,000000,16011699.42,16011699.42,15486725.66,15617969.1,0,0
NSPR.US,D,20130927,000000,15486725.66,16011699.42,15355482.23,15552347.38,0,0
NSPR.US,D,20130930,000000,15355482.23,15880455.98,15092995.35,15289860.51,0,0
NSPR.US,D,20131001,000000,15880455.98,15880455.98,15158617.07,15224238.79,0,0
NSPR.US,D,20131002,000000,15355482.23,16011699.42,15158617.07,15486725.66,0,0
NSPR.US,D,20131003,000000,15749212.54,15946077.7,15421103.94,15749212.54,0,0
NSPR.US,D,20131004,000000,16011699.42,18964676.77,15946077.7,18702189.89,0,0
NSPR.US,D,20131007,000000,18899055.05,21261436.93,18177216.14,18636568.17,0,0
NSPR.US,D,20131008,000000,19686515.67,19686515.67,16799160.04,18833433.33,0,0
NSPR.US,D,20131009,000000,18833433.33,18833433.33,17389755.51,17980350.98,0,0
NSPR.US,D,20131010,000000,18833433.33,19949002.55,18242837.86,18505324.73,0,0
NSPR.US,D,20131011,000000,19095920.2,20014624.27,18636568.17,19358407.08,0,0
NSPR.US,D,20131014,000000,19227163.64,20014624.27,18767811.61,19358407.08,0,0
NSPR.US,D,20131015,000000,19227163.64,20605219.74,19227163.64,20473976.3,0,0
NSPR.US,D,20131016,000000,20670841.46,22639493.03,20539598.02,22245762.71,0,0
NSPR.US,D,20131017,000000,22639493.03,22639493.03,21720788.96,22377006.15,0,0
NSPR.US,D,20131018,000000,22311384.43,22639493.03,21130193.49,21589545.52,0,0
NSPR.US,D,20131021,000000,21589545.52,21589545.52,20473976.3,21195815.21,0,0
NSPR.US,D,20131022,000000,20998950.05,21261436.93,19030298.49,19489650.52,0,0
NSPR.US,D,20131023,000000,20342732.86,21655167.24,19424028.8,21064571.77,0,0
NSPR.US,D,20131024,000000,22377006.15,22508249.59,21064571.77,21523923.8,0,0
NSPR.US,D,20131025,000000,21589545.52,22573871.31,21589545.52,22180140.99,0,0
NSPR.US,D,20131028,000000,22967601.62,23820683.97,22311384.43,23098845.06,0,0
NSPR.US,D,20131029,000000,23623818.81,24083170.84,21983275.84,22180140.99,0,0
NSPR.US,D,20131030,000000,21655167.24,24017549.12,15880455.98,20539598.02,0,0
NSPR.US,D,20131031,000000,19686515.67,20211489.43,18242837.86,18505324.73,0,0
NSPR.US,D,20131101,000000,18242837.86,18899055.05,18045972.7,18374081.3,0,0
NSPR.US,D,20131104,000000,18045972.7,20736463.18,17849107.54,20342732.86,0,0
NSPR.US,D,20131105,000000,19686515.67,20473976.3,19292785.36,20014624.27,0,0
NSPR.US,D,20131106,000000,19686515.67,20342732.86,19095920.2,20277111.14,0,0
NSPR.US,D,20131107,000000,20277111.14,20277111.14,19030298.49,19030298.49,0,0
NSPR.US,D,20131108,000000,19686515.67,20342732.86,19424028.8,19686515.67,0,0
NSPR.US,D,20131111,000000,19686515.67,19883380.83,18374081.3,19095920.2,0,0
NSPR.US,D,20131112,000000,20080245.99,20080245.99,18439703.01,18439703.01,0,0
NSPR.US,D,20131113,000000,19030298.49,19030298.49,18505324.73,18505324.73,0,0
NSPR.US,D,20131114,000000,19030298.49,19030298.49,17389755.51,17389755.51,0,0
NSPR.US,D,20131115,000000,17455377.23,18308459.58,16799160.04,17980350.98,0,0
NSPR.US,D,20131118,000000,18374081.3,18374081.3,16799160.04,17586620.67,0,0
NSPR.US,D,20131119,000000,17717864.11,18177216.14,16733538.32,17389755.51,0,0
NSPR.US,D,20131120,000000,17586620.67,17586620.67,16405429.73,16996025.2,0,0
NSPR.US,D,20131121,000000,17127268.64,17389755.51,16405429.73,17192890.36,0,0
NSPR.US,D,20131122,000000,16930403.48,17127268.64,16142942.85,17127268.64,0,0
NSPR.US,D,20131125,000000,17061646.92,17127268.64,16405429.73,16733538.32,0,0
NSPR.US,D,20131126,000000,18308459.58,18308459.58,16274186.29,17455377.23,0,0
NSPR.US,D,20131127,000000,17455377.23,19227163.64,17455377.23,19030298.49,0,0
NSPR.US,D,20131129,000000,19424028.8,19424028.8,18439703.01,18636568.17,0,0
NSPR.US,D,20131202,000000,18439703.01,18570946.45,17652242.39,18045972.7,0,0
NSPR.US,D,20131203,000000,17717864.11,17717864.11,16471051.45,17652242.39,0,0
NSPR.US,D,20131204,000000,17652242.39,17914729.26,17061646.92,17127268.64,0,0
NSPR.US,D,20131205,000000,17389755.51,17389755.51,16471051.45,16536673.17,0,0
NSPR.US,D,20131206,000000,16667916.6,17127268.64,16471051.45,16602294.89,0,0
NSPR.US,D,20131209,000000,16471051.45,17914729.26,16471051.45,17324133.79,0,0
NSPR.US,D,20131210,000000,17389755.51,17389755.51,16208564.57,16208564.57,0,0
NSPR.US,D,20131211,000000,16274186.29,17127268.64,16208564.57,16208564.57,0,0
NSPR.US,D,20131212,000000,16208564.57,16733538.32,14896130.19,15617969.1,0,0
NSPR.US,D,20131213,000000,15092995.35,16339808.01,15092995.35,15814834.26,0,0
NSPR.US,D,20131216,000000,16208564.57,17324133.79,15421103.94,15749212.54,0,0
NSPR.US,D,20131217,000000,15683590.82,17324133.79,15421103.94,16339808.01,0,0
NSPR.US,D,20131218,000000,15814834.26,17389755.51,15486725.66,16733538.32,0,0
NSPR.US,D,20131219,000000,16667916.6,17586620.67,16274186.29,16799160.04,0,0
NSPR.US,D,20131220,000000,16996025.2,18045972.7,15880455.98,16405429.73,0,0
NSPR.US,D,20131223,000000,15880455.98,18111594.42,15880455.98,16864781.76,0,0
NSPR.US,D,20131224,000000,16339808.01,17324133.79,16077321.13,16405429.73,0,0
NSPR.US,D,20131226,000000,16536673.17,17192890.36,16274186.29,16799160.04,0,0
NSPR.US,D,20131227,000000,16667916.6,17914729.26,15749212.54,16799160.04,0,0
NSPR.US,D,20131230,000000,16536673.17,17324133.79,16077321.13,16471051.45,0,0
NSPR.US,D,20131231,000000,16667916.6,16799160.04,16077321.13,16142942.85,0,0
NSPR.US,D,20140102,000000,16799160.04,17061646.92,16274186.29,16799160.04,0,0
NSPR.US,D,20140103,000000,16930403.48,17717864.11,16536673.17,17258512.07,0,0
NSPR.US,D,20140106,000000,17258512.07,18308459.58,16864781.76,18045972.7,0,0
NSPR.US,D,20140107,000000,18374081.3,18374081.3,17192890.36,17455377.23,0,0
NSPR.US,D,20140108,000000,17455377.23,18177216.14,16864781.76,17455377.23,0,0
NSPR.US,D,20140109,000000,17389755.51,17455377.23,16799160.04,17455377.23,0,0
NSPR.US,D,20140110,000000,17520998.95,17520998.95,16930403.48,17389755.51,0,0
NSPR.US,D,20140113,000000,18177216.14,18964676.77,17717864.11,17849107.54,0,0
NSPR.US,D,20140114,000000,18570946.45,18702189.89,17783485.83,17914729.26,0,0
NSPR.US,D,20140115,000000,17914729.26,19686515.67,17783485.83,19686515.67,0,0
NSPR.US,D,20140116,000000,19686515.67,19686515.67,18570946.45,19489650.52,0,0
NSPR.US,D,20140117,000000,19227163.64,20211489.43,19161541.92,19555272.24,0,0
NSPR.US,D,20140121,000000,20014624.27,20342732.86,19095920.2,20342732.86,0,0
NSPR.US,D,20140122,000000,20080245.99,20736463.18,19686515.67,20736463.18,0,0
NSPR.US,D,20140123,000000,20867706.61,21064571.77,20080245.99,20867706.61,0,0
NSPR.US,D,20140124,000000,20670841.46,20802084.9,20145867.71,20473976.3,0,0
NSPR.US,D,20140127,000000,20342732.86,20539598.02,18702189.89,19752137.39,0,0
NSPR.US,D,20140128,000000,19424028.8,20473976.3,19424028.8,20080245.99,0,0
NSPR.US,D,20140129,000000,20080245.99,20342732.86,19489650.52,20342732.86,0,0
NSPR.US,D,20140130,000000,20342732.86,20342732.86,19686515.67,20211489.43,0,0
NSPR.US,D,20140131,000000,19752137.39,19883380.83,19095920.2,19489650.52,0,0
NSPR.US,D,20140203,000000,19686515.67,19686515.67,18636568.17,19030298.49,0,0
NSPR.US,D,20140204,000000,18636568.17,19620893.96,18570946.45,19030298.49,0,0
NSPR.US,D,20140205,000000,18964676.77,19358407.08,18702189.89,19161541.92,0,0
NSPR.US,D,20140206,000000,19161541.92,19752137.39,19030298.49,19686515.67,0,0
NSPR.US,D,20140207,000000,19686515.67,20145867.71,19686515.67,19949002.55,0,0
NSPR.US,D,20140210,000000,20211489.43,20342732.86,19292785.36,20145867.71,0,0
NSPR.US,D,20140211,000000,20211489.43,20342732.86,19949002.55,20342732.86,0,0
NSPR.US,D,20140212,000000,20342732.86,20670841.46,20014624.27,20408354.58,0,0
NSPR.US,D,20140213,000000,20408354.58,20670841.46,19752137.39,20342732.86,0,0
NSPR.US,D,20140214,000000,20605219.74,20605219.74,19424028.8,20014624.27,0,0
NSPR.US,D,20140218,000000,20408354.58,21983275.84,19949002.55,21983275.84,0,0
NSPR.US,D,20140219,000000,22245762.71,22901979.9,21786410.68,22639493.03,0,0
NSPR.US,D,20140220,000000,22901979.9,23295710.21,21983275.84,23295710.21,0,0
NSPR.US,D,20140221,000000,22967601.62,23295710.21,22311384.43,23164466.78,0,0
NSPR.US,D,20140224,000000,23558197.09,23558197.09,21655167.24,23295710.21,0,0
NSPR.US,D,20140225,000000,23755062.25,23755062.25,22114519.27,23623818.81,0,0
NSPR.US,D,20140226,000000,22901979.9,24936253.19,22180140.99,24280036,0,0
NSPR.US,D,20140227,000000,23951927.4,23951927.4,19883380.83,20802084.9,0,0
NSPR.US,D,20140228,000000,20670841.46,22311384.43,20408354.58,20539598.02,0,0
NSPR.US,D,20140303,000000,20473976.3,21392680.37,20014624.27,20605219.74,0,0
NSPR.US,D,20140304,000000,20933328.33,21458302.08,20605219.74,21195815.21,0,0
NSPR.US,D,20140305,000000,21458302.08,23689440.53,20867706.61,22967601.62,0,0
NSPR.US,D,20140306,000000,22311384.43,24214414.28,21655167.24,22245762.71,0,0
NSPR.US,D,20140307,000000,21983275.84,22573871.31,21195815.21,21589545.52,0,0
NSPR.US,D,20140310,000000,21720788.96,24214414.28,20998950.05,21720788.96,0,0
NSPR.US,D,20140311,000000,21392680.37,21523923.8,20539598.02,20539598.02,0,0
NSPR.US,D,20140312,000000,20408354.58,22311384.43,20408354.58,21064571.77,0,0
NSPR.US,D,20140313,000000,20670841.46,21589545.52,20408354.58,20408354.58,0,0
NSPR.US,D,20140314,000000,21327058.65,21852032.4,20473976.3,20473976.3,0,0
NSPR.US,D,20140317,000000,20736463.18,21655167.24,20408354.58,20802084.9,0,0
NSPR.US,D,20140318,000000,20670841.46,21852032.4,20473976.3,20802084.9,0,0
NSPR.US,D,20140319,000000,20998950.05,21917654.12,20802084.9,21130193.49,0,0
NSPR.US,D,20140320,000000,20998950.05,21655167.24,20408354.58,21195815.21,0,0
NSPR.US,D,20140321,000000,21064571.77,23623818.81,20408354.58,23623818.81,0,0
NSPR.US,D,20140324,000000,22377006.15,22967601.62,20605219.74,21983275.84,0,0
NSPR.US,D,20140325,000000,20998950.05,21786410.68,20736463.18,21786410.68,0,0
NSPR.US,D,20140326,000000,21720788.96,21983275.84,20802084.9,21983275.84,0,0
NSPR.US,D,20140327,000000,21720788.96,21720788.96,20802084.9,20802084.9,0,0
NSPR.US,D,20140328,000000,20867706.61,20998950.05,20408354.58,20408354.58,0,0
NSPR.US,D,20140331,000000,21523923.8,21523923.8,20014624.27,20014624.27,0,0
NSPR.US,D,20140401,000000,20014624.27,20408354.58,20014624.27,20014624.27,0,0
NSPR.US,D,20140402,000000,20342732.86,20998950.05,20211489.43,20998950.05,0,0
NSPR.US,D,20140403,000000,20736463.18,21261436.93,20277111.14,20342732.86,0,0
NSPR.US,D,20140404,000000,21130193.49,21130193.49,19817759.11,20014624.27,0,0
NSPR.US,D,20140407,000000,20473976.3,20933328.33,18374081.3,19030298.49,0,0
NSPR.US,D,20140408,000000,19227163.64,20408354.58,19030298.49,20408354.58,0,0
NSPR.US,D,20140409,000000,20408354.58,20408354.58,18767811.61,19949002.55,0,0
NSPR.US,D,20140410,000000,20080245.99,20080245.99,18439703.01,19095920.2,0,0
NSPR.US,D,20140411,000000,18505324.73,19489650.52,17520998.95,18045972.7,0,0
NSPR.US,D,20140414,000000,17783485.83,18505324.73,16274186.29,16405429.73,0,0
NSPR.US,D,20140415,000000,17389755.51,17389755.51,15289860.51,15683590.82,0,0
NSPR.US,D,20140416,000000,15749212.54,16536673.17,14830508.47,15486725.66,0,0
NSPR.US,D,20140417,000000,15814834.26,17258512.07,15814834.26,16142942.85,0,0
NSPR.US,D,20140421,000000,16011699.42,16602294.89,15749212.54,16077321.13,0,0
NSPR.US,D,20140422,000000,17192890.36,17192890.36,15749212.54,15880455.98,0,0
NSPR.US,D,20140423,000000,16536673.17,16602294.89,15749212.54,15749212.54,0,0
NSPR.US,D,20140424,000000,16602294.89,16602294.89,15617969.1,15617969.1,0,0
NSPR.US,D,20140425,000000,15814834.26,15814834.26,15092995.35,15092995.35,0,0
NSPR.US,D,20140428,000000,15617969.1,15617969.1,15355482.23,15552347.38,0,0
NSPR.US,D,20140429,000000,15749212.54,16799160.04,15683590.82,16208564.57,0,0
NSPR.US,D,20140430,000000,14764886.76,14764886.76,11746287.69,13780560.97,0,0
NSPR.US,D,20140501,000000,13846182.69,14174291.29,13255587.22,13386830.66,0,0
NSPR.US,D,20140502,000000,13649317.53,14239913,13189965.5,14174291.29,0,0
NSPR.US,D,20140505,000000,13452452.38,14436778.16,13321208.94,13518074.1,0,0
NSPR.US,D,20140506,000000,13846182.69,14633643.32,13518074.1,14305534.72,0,0
NSPR.US,D,20140507,000000,14043047.85,14502399.88,13518074.1,14436778.16,0,0
NSPR.US,D,20140508,000000,13780560.97,14896130.19,13780560.97,14568021.6,0,0
NSPR.US,D,20140509,000000,14305534.72,15027373.63,14108669.57,14830508.47,0,0
NSPR.US,D,20140512,000000,14502399.88,16339808.01,14502399.88,15683590.82,0,0
NSPR.US,D,20140513,000000,15683590.82,16405429.73,15486725.66,16077321.13,0,0
NSPR.US,D,20140514,000000,16339808.01,16536673.17,15814834.26,15814834.26,0,0
NSPR.US,D,20140515,000000,15749212.54,15946077.7,14633643.32,15355482.23,0,0
NSPR.US,D,20140516,000000,15092995.35,16077321.13,14830508.47,15946077.7,0,0
NSPR.US,D,20140519,000000,15814834.26,16733538.32,15224238.79,16405429.73,0,0
NSPR.US,D,20140520,000000,16733538.32,16733538.32,15683590.82,16208564.57,0,0
NSPR.US,D,20140521,000000,15814834.26,16996025.2,15224238.79,15814834.26,0,0
NSPR.US,D,20140522,000000,15946077.7,16274186.29,14961751.91,15355482.23,0,0
NSPR.US,D,20140523,000000,15355482.23,15552347.38,14830508.47,15355482.23,0,0
NSPR.US,D,20140527,000000,14830508.47,15552347.38,14830508.47,15421103.94,0,0
NSPR.US,D,20140528,000000,15486725.66,15880455.98,15421103.94,15486725.66,0,0
NSPR.US,D,20140529,000000,16733538.32,17520998.95,15814834.26,16339808.01,0,0
NSPR.US,D,20140530,000000,16667916.6,17389755.51,15814834.26,16405429.73,0,0
NSPR.US,D,20140602,000000,16011699.42,16799160.04,15880455.98,16274186.29,0,0
NSPR.US,D,20140603,000000,16208564.57,16602294.89,16142942.85,16339808.01,0,0
NSPR.US,D,20140604,000000,17192890.36,17389755.51,16077321.13,16471051.45,0,0
NSPR.US,D,20140605,000000,16339808.01,17324133.79,15814834.26,17127268.64,0,0
NSPR.US,D,20140606,000000,17061646.92,19424028.8,17061646.92,18308459.58,0,0
NSPR.US,D,20140609,000000,17914729.26,18374081.3,17914729.26,18242837.86,0,0
NSPR.US,D,20140610,000000,18374081.3,19358407.08,18177216.14,18374081.3,0,0
NSPR.US,D,20140611,000000,18374081.3,19358407.08,18374081.3,19030298.49,0,0
NSPR.US,D,20140612,000000,19227163.64,20539598.02,18702189.89,20408354.58,0,0
NSPR.US,D,20140613,000000,20473976.3,20998950.05,20277111.14,20867706.61,0,0
NSPR.US,D,20140616,000000,20670841.46,20998950.05,20539598.02,20867706.61,0,0
NSPR.US,D,20140617,000000,20539598.02,20998950.05,17192890.36,19686515.67,0,0
NSPR.US,D,20140618,000000,19686515.67,20605219.74,19686515.67,20277111.14,0,0
NSPR.US,D,20140619,000000,19817759.11,20080245.99,18636568.17,19358407.08,0,0
NSPR.US,D,20140620,000000,19686515.67,21327058.65,19030298.49,21327058.65,0,0
NSPR.US,D,20140623,000000,20342732.86,21327058.65,18833433.33,20277111.14,0,0
NSPR.US,D,20140624,000000,20014624.27,20277111.14,18702189.89,19095920.2,0,0
NSPR.US,D,20140625,000000,19095920.2,19620893.96,19095920.2,19358407.08,0,0
NSPR.US,D,20140626,000000,19424028.8,19555272.24,18767811.61,19358407.08,0,0
NSPR.US,D,20140627,000000,19686515.67,20408354.58,18702189.89,20408354.58,0,0
NSPR.US,D,20140630,000000,20342732.86,20342732.86,18899055.05,19358407.08,0,0
NSPR.US,D,20140701,000000,19686515.67,19817759.11,18439703.01,19095920.2,0,0
NSPR.US,D,20140702,000000,19095920.2,19620893.96,17324133.79,18374081.3,0,0
NSPR.US,D,20140703,000000,18374081.3,19161541.92,18374081.3,19030298.49,0,0
NSPR.US,D,20140707,000000,19095920.2,19095920.2,18505324.73,18702189.89,0,0
NSPR.US,D,20140708,000000,18964676.77,18964676.77,18045972.7,18111594.42,0,0
NSPR.US,D,20140709,000000,18045972.7,18045972.7,16405429.73,17192890.36,0,0
NSPR.US,D,20140710,000000,16733538.32,16864781.76,16274186.29,16274186.29,0,0
