<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCRU.US,D,20210910,000000,10.05,10.06,10.05,10.06,50100,0
ROCRU.US,D,20210920,000000,10.11,10.11,10.04,10.0404,5903,0
ROCRU.US,D,20210927,000000,10.15,10.15,10.15,10.15,298,0
ROCRU.US,D,20211001,000000,10.11,10.19,10.06,10.1,16000,0
ROCRU.US,D,20211004,000000,10.18,10.19,10.11,10.19,22449,0
ROCRU.US,D,20211005,000000,10.23,10.2599,10.23,10.2599,2000,0
ROCRU.US,D,20211006,000000,10.175,10.175,10.11,10.17,51482,0
ROCRU.US,D,20211007,000000,10.15,10.15,10.15,10.15,398,0
ROCRU.US,D,20211011,000000,10.18,10.18,10.18,10.18,500,0
ROCRU.US,D,20211012,000000,10.18,10.18,10.18,10.18,220,0
ROCRU.US,D,20211015,000000,10.17,10.17,10.17,10.17,250,0
ROCRU.US,D,20211019,000000,10.23,10.23,10.23,10.23,520,0
ROCRU.US,D,20211020,000000,10.22,10.23,10.22,10.23,525,0
ROCRU.US,D,20211021,000000,10.147,10.147,10.147,10.147,204,0
ROCRU.US,D,20211025,000000,10.185,10.185,10.08,10.1541,5120,0
ROCRU.US,D,20211027,000000,10.13,10.13,10.08,10.13,689,0
