<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQ.US,D,20050922,000000,3.7608,3.866,3.7608,3.808,219555,0
OXSQ.US,D,20050923,000000,3.7722,3.8175,3.6625,3.6885,302925,0
OXSQ.US,D,20050926,000000,3.7344,3.7655,3.6821,3.7323,148555,0
OXSQ.US,D,20050927,000000,3.7344,3.806,3.6844,3.7344,134000,0
OXSQ.US,D,20050928,000000,3.7271,3.7271,3.6365,3.6726,134118,0
OXSQ.US,D,20050929,000000,3.6701,3.6844,3.6409,3.6646,149480,0
OXSQ.US,D,20050930,000000,3.6625,3.7298,3.6528,3.7221,126969,0
OXSQ.US,D,20051003,000000,3.7221,3.7459,3.6916,3.6938,53993,0
OXSQ.US,D,20051004,000000,3.7247,3.7344,3.5809,3.6168,92361,0
OXSQ.US,D,20051005,000000,3.5983,3.6168,3.5525,3.5545,234949,0
OXSQ.US,D,20051006,000000,3.5953,3.6222,3.5358,3.5767,225259,0
OXSQ.US,D,20051007,000000,3.6168,3.6168,3.5789,3.586,42868,0
OXSQ.US,D,20051010,000000,3.5691,3.6241,3.5691,3.5831,141113,0
OXSQ.US,D,20051011,000000,3.6168,3.6168,3.4756,3.514,143896,0
OXSQ.US,D,20051012,000000,3.4927,3.5358,3.4615,3.5261,137195,0
OXSQ.US,D,20051013,000000,3.5215,3.5358,3.4927,3.533,102141,0
OXSQ.US,D,20051014,000000,3.5525,3.5525,3.5116,3.5383,53009,0
OXSQ.US,D,20051017,000000,3.5475,3.5809,3.4756,3.543,98174,0
OXSQ.US,D,20051018,000000,3.5188,3.5358,3.4637,3.514,87811,0
OXSQ.US,D,20051019,000000,3.4715,3.7034,3.4715,3.7034,384240,0
OXSQ.US,D,20051020,000000,3.6288,3.6768,3.4875,3.4927,339314,0
OXSQ.US,D,20051021,000000,3.4756,3.5668,3.4756,3.5475,209396,0
OXSQ.US,D,20051024,000000,3.5571,3.5831,3.5282,3.5831,104020,0
OXSQ.US,D,20051025,000000,3.5617,3.5909,3.5358,3.5831,109718,0
OXSQ.US,D,20051026,000000,3.5831,3.6051,3.5545,3.5691,82636,0
OXSQ.US,D,20051027,000000,3.5545,3.5767,3.5545,3.5545,53251,0
OXSQ.US,D,20051028,000000,3.5545,3.5831,3.5451,3.5789,73034,0
OXSQ.US,D,20051031,000000,3.5831,3.5953,3.5596,3.586,162388,0
OXSQ.US,D,20051101,000000,3.5691,3.6646,3.5691,3.5983,272626,0
OXSQ.US,D,20051102,000000,3.6222,3.6625,3.6074,3.6365,149377,0
OXSQ.US,D,20051103,000000,3.6646,3.7675,3.6528,3.6916,234938,0
OXSQ.US,D,20051104,000000,3.7393,3.7509,3.6821,3.7005,92148,0
OXSQ.US,D,20051107,000000,3.7298,3.7722,3.7057,3.7493,168866,0
OXSQ.US,D,20051108,000000,3.7247,3.7556,3.6365,3.6768,125212,0
OXSQ.US,D,20051109,000000,3.7082,3.7493,3.6821,3.7034,137661,0
OXSQ.US,D,20051110,000000,3.7298,3.7298,3.6503,3.7128,196424,0
OXSQ.US,D,20051111,000000,3.7509,3.775,3.6964,3.7082,181519,0
OXSQ.US,D,20051114,000000,3.7005,3.7128,3.5953,3.6844,261485,0
OXSQ.US,D,20051115,000000,3.6794,3.7204,3.6147,3.6646,170408,0
OXSQ.US,D,20051116,000000,3.6726,3.6726,3.586,3.6528,95568,0
OXSQ.US,D,20051117,000000,3.6673,3.7493,3.586,3.6742,115522,0
OXSQ.US,D,20051118,000000,3.6625,3.7005,3.5928,3.6528,745240,0
OXSQ.US,D,20051121,000000,3.6964,3.698,3.6288,3.6528,143631,0
OXSQ.US,D,20051122,000000,3.6431,3.6646,3.6168,3.6607,88797,0
OXSQ.US,D,20051123,000000,3.7493,3.7702,3.6885,3.7459,286177,0
OXSQ.US,D,20051125,000000,3.7493,3.7939,3.7493,3.7655,32135,0
OXSQ.US,D,20051128,000000,3.7393,3.7632,3.5596,3.5617,161648,0
OXSQ.US,D,20051129,000000,3.5525,3.6551,3.5451,3.5889,142760,0
OXSQ.US,D,20051130,000000,3.6222,3.6315,3.5691,3.6025,198681,0
OXSQ.US,D,20051201,000000,3.6241,3.6607,3.6241,3.6315,318676,0
OXSQ.US,D,20051202,000000,3.6885,3.6885,3.6168,3.6457,162344,0
OXSQ.US,D,20051205,000000,3.6646,3.6646,3.6147,3.6241,425324,0
OXSQ.US,D,20051206,000000,3.6338,3.802,3.6051,3.6503,517362,0
OXSQ.US,D,20051207,000000,3.6315,3.6315,3.4064,3.4185,515076,0
OXSQ.US,D,20051208,000000,3.4044,3.5739,3.3276,3.5282,5303388,0
OXSQ.US,D,20051209,000000,3.5235,3.5404,3.4615,3.5067,811117,0
OXSQ.US,D,20051212,000000,3.4999,3.5235,3.4927,3.5116,557195,0
OXSQ.US,D,20051213,000000,3.4927,3.5311,3.4302,3.466,514063,0
OXSQ.US,D,20051214,000000,3.4468,3.4927,3.4185,3.4424,305422,0
OXSQ.US,D,20051215,000000,3.4615,3.4615,3.4163,3.4566,454213,0
OXSQ.US,D,20051216,000000,3.4637,3.4949,3.4379,3.4756,567333,0
OXSQ.US,D,20051219,000000,3.4999,3.5116,3.4207,3.4566,346777,0
OXSQ.US,D,20051220,000000,3.4207,3.5215,3.4207,3.514,754327,0
OXSQ.US,D,20051221,000000,3.5311,3.5311,3.4354,3.514,327585,0
OXSQ.US,D,20051222,000000,3.5358,3.5571,3.4756,3.5451,402887,0
OXSQ.US,D,20051223,000000,3.5909,3.5953,3.4904,3.5767,323024,0
OXSQ.US,D,20051227,000000,3.5831,3.6125,3.543,3.5928,1650451,0
OXSQ.US,D,20051228,000000,3.6551,3.6742,3.5809,3.6365,627238,0
OXSQ.US,D,20051229,000000,3.6528,3.6551,3.6125,3.6222,203715,0
OXSQ.US,D,20051230,000000,3.6288,3.6457,3.5889,3.5889,296527,0
OXSQ.US,D,20060103,000000,3.6431,3.6457,3.5715,3.6315,372122,0
OXSQ.US,D,20060104,000000,3.658,3.6646,3.6051,3.6551,469411,0
OXSQ.US,D,20060105,000000,3.6646,3.6701,3.5953,3.6125,455382,0
OXSQ.US,D,20060106,000000,3.6742,3.7005,3.6241,3.6503,497285,0
OXSQ.US,D,20060109,000000,3.6701,3.7147,3.658,3.6726,721374,0
OXSQ.US,D,20060110,000000,3.7057,3.7057,3.6607,3.6794,394694,0
OXSQ.US,D,20060111,000000,3.658,3.6821,3.6241,3.6673,449733,0
OXSQ.US,D,20060112,000000,3.658,3.6701,3.6266,3.6528,246881,0
OXSQ.US,D,20060113,000000,3.6701,3.7102,3.6125,3.7034,300461,0
OXSQ.US,D,20060117,000000,3.7057,3.7057,3.5809,3.6051,285103,0
OXSQ.US,D,20060118,000000,3.5668,3.6315,3.5668,3.6147,273976,0
OXSQ.US,D,20060119,000000,3.6315,3.6938,3.6147,3.6701,201681,0
OXSQ.US,D,20060120,000000,3.698,3.7102,3.6125,3.6431,240167,0
OXSQ.US,D,20060123,000000,3.6457,3.7005,3.6125,3.6821,278024,0
OXSQ.US,D,20060124,000000,3.6885,3.7493,3.658,3.7128,496051,0
OXSQ.US,D,20060125,000000,3.698,3.698,3.6125,3.6607,294829,0
OXSQ.US,D,20060126,000000,3.7034,3.7034,3.6125,3.6821,440126,0
OXSQ.US,D,20060127,000000,3.6701,3.7271,3.5648,3.6701,1544067,0
OXSQ.US,D,20060130,000000,3.6821,3.6938,3.6125,3.6266,415340,0
OXSQ.US,D,20060131,000000,3.6409,3.6916,3.6102,3.6625,335571,0
OXSQ.US,D,20060201,000000,3.6885,3.6938,3.6125,3.6673,156184,0
OXSQ.US,D,20060202,000000,3.6701,3.6701,3.6125,3.6431,162166,0
OXSQ.US,D,20060203,000000,3.6125,3.6701,3.6125,3.6315,126012,0
OXSQ.US,D,20060206,000000,3.6551,3.6742,3.6241,3.6503,190680,0
OXSQ.US,D,20060207,000000,3.6457,3.6726,3.601,3.6196,164669,0
OXSQ.US,D,20060208,000000,3.6288,3.6365,3.5691,3.5889,535157,0
OXSQ.US,D,20060209,000000,3.6074,3.6338,3.5767,3.5909,228286,0
OXSQ.US,D,20060210,000000,3.5767,3.5889,3.5525,3.5789,296927,0
OXSQ.US,D,20060213,000000,3.5789,3.6266,3.5691,3.5809,384631,0
OXSQ.US,D,20060214,000000,3.5767,3.6288,3.5648,3.5983,106657,0
OXSQ.US,D,20060215,000000,3.6266,3.6288,3.5691,3.6125,230504,0
OXSQ.US,D,20060216,000000,3.6384,3.6457,3.601,3.6125,223601,0
OXSQ.US,D,20060217,000000,3.6051,3.6365,3.5928,3.6147,135787,0
OXSQ.US,D,20060221,000000,3.6457,3.6457,3.5909,3.5928,827096,0
OXSQ.US,D,20060222,000000,3.5889,3.6503,3.5789,3.6222,217927,0
OXSQ.US,D,20060223,000000,3.6431,3.6431,3.5789,3.601,186544,0
OXSQ.US,D,20060224,000000,3.6074,3.6074,3.5475,3.5909,381050,0
OXSQ.US,D,20060227,000000,3.586,3.6409,3.5648,3.6241,395822,0
OXSQ.US,D,20060228,000000,3.6241,3.6288,3.5889,3.6241,611783,0
OXSQ.US,D,20060301,000000,3.6074,3.6241,3.601,3.6222,240861,0
OXSQ.US,D,20060302,000000,3.5889,3.6338,3.5809,3.601,203941,0
OXSQ.US,D,20060303,000000,3.6074,3.6241,3.5668,3.5668,281777,0
OXSQ.US,D,20060306,000000,3.6168,3.6222,3.5648,3.5831,652422,0
OXSQ.US,D,20060307,000000,3.5928,3.5953,3.5525,3.5789,437570,0
OXSQ.US,D,20060308,000000,3.5617,3.5617,3.4715,3.5282,459798,0
OXSQ.US,D,20060309,000000,3.5161,3.5953,3.5161,3.5188,183133,0
OXSQ.US,D,20060310,000000,3.5261,3.5451,3.4682,3.5024,254171,0
OXSQ.US,D,20060313,000000,3.5383,3.5617,3.4715,3.4999,474697,0
OXSQ.US,D,20060314,000000,3.5116,3.5282,3.4735,3.4949,260741,0
OXSQ.US,D,20060315,000000,3.5116,3.5311,3.4735,3.5215,239932,0
OXSQ.US,D,20060316,000000,3.5282,3.543,3.5097,3.5235,119670,0
OXSQ.US,D,20060317,000000,3.5504,3.5525,3.4735,3.4999,587096,0
OXSQ.US,D,20060320,000000,3.5042,3.514,3.4715,3.4927,275769,0
OXSQ.US,D,20060321,000000,3.4927,3.5097,3.4519,3.4592,345692,0
OXSQ.US,D,20060322,000000,3.4637,3.4875,3.4468,3.466,278705,0
OXSQ.US,D,20060323,000000,3.4904,3.5451,3.4756,3.5311,210571,0
OXSQ.US,D,20060324,000000,3.5475,3.601,3.5042,3.5928,237300,0
OXSQ.US,D,20060327,000000,3.601,3.601,3.5504,3.5953,131418,0
OXSQ.US,D,20060328,000000,3.601,3.601,3.5404,3.586,208730,0
OXSQ.US,D,20060329,000000,3.601,3.6051,3.5067,3.5215,519951,0
OXSQ.US,D,20060330,000000,3.5161,3.586,3.4566,3.4803,558822,0
OXSQ.US,D,20060331,000000,3.4831,3.5504,3.4519,3.4537,1148857,0
OXSQ.US,D,20060403,000000,3.4859,3.5261,3.4233,3.4354,509360,0
OXSQ.US,D,20060404,000000,3.4445,3.5024,3.4302,3.4397,339717,0
OXSQ.US,D,20060405,000000,3.4397,3.533,3.4397,3.4859,305533,0
OXSQ.US,D,20060406,000000,3.4756,3.5215,3.4519,3.5067,317009,0
OXSQ.US,D,20060407,000000,3.5097,3.533,3.4256,3.4497,377232,0
OXSQ.US,D,20060410,000000,3.4424,3.4875,3.4256,3.4379,156576,0
OXSQ.US,D,20060411,000000,3.4566,3.4735,3.4044,3.4379,154413,0
OXSQ.US,D,20060412,000000,3.4637,3.4756,3.4088,3.4424,200418,0
OXSQ.US,D,20060413,000000,3.4615,3.4715,3.4185,3.4537,397575,0
OXSQ.US,D,20060417,000000,3.4497,3.4566,3.3728,3.4185,661935,0
OXSQ.US,D,20060418,000000,3.4497,3.5383,3.3844,3.5215,683600,0
OXSQ.US,D,20060419,000000,3.5383,3.5648,3.5282,3.5648,166478,0
OXSQ.US,D,20060420,000000,3.5596,3.5691,3.4592,3.4904,145695,0
OXSQ.US,D,20060421,000000,3.5404,3.5404,3.4018,3.4163,232120,0
OXSQ.US,D,20060424,000000,3.4424,3.4424,3.3896,3.411,243570,0
OXSQ.US,D,20060425,000000,3.4354,3.4354,3.3821,3.3844,260087,0
OXSQ.US,D,20060426,000000,3.4044,3.4329,3.3777,3.3945,316379,0
OXSQ.US,D,20060427,000000,3.3777,3.411,3.3036,3.3659,479888,0
OXSQ.US,D,20060428,000000,3.3583,3.3777,3.3516,3.3636,296077,0
OXSQ.US,D,20060501,000000,3.3683,3.4256,3.3394,3.3561,265137,0
OXSQ.US,D,20060502,000000,3.3659,3.4566,3.3659,3.4163,310991,0
OXSQ.US,D,20060503,000000,3.4207,3.4207,3.3294,3.3465,374132,0
OXSQ.US,D,20060504,000000,3.4207,3.4904,3.4137,3.4592,344094,0
OXSQ.US,D,20060505,000000,3.4787,3.5404,3.4277,3.4949,474608,0
OXSQ.US,D,20060508,000000,3.4999,3.5282,3.4018,3.4537,292634,0
OXSQ.US,D,20060509,000000,3.4975,3.5161,3.4735,3.514,492494,0
OXSQ.US,D,20060510,000000,3.4999,3.5161,3.4277,3.4715,324204,0
OXSQ.US,D,20060511,000000,3.4715,3.4787,3.4018,3.4207,229717,0
OXSQ.US,D,20060512,000000,3.4044,3.4233,3.3254,3.3465,716033,0
OXSQ.US,D,20060515,000000,3.3199,3.3821,3.3155,3.3583,213305,0
OXSQ.US,D,20060516,000000,3.3821,3.3821,3.3254,3.3419,207369,0
OXSQ.US,D,20060517,000000,3.3227,3.3777,3.3107,3.337,262199,0
OXSQ.US,D,20060518,000000,3.3561,3.4302,3.3131,3.3491,231083,0
OXSQ.US,D,20060519,000000,3.3728,3.4277,3.3036,3.361,232270,0
OXSQ.US,D,20060522,000000,3.3346,3.4088,3.3155,3.3967,186695,0
OXSQ.US,D,20060523,000000,3.4088,3.4233,3.3199,3.3276,259195,0
OXSQ.US,D,20060524,000000,3.3254,3.3967,3.3012,3.3777,345106,0
OXSQ.US,D,20060525,000000,3.3967,3.4445,3.3177,3.4379,342913,0
OXSQ.US,D,20060526,000000,3.4207,3.4207,3.3491,3.3844,320794,0
OXSQ.US,D,20060530,000000,3.3728,3.3844,3.3536,3.3636,178801,0
OXSQ.US,D,20060531,000000,3.3636,3.399,3.3294,3.3394,284934,0
OXSQ.US,D,20060601,000000,3.3199,3.4137,3.3199,3.4088,204678,0
OXSQ.US,D,20060602,000000,3.4185,3.4185,3.3516,3.4064,183797,0
OXSQ.US,D,20060605,000000,3.3896,3.4329,3.3728,3.4088,250133,0
OXSQ.US,D,20060606,000000,3.4088,3.4207,3.3659,3.399,277068,0
OXSQ.US,D,20060607,000000,3.3777,3.3805,3.337,3.3419,188839,0
OXSQ.US,D,20060608,000000,3.3561,3.3821,3.3254,3.361,223589,0
OXSQ.US,D,20060609,000000,3.3821,3.3821,3.3177,3.3177,192800,0
OXSQ.US,D,20060612,000000,3.337,3.337,3.2798,3.2798,147282,0
OXSQ.US,D,20060613,000000,3.258,3.2868,3.2316,3.234,369027,0
OXSQ.US,D,20060614,000000,3.2316,3.2556,3.2077,3.2389,409708,0
OXSQ.US,D,20060615,000000,3.2316,3.3177,3.2316,3.3036,156122,0
OXSQ.US,D,20060616,000000,3.2698,3.2965,3.2103,3.2724,1067975,0
OXSQ.US,D,20060619,000000,3.2698,3.2914,3.2291,3.2291,153269,0
OXSQ.US,D,20060620,000000,3.2219,3.2652,3.2219,3.2462,142046,0
OXSQ.US,D,20060621,000000,3.234,3.3294,3.234,3.3086,171600,0
