<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUWE.US,D,20120806,000000,2494800.02,2583000.03,2237760.02,2348640.02,1,0
NUWE.US,D,20120807,000000,2391480.02,2391480.02,2154600.02,2244816.02,0,0
NUWE.US,D,20120808,000000,2225160.02,2318400.02,2131920.02,2131920.02,0,0
NUWE.US,D,20120809,000000,2189880.02,2250360.02,1958040.02,2066400.02,1,0
NUWE.US,D,20120810,000000,1688400.02,1779120.02,1688400.02,1746360.02,5,0
NUWE.US,D,20120813,000000,1756440.02,1789200.02,1728720.02,1764000.02,1,0
NUWE.US,D,20120814,000000,1776600.02,1801800.02,1758960.02,1771560.02,1,0
NUWE.US,D,20120815,000000,1758960.02,1784160.02,1738800.02,1766520.02,0,0
NUWE.US,D,20120816,000000,1764000.02,1784160.02,1758960.02,1764000.02,0,0
NUWE.US,D,20120817,000000,1781640.02,1887480.02,1738800.02,1764000.02,1,0
NUWE.US,D,20120820,000000,1764000.02,1764252.02,1703520.02,1738800.02,0,0
NUWE.US,D,20120821,000000,1738800.02,1766520.02,1600200.02,1675800.02,0,0
NUWE.US,D,20120822,000000,1612800.02,1678320.02,1602720.02,1665720.02,0,0
NUWE.US,D,20120823,000000,1776600.02,1776600.02,1665720.02,1706040.02,0,0
NUWE.US,D,20120824,000000,1718640.02,1764000.02,1650600.02,1698480.02,0,0
NUWE.US,D,20120827,000000,1680840.02,1716120.02,1625400.02,1688400.02,0,0
NUWE.US,D,20120828,000000,1701000.02,1726200.02,1612800.02,1708560.02,0,0
NUWE.US,D,20120829,000000,1728720.02,1887480.02,1655640.02,1708560.02,2,0
NUWE.US,D,20120830,000000,1718640.02,1814400.02,1675800.02,1764000.02,1,0
NUWE.US,D,20120831,000000,1774080.02,1785420.02,1701000.02,1746360.02,0,0
NUWE.US,D,20120904,000000,1746360.02,1761480.02,1680840.02,1708560.02,0,0
NUWE.US,D,20120905,000000,1718640.02,1756440.02,1695960.02,1751400.02,0,0
NUWE.US,D,20120906,000000,1738800.02,1748880.02,1708560.02,1726200.02,0,0
NUWE.US,D,20120907,000000,1761480.02,1801800.02,1736280.02,1741320.02,1,0
NUWE.US,D,20120910,000000,1827000.02,2207520.02,1804320.02,2147040.02,6,0
NUWE.US,D,20120911,000000,2247840.02,2429280.02,2169720.02,2310840.02,6,0
NUWE.US,D,20120912,000000,2318400.02,2331000.02,2036160.02,2084040.02,2,0
NUWE.US,D,20120913,000000,2114280.02,2205000.02,2058840.02,2116800.02,1,0
NUWE.US,D,20120914,000000,2119320.02,2315880.02,2043720.02,2202480.02,2,0
NUWE.US,D,20120917,000000,2177280.02,2278080.02,2144520.02,2184840.02,1,0
NUWE.US,D,20120918,000000,2184840.02,2300760.02,2177280.02,2240280.02,1,0
NUWE.US,D,20120919,000000,2230200.02,2250360.02,2104200.02,2187360.02,1,0
NUWE.US,D,20120920,000000,2172240.02,2262960.02,2147040.02,2207520.02,0,0
NUWE.US,D,20120921,000000,2207520.02,2328480.02,2182320.02,2217600.02,1,0
NUWE.US,D,20120924,000000,2235240.02,2288160.02,2149560.02,2187360.02,1,0
NUWE.US,D,20120925,000000,2174760.02,2217600.02,1955520.02,2000880.02,1,0
NUWE.US,D,20120926,000000,1995840.02,1999872.02,1867320.02,1887480.02,1,0
NUWE.US,D,20120927,000000,1879920.02,2010708.02,1862280.02,1970640.02,0,0
NUWE.US,D,20120928,000000,1965600.02,2109240.02,1900080.02,2101680.02,0,0
NUWE.US,D,20121001,000000,2394000.02,2469600.02,2144520.02,2152080.02,3,0
NUWE.US,D,20121002,000000,2179800.02,2179800.02,1990800.02,2023560.02,1,0
NUWE.US,D,20121003,000000,2023560.02,2056320.02,1935780.02,2033640.02,0,0
NUWE.US,D,20121004,000000,2011380.02,2038680.02,1953000.02,2005920.02,0,0
NUWE.US,D,20121005,000000,1995840.02,2026080.02,1971984.02,2005920.02,0,0
NUWE.US,D,20121008,000000,2013480.02,2033640.02,1965600.02,1968120.02,0,0
NUWE.US,D,20121009,000000,1973160.02,1973160.02,1890000.02,1910160.02,0,0
NUWE.US,D,20121010,000000,1897560.02,1905120.02,1758120.02,1857240.02,1,0
NUWE.US,D,20121011,000000,1854720.02,1897560.02,1852452.02,1864800.02,0,0
NUWE.US,D,20121012,000000,1877400.02,1887480.02,1819440.02,1847160.02,0,0
NUWE.US,D,20121015,000000,1844640.02,1855728.02,1801800.02,1819440.02,0,0
NUWE.US,D,20121016,000000,1806840.02,1834560.02,1738800.02,1793568.02,0,0
NUWE.US,D,20121017,000000,1753920.02,1753920.02,1547280.02,1634640.02,1,0
NUWE.US,D,20121018,000000,1610280.02,1615320.02,1544760.02,1602132.02,0,0
NUWE.US,D,20121019,000000,1706040.02,1706040.02,1617840.02,1635480.02,0,0
NUWE.US,D,20121022,000000,1648080.02,1718640.02,1638000.02,1716120.02,0,0
NUWE.US,D,20121023,000000,1718640.02,1791720.02,1660680.02,1756440.02,1,0
NUWE.US,D,20121024,000000,1771560.02,1771560.02,1703268.02,1716120.02,0,0
NUWE.US,D,20121025,000000,1718640.02,1718640.02,1600200.02,1612800.02,0,0
NUWE.US,D,20121026,000000,1607760.02,1655220.02,1559880.02,1590120.02,0,0
NUWE.US,D,20121031,000000,1617840.02,1617840.02,1575000.02,1592640.02,0,0
NUWE.US,D,20121101,000000,1590120.02,1612800.02,1578864.02,1611540.02,0,0
NUWE.US,D,20121102,000000,1592640.02,1638000.02,1592640.02,1600200.02,0,0
NUWE.US,D,20121105,000000,1638000.02,1758960.02,1638000.02,1683360.02,0,0
NUWE.US,D,20121106,000000,1673280.02,1706040.02,1660680.02,1678320.02,0,0
NUWE.US,D,20121107,000000,1675800.02,1688400.02,1600200.02,1620360.02,0,0
NUWE.US,D,20121108,000000,1638000.02,1673280.02,1569960.02,1577520.02,0,0
NUWE.US,D,20121109,000000,1549800.02,1688400.02,1549800.02,1655640.02,0,0
NUWE.US,D,20121112,000000,1670760.02,1670760.02,1615320.02,1627920.02,0,0
NUWE.US,D,20121113,000000,1632960.02,1673280.02,1557360.02,1595160.02,0,0
NUWE.US,D,20121114,000000,1610280.02,1650600.02,1564920.02,1585080.02,0,0
NUWE.US,D,20121115,000000,1622880.02,1653120.02,1567440.02,1590120.02,0,0
NUWE.US,D,20121116,000000,1575000.02,1620360.02,1554840.02,1585080.02,0,0
NUWE.US,D,20121119,000000,1617840.02,1688148.02,1580040.02,1660680.02,0,0
NUWE.US,D,20121120,000000,1847160.02,1927800.02,1615320.02,1635480.02,3,0
NUWE.US,D,20121121,000000,1638000.02,1675800.02,1590120.02,1620360.02,0,0
NUWE.US,D,20121123,000000,1635480.02,1648080.02,1562400.02,1572480.02,0,0
NUWE.US,D,20121126,000000,1597680.02,1693440.02,1575000.02,1653120.02,0,0
NUWE.US,D,20121127,000000,1713600.02,1756440.02,1650600.02,1673280.02,0,0
NUWE.US,D,20121128,000000,1662444.02,1685880.02,1575000.02,1615320.02,0,0
NUWE.US,D,20121129,000000,1738800.02,1751400.02,1655640.02,1723680.02,1,0
NUWE.US,D,20121130,000000,1751400.02,1821960.02,1706040.02,1781640.02,0,0
NUWE.US,D,20121203,000000,1801800.02,1803396.02,1738800.02,1769040.02,0,0
NUWE.US,D,20121204,000000,1794240.02,1890000.02,1761480.02,1771560.02,0,0
NUWE.US,D,20121205,000000,1776600.02,1827000.02,1688400.02,1701000.02,0,0
NUWE.US,D,20121206,000000,1711080.02,1748880.02,1640520.02,1678320.02,0,0
NUWE.US,D,20121207,000000,1675800.02,1701000.02,1638000.02,1665720.02,0,0
NUWE.US,D,20121210,000000,1678320.02,1756440.02,1665720.02,1678320.02,0,0
NUWE.US,D,20121211,000000,1701000.02,1814400.02,1701000.02,1746360.02,1,0
NUWE.US,D,20121212,000000,1774080.02,1776600.02,1701000.02,1713600.02,0,0
NUWE.US,D,20121213,000000,1713600.02,1730484.02,1688400.02,1693440.02,0,0
NUWE.US,D,20121214,000000,1703520.02,1726200.02,1663200.02,1668240.02,0,0
NUWE.US,D,20121217,000000,1673280.02,1683360.02,1607760.02,1620360.02,0,0
NUWE.US,D,20121218,000000,1620360.02,1645560.02,1602720.02,1617840.02,0,0
NUWE.US,D,20121219,000000,1643040.02,1650600.02,1620360.02,1635480.02,0,0
NUWE.US,D,20121220,000000,1625400.02,1685880.02,1625400.02,1632960.02,0,0
NUWE.US,D,20121221,000000,1617840.02,1653120.02,1554840.02,1564920.02,0,0
NUWE.US,D,20121224,000000,1575000.02,1620360.02,1575000.02,1602720.02,0,0
NUWE.US,D,20121226,000000,1582560.02,1590120.02,1554840.02,1567440.02,0,0
NUWE.US,D,20121227,000000,1575924.02,1587600.02,1548792.02,1564920.02,0,0
NUWE.US,D,20121228,000000,1552320.02,1562400.02,1517796.02,1532160.02,0,0
NUWE.US,D,20121231,000000,1527120.02,1575000.02,1512000.02,1534680.02,0,0
NUWE.US,D,20130102,000000,1549800.02,1595160.02,1549800.02,1564920.02,0,0
NUWE.US,D,20130103,000000,1557360.02,1580040.02,1540728.02,1557360.02,0,0
NUWE.US,D,20130104,000000,1557360.02,1615320.02,1552320.02,1605240.02,0,0
NUWE.US,D,20130107,000000,1605240.02,1605240.02,1557360.02,1588524.02,0,0
NUWE.US,D,20130108,000000,1597680.02,1617840.02,1554840.02,1605240.02,0,0
NUWE.US,D,20130109,000000,1612800.02,1612800.02,1577520.02,1587600.02,0,0
NUWE.US,D,20130110,000000,1602132.02,1602132.02,1549800.02,1559880.02,0,0
NUWE.US,D,20130111,000000,1552320.02,1562400.02,1517040.02,1557360.02,0,0
NUWE.US,D,20130114,000000,1542240.02,1597680.02,1514520.02,1534680.02,0,0
NUWE.US,D,20130115,000000,1534680.02,1562400.02,1527120.02,1529640.02,0,0
NUWE.US,D,20130116,000000,1542240.02,1569960.02,1534680.02,1544760.02,0,0
NUWE.US,D,20130117,000000,1552320.02,1557360.02,1527120.02,1534680.02,0,0
NUWE.US,D,20130118,000000,1534680.02,1539720.02,1471680.01,1471680.01,0,0
NUWE.US,D,20130122,000000,1476720.01,1486800.01,1365840.01,1373400.01,1,0
NUWE.US,D,20130123,000000,1436400.01,1436400.01,1312920.01,1388520.01,0,0
NUWE.US,D,20130124,000000,1512000.02,1516956.02,1411200.01,1431360.01,0,0
NUWE.US,D,20130125,000000,1436400.01,1512000.02,1413720.01,1484280.01,0,0
NUWE.US,D,20130128,000000,1496880.01,1524600.02,1431360.01,1464120.01,0,0
NUWE.US,D,20130129,000000,1466640.01,1542240.02,1466640.01,1509480.02,0,0
NUWE.US,D,20130130,000000,1512000.02,1552320.02,1474200.01,1494360.01,0,0
NUWE.US,D,20130131,000000,1522080.02,1534680.02,1474200.01,1474200.01,0,0
NUWE.US,D,20130201,000000,1512000.02,1632708.02,1512000.02,1595160.02,0,0
NUWE.US,D,20130204,000000,1592640.02,1632960.02,1562400.02,1600200.02,0,0
NUWE.US,D,20130205,000000,1620360.02,1761480.02,1620360.02,1716120.02,0,0
NUWE.US,D,20130206,000000,1703520.02,1985760.02,1701000.02,1958040.02,1,0
NUWE.US,D,20130207,000000,1990800.02,2048760.02,1809528.02,1940400.02,1,0
NUWE.US,D,20130208,000000,1950480.02,1965600.02,1764000.02,1842120.02,1,0
NUWE.US,D,20130211,000000,1862280.02,1862280.02,1713600.02,1733760.02,0,0
NUWE.US,D,20130212,000000,1751400.02,1761480.02,1663200.02,1685880.02,0,0
NUWE.US,D,20130213,000000,1675800.02,1694448.02,1640520.02,1685880.02,0,0
NUWE.US,D,20130214,000000,1701000.02,1751400.02,1663200.02,1746360.02,0,0
NUWE.US,D,20130215,000000,1738800.02,1774080.02,1688400.02,1726200.02,0,0
NUWE.US,D,20130219,000000,1726200.02,1776600.02,1713600.02,1723680.02,0,0
NUWE.US,D,20130220,000000,1721160.02,1731240.02,1620360.02,1632960.02,0,0
NUWE.US,D,20130221,000000,1645560.02,1645560.02,1590120.02,1597680.02,0,0
NUWE.US,D,20130222,000000,1595160.02,1610280.02,1564920.02,1600200.02,0,0
NUWE.US,D,20130225,000000,1600200.02,1600200.02,1514520.02,1519560.02,0,0
NUWE.US,D,20130226,000000,1542240.02,1562400.02,1509480.02,1524600.02,0,0
NUWE.US,D,20130227,000000,1527120.02,1527120.02,1479240.01,1517040.02,0,0
NUWE.US,D,20130228,000000,1506960.02,1524600.02,1464120.01,1474200.01,0,0
NUWE.US,D,20130301,000000,1461600.01,1517040.02,1461600.01,1471680.01,0,0
NUWE.US,D,20130304,000000,1504440.02,1572480.02,1464120.01,1504440.02,0,0
NUWE.US,D,20130305,000000,1600200.02,1635480.02,1506960.02,1519560.02,0,0
NUWE.US,D,20130306,000000,1519560.02,1572480.02,1519560.02,1534680.02,0,0
NUWE.US,D,20130307,000000,1572480.02,1713600.02,1572480.02,1683360.02,1,0
NUWE.US,D,20130308,000000,1708560.02,1708560.02,1567440.02,1569960.02,0,0
NUWE.US,D,20130311,000000,1602720.02,1671264.02,1557360.02,1567440.02,0,0
NUWE.US,D,20130312,000000,1605240.02,1632960.02,1575000.02,1610280.02,0,0
NUWE.US,D,20130313,000000,1632960.02,1640520.02,1612800.02,1622880.02,0,0
NUWE.US,D,20130314,000000,1622880.02,1658160.02,1597680.02,1622880.02,0,0
NUWE.US,D,20130315,000000,1602720.02,1615320.02,1575000.02,1582560.02,0,0
NUWE.US,D,20130318,000000,1575000.02,1605240.02,1564920.02,1575000.02,0,0
NUWE.US,D,20130319,000000,1612548.02,1612548.02,1539720.02,1555848.02,0,0
NUWE.US,D,20130320,000000,1552320.02,1575000.02,1552320.02,1567440.02,0,0
NUWE.US,D,20130321,000000,1580040.02,1602720.02,1554840.02,1567440.02,0,0
NUWE.US,D,20130322,000000,1575000.02,1632960.02,1575000.02,1615320.02,0,0
NUWE.US,D,20130325,000000,1610280.02,1610280.02,1549800.02,1562400.02,0,0
NUWE.US,D,20130326,000000,1607508.02,1607508.02,1549800.02,1557360.02,0,0
NUWE.US,D,20130327,000000,1549800.02,1575000.02,1549296.02,1552320.02,0,0
NUWE.US,D,20130328,000000,1557276.02,1557276.02,1517040.02,1539720.02,0,0
NUWE.US,D,20130401,000000,1522080.02,1554840.02,1486800.01,1554840.02,0,0
NUWE.US,D,20130402,000000,1554840.02,1564920.02,1476720.01,1549800.02,0,0
NUWE.US,D,20130403,000000,1531656.02,1531656.02,1494360.01,1524600.02,0,0
NUWE.US,D,20130404,000000,1532160.02,1564920.02,1527120.02,1554840.02,0,0
NUWE.US,D,20130405,000000,1532160.02,1548540.02,1529640.02,1537200.02,0,0
NUWE.US,D,20130408,000000,1539720.02,1587600.02,1496880.01,1509480.02,1,0
NUWE.US,D,20130409,000000,1524600.02,1557360.02,1469160.01,1529640.02,0,0
NUWE.US,D,20130410,000000,1529640.02,1547280.02,1496880.01,1514520.02,0,0
NUWE.US,D,20130411,000000,1335600.01,1370880.01,1307880.01,1355760.01,5,0
NUWE.US,D,20130412,000000,1350720.01,1360800.01,1320480.01,1338120.01,1,0
NUWE.US,D,20130415,000000,1335600.01,1345680.01,1323000.01,1328040.01,0,0
NUWE.US,D,20130416,000000,1355760.01,1365840.01,1328040.01,1340640.01,0,0
NUWE.US,D,20130417,000000,1335600.01,1338120.01,1317960.01,1320480.01,0,0
NUWE.US,D,20130418,000000,1323000.01,1330560.01,1297800.01,1305360.01,0,0
NUWE.US,D,20130419,000000,1323000.01,1333080.01,1295280.01,1295280.01,0,0
NUWE.US,D,20130422,000000,1300320.01,1300320.01,1222200.01,1242360.01,0,0
NUWE.US,D,20130423,000000,1262520.01,1305360.01,1247400.01,1272600.01,0,0
NUWE.US,D,20130424,000000,1247400.01,1270080.01,1227240.01,1249920.01,0,0
NUWE.US,D,20130425,000000,1249920.01,1272600.01,1249920.01,1265040.01,0,0
NUWE.US,D,20130426,000000,1262520.01,1305360.01,1262520.01,1305360.01,0,0
NUWE.US,D,20130429,000000,1307880.01,1307880.01,1272600.01,1275120.01,0,0
NUWE.US,D,20130430,000000,1280160.01,1320480.01,1280160.01,1305360.01,0,0
NUWE.US,D,20130501,000000,1273272.01,1320480.01,1273272.01,1287720.01,0,0
NUWE.US,D,20130502,000000,1287720.01,1310400.01,1277640.01,1290240.01,0,0
NUWE.US,D,20130503,000000,1305360.01,1317960.01,1285200.01,1285200.01,0,0
NUWE.US,D,20130506,000000,1297800.01,1297800.01,1272600.01,1275120.01,0,0
NUWE.US,D,20130507,000000,1295280.01,1305360.01,1275120.01,1275120.01,0,0
NUWE.US,D,20130508,000000,1275120.01,1295280.01,1275120.01,1282680.01,0,0
NUWE.US,D,20130509,000000,1297800.01,1310400.01,1282680.01,1291500.01,0,0
NUWE.US,D,20130510,000000,1297800.01,1305360.01,1285200.01,1295280.01,0,0
NUWE.US,D,20130513,000000,1295280.01,1325520.01,1290240.01,1292760.01,0,0
NUWE.US,D,20130514,000000,1413720.01,1426320.01,1353240.01,1373400.01,1,0
NUWE.US,D,20130515,000000,1396080.01,1406160.01,1333080.01,1373400.01,0,0
NUWE.US,D,20130516,000000,1386000.01,1386000.01,1343160.01,1360800.01,0,0
NUWE.US,D,20130517,000000,1355760.01,1423800.01,1348200.01,1383480.01,1,0
NUWE.US,D,20130520,000000,1421280.01,1446480.01,1391040.01,1433880.01,1,0
NUWE.US,D,20130521,000000,1449000.01,1526868.02,1443960.01,1517040.02,1,0
NUWE.US,D,20130522,000000,1529640.02,1612800.02,1479240.01,1481760.01,1,0
NUWE.US,D,20130523,000000,1512000.02,1534680.02,1466892.01,1509480.02,0,0
NUWE.US,D,20130524,000000,1509480.02,1527120.02,1496880.01,1512000.02,0,0
NUWE.US,D,20130528,000000,1537200.02,1612800.02,1509480.02,1559880.02,0,0
NUWE.US,D,20130529,000000,1542240.02,1560132.02,1512000.02,1529640.02,0,0
NUWE.US,D,20130530,000000,1524600.02,1534680.02,1481760.01,1491840.01,0,0
NUWE.US,D,20130531,000000,1476720.01,1476720.01,1421280.01,1459080.01,0,0
NUWE.US,D,20130603,000000,1466640.01,1476720.01,1413720.01,1428840.01,0,0
NUWE.US,D,20130604,000000,1423800.01,1456560.01,1411200.01,1411200.01,0,0
NUWE.US,D,20130605,000000,1416240.01,1466640.01,1386000.01,1416240.01,0,0
NUWE.US,D,20130606,000000,1416240.01,1474200.01,1386000.01,1398600.01,0,0
NUWE.US,D,20130607,000000,1411200.01,1446480.01,1398600.01,1436400.01,0,0
NUWE.US,D,20130610,000000,1449000.01,1481760.01,1413720.01,1436400.01,0,0
NUWE.US,D,20130611,000000,1411200.01,1423800.01,1391040.01,1408680.01,0,0
NUWE.US,D,20130612,000000,1418760.01,1428840.01,1393560.01,1406160.01,0,0
NUWE.US,D,20130613,000000,1406160.01,1408680.01,1368864.01,1378440.01,0,0
NUWE.US,D,20130614,000000,1378440.01,1398600.01,1378440.01,1388520.01,0,0
NUWE.US,D,20130617,000000,1436400.01,1456560.01,1391040.01,1446480.01,0,0
NUWE.US,D,20130618,000000,1494360.01,1597680.02,1494360.01,1524600.02,1,0
NUWE.US,D,20130619,000000,1514520.02,1534680.02,1481760.01,1484280.01,0,0
NUWE.US,D,20130620,000000,1471680.01,1484280.01,1411200.01,1416240.01,0,0
NUWE.US,D,20130621,000000,1431360.01,1441440.01,1401120.01,1413720.01,0,0
NUWE.US,D,20130624,000000,1398600.01,1398600.01,1355760.01,1383480.01,0,0
NUWE.US,D,20130625,000000,1391040.01,1408680.01,1375920.01,1388520.01,0,0
NUWE.US,D,20130626,000000,1391040.01,1413468.01,1363320.01,1363320.01,0,0
NUWE.US,D,20130627,000000,1373400.01,1373400.01,1363320.01,1373400.01,0,0
NUWE.US,D,20130628,000000,1358280.01,1370880.01,1340640.01,1353240.01,0,0
NUWE.US,D,20130701,000000,1360800.01,1383480.01,1345680.01,1358280.01,0,0
NUWE.US,D,20130702,000000,1368360.01,1380960.01,1358280.01,1370880.01,0,0
NUWE.US,D,20130703,000000,1375920.01,1426320.01,1375920.01,1426320.01,0,0
NUWE.US,D,20130705,000000,1426320.01,1471680.01,1426320.01,1451520.01,0,0
NUWE.US,D,20130708,000000,1461600.01,1501920.02,1436400.01,1441440.01,0,0
NUWE.US,D,20130709,000000,1459080.01,1473948.01,1413720.01,1418760.01,0,0
NUWE.US,D,20130710,000000,1459080.01,1499400.01,1451520.01,1459080.01,0,0
