<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MATW.US,D,20050503,000000,30.263,30.765,30.017,30.467,103681,0
MATW.US,D,20050504,000000,30.638,31.268,30.271,31.193,107160,0
MATW.US,D,20050505,000000,30.846,31.524,30.846,31.524,121852,0
MATW.US,D,20050506,000000,31.524,31.712,31.184,31.687,388180,0
MATW.US,D,20050509,000000,31.677,31.951,31.44,31.524,194245,0
MATW.US,D,20050510,000000,31.489,31.489,30.698,31.235,64963,0
MATW.US,D,20050511,000000,31.168,31.423,30.664,31.423,63766,0
MATW.US,D,20050512,000000,31.611,31.611,30.523,30.902,71844,0
MATW.US,D,20050513,000000,31.054,31.125,29.871,30.255,45493,0
MATW.US,D,20050516,000000,30.375,31.386,29.822,31.386,99447,0
MATW.US,D,20050517,000000,31.507,31.524,30.297,31.278,223581,0
MATW.US,D,20050518,000000,31.355,31.951,30.937,31.864,151489,0
MATW.US,D,20050519,000000,31.611,31.925,31.015,31.524,223464,0
MATW.US,D,20050520,000000,31.015,31.628,30.969,31.37,56709,0
MATW.US,D,20050523,000000,31.216,31.824,30.996,31.806,130114,0
MATW.US,D,20050524,000000,31.489,31.611,30.81,31.533,140221,0
MATW.US,D,20050525,000000,31.314,31.524,30.443,31.125,159550,0
MATW.US,D,20050526,000000,31.201,31.66,30.4,31.611,66944,0
MATW.US,D,20050527,000000,31.33,31.611,31.305,31.551,23885,0
MATW.US,D,20050531,000000,31.499,31.628,31.286,31.516,72938,0
MATW.US,D,20050601,000000,31.516,31.916,31.168,31.755,91963,0
MATW.US,D,20050602,000000,31.755,31.951,31.37,31.864,121087,0
MATW.US,D,20050603,000000,31.943,31.943,31.184,31.193,62266,0
MATW.US,D,20050606,000000,31.159,31.951,31.159,31.933,103509,0
MATW.US,D,20050607,000000,31.951,32.335,31.687,31.772,78110,0
MATW.US,D,20050608,000000,32.018,32.079,31.602,31.747,102177,0
MATW.US,D,20050609,000000,32.01,32.36,31.481,31.78,219539,0
MATW.US,D,20050610,000000,31.755,31.995,31.642,31.864,107544,0
MATW.US,D,20050613,000000,31.846,32.204,31.516,31.864,94647,0
MATW.US,D,20050614,000000,31.943,32.377,31.704,32.204,70802,0
MATW.US,D,20050615,000000,32.368,32.368,31.66,32.034,111572,0
MATW.US,D,20050616,000000,32.087,32.42,31.855,32.292,82295,0
MATW.US,D,20050617,000000,32.454,32.554,32.062,32.42,231991,0
MATW.US,D,20050620,000000,32.35,32.539,32.204,32.377,134833,0
MATW.US,D,20050621,000000,32.204,32.579,32.204,32.496,71300,0
MATW.US,D,20050622,000000,32.554,32.804,32.496,32.804,57982,0
MATW.US,D,20050623,000000,32.649,32.649,31.864,31.907,71779,0
MATW.US,D,20050624,000000,31.846,32.35,31.738,32.232,160176,0
MATW.US,D,20050627,000000,32.309,32.64,31.907,32.64,98448,0
MATW.US,D,20050628,000000,32.728,33.392,32.53,33.143,173136,0
MATW.US,D,20050629,000000,33.143,33.589,33.107,33.289,100007,0
MATW.US,D,20050630,000000,33.603,33.654,33.187,33.195,262555,0
MATW.US,D,20050701,000000,33.544,33.969,32.93,33.961,199301,0
MATW.US,D,20050705,000000,33.654,34.29,33.589,34.226,165426,0
MATW.US,D,20050706,000000,34.209,34.284,33.689,33.791,92542,0
MATW.US,D,20050707,000000,33.536,34.03,33,33.493,118637,0
MATW.US,D,20050708,000000,33.244,34.506,32.834,34.284,122261,0
MATW.US,D,20050711,000000,34.42,35.664,34.15,35.419,185481,0
MATW.US,D,20050712,000000,35.574,35.574,34.481,34.677,110603,0
MATW.US,D,20050713,000000,34.806,34.806,33.911,33.994,80239,0
MATW.US,D,20050714,000000,34.242,34.242,33.589,33.589,81463,0
MATW.US,D,20050715,000000,33.272,33.739,32.728,33.536,99061,0
MATW.US,D,20050718,000000,33.579,33.698,32.701,32.744,107950,0
MATW.US,D,20050719,000000,33.153,33.228,32.344,33.093,127922,0
MATW.US,D,20050720,000000,32.922,33.228,32.736,33.228,185698,0
MATW.US,D,20050721,000000,33.236,33.408,32.377,32.514,133948,0
MATW.US,D,20050722,000000,32.615,33.262,32.239,33.228,125694,0
MATW.US,D,20050725,000000,33.059,33.236,32.42,32.77,81194,0
MATW.US,D,20050726,000000,33,33.244,32.377,33.093,97978,0
MATW.US,D,20050727,000000,33.253,33.315,32.788,33.228,40913,0
MATW.US,D,20050728,000000,33.315,33.671,32.954,33.597,214315,0
MATW.US,D,20050729,000000,33.612,33.961,32.827,33.228,84182,0
MATW.US,D,20050801,000000,33.315,33.519,32.888,33.007,92826,0
MATW.US,D,20050802,000000,32.904,33.87,32.904,33.783,158708,0
MATW.US,D,20050803,000000,33.715,33.715,32.539,33.171,219610,0
MATW.US,D,20050804,000000,33.017,33.069,32.588,32.904,85349,0
MATW.US,D,20050805,000000,32.827,33.179,32.554,32.992,148457,0
MATW.US,D,20050808,000000,33.134,33.179,32.514,32.888,78655,0
MATW.US,D,20050809,000000,33,33.195,32.632,32.701,55696,0
MATW.US,D,20050810,000000,32.86,33.143,32.106,32.597,124789,0
MATW.US,D,20050811,000000,32.539,32.947,32.396,32.812,70100,0
MATW.US,D,20050812,000000,32.64,32.964,32.496,32.683,65371,0
MATW.US,D,20050815,000000,32.623,33.671,32.571,33.493,82226,0
MATW.US,D,20050816,000000,33.339,33.339,32.335,32.335,51620,0
MATW.US,D,20050817,000000,32.204,32.913,32.079,32.461,75635,0
MATW.US,D,20050818,000000,32.387,32.412,31.907,31.916,51778,0
MATW.US,D,20050819,000000,31.789,31.855,31.611,31.712,39071,0
MATW.US,D,20050822,000000,31.943,32.667,31.943,32.437,67709,0
MATW.US,D,20050823,000000,32.522,32.64,31.78,32.266,38353,0
MATW.US,D,20050824,000000,32.317,32.878,31.951,32.062,44787,0
MATW.US,D,20050825,000000,32.106,32.429,31.824,32.079,30012,0
MATW.US,D,20050826,000000,31.987,32.162,31.738,31.882,76150,0
MATW.US,D,20050829,000000,31.755,32.86,31.722,32.77,51768,0
MATW.US,D,20050830,000000,32.701,32.744,31.772,32.546,107967,0
MATW.US,D,20050831,000000,32.396,34.08,32.189,34.08,152611,0
MATW.US,D,20050901,000000,34.08,34.457,33.707,34.114,80510,0
MATW.US,D,20050902,000000,34.08,34.08,33.399,33.689,56401,0
MATW.US,D,20050906,000000,33.817,34.242,33.817,34.218,80234,0
MATW.US,D,20050907,000000,34.003,34.132,33.698,34.055,49059,0
MATW.US,D,20050908,000000,33.885,33.969,33.427,33.715,36051,0
MATW.US,D,20050909,000000,33.81,34.114,33.528,34.08,38524,0
MATW.US,D,20050912,000000,33.791,34.274,33.689,34.218,42330,0
MATW.US,D,20050913,000000,34.065,34.065,32.446,32.632,70320,0
MATW.US,D,20050914,000000,32.736,32.888,31.951,31.951,55490,0
MATW.US,D,20050915,000000,32.223,32.377,31.933,32.266,68526,0
MATW.US,D,20050916,000000,32.396,32.964,32.034,32.954,207798,0
MATW.US,D,20050919,000000,32.868,32.895,32.034,32.325,28532,0
MATW.US,D,20050920,000000,32.405,32.736,31.651,32.123,79790,0
MATW.US,D,20050921,000000,31.951,32.138,31.578,31.838,93817,0
MATW.US,D,20050922,000000,31.73,31.764,30.784,31.524,87012,0
MATW.US,D,20050923,000000,31.457,32.172,31.176,32.172,54214,0
MATW.US,D,20050926,000000,32.36,32.514,31.747,32.213,105499,0
MATW.US,D,20050927,000000,32.145,32.476,31.602,31.96,49239,0
MATW.US,D,20050928,000000,32.018,32.13,31.04,31.423,45917,0
MATW.US,D,20050929,000000,31.569,32.123,30.869,32.123,64038,0
MATW.US,D,20050930,000000,32.034,32.36,31.78,32.204,43115,0
MATW.US,D,20051003,000000,32.072,32.761,32.072,32.189,26428,0
MATW.US,D,20051004,000000,32.377,32.788,31.37,31.37,51239,0
MATW.US,D,20051005,000000,31.295,31.43,30.145,30.162,72849,0
MATW.US,D,20051006,000000,30.169,31.047,29.855,30.523,63162,0
MATW.US,D,20051007,000000,31.079,31.21,30.434,30.81,49619,0
MATW.US,D,20051010,000000,31.088,31.152,30.648,30.837,62471,0
MATW.US,D,20051011,000000,31.079,31.079,29.992,29.992,176942,0
MATW.US,D,20051012,000000,29.895,30.112,29.233,29.903,55691,0
MATW.US,D,20051013,000000,29.755,30.476,29.422,30.35,54259,0
MATW.US,D,20051014,000000,30.561,30.657,29.597,30.578,67907,0
MATW.US,D,20051017,000000,30.74,30.74,29.548,30,34265,0
MATW.US,D,20051018,000000,30.079,30.112,29.18,29.574,107656,0
MATW.US,D,20051019,000000,29.429,30.846,29.225,30.801,123392,0
MATW.US,D,20051020,000000,31.321,31.321,29.838,30.279,72443,0
MATW.US,D,20051021,000000,30.129,31.024,30.06,30.247,93347,0
MATW.US,D,20051024,000000,30.247,30.392,30.129,30.392,102134,0
MATW.US,D,20051025,000000,30.211,30.383,29.822,30.238,81520,0
MATW.US,D,20051026,000000,30.342,30.937,29.973,30.136,61647,0
MATW.US,D,20051027,000000,30.69,30.69,29.719,29.814,103104,0
MATW.US,D,20051028,000000,29.964,30.504,29.964,30.458,117884,0
MATW.US,D,20051031,000000,30.315,30.902,30.315,30.621,68102,0
MATW.US,D,20051101,000000,30.416,30.648,29.992,30.263,97642,0
MATW.US,D,20051102,000000,30.434,31.144,30.315,30.774,93630,0
MATW.US,D,20051103,000000,30.587,30.954,30.407,30.554,77723,0
MATW.US,D,20051104,000000,30.714,30.765,30.129,30.629,93200,0
MATW.US,D,20051107,000000,30.74,31.305,30.671,31.201,108330,0
MATW.US,D,20051108,000000,31.619,32.18,31.278,31.395,95979,0
MATW.US,D,20051109,000000,31.467,32.754,31.404,32.043,75892,0
MATW.US,D,20051110,000000,32.13,33.844,31.66,33.835,87896,0
MATW.US,D,20051111,000000,34.038,34.038,33.107,33.228,85292,0
MATW.US,D,20051114,000000,33.262,33.339,32.072,32.42,92366,0
MATW.US,D,20051115,000000,32.615,33.236,31.97,32.437,68685,0
MATW.US,D,20051116,000000,32.284,32.377,31.159,31.907,60037,0
MATW.US,D,20051117,000000,32.001,32.974,31.978,32.377,78780,0
MATW.US,D,20051118,000000,32.827,33.474,32.266,33.116,98315,0
MATW.US,D,20051121,000000,32.888,33.503,32.223,33.484,77723,0
MATW.US,D,20051122,000000,33.399,33.952,33.101,33.493,83152,0
MATW.US,D,20051123,000000,33.427,33.861,33.323,33.715,42054,0
MATW.US,D,20051125,000000,33.654,33.654,33.399,33.399,9732,0
MATW.US,D,20051128,000000,33.399,33.597,32.579,32.667,68897,0
MATW.US,D,20051129,000000,32.888,33.503,32.86,33.339,62583,0
MATW.US,D,20051130,000000,33.373,33.985,33.228,33.474,95650,0
MATW.US,D,20051201,000000,33.783,34.327,33.589,34.096,113799,0
MATW.US,D,20051202,000000,34.317,34.317,33.707,34.184,43020,0
MATW.US,D,20051205,000000,33.985,34.226,33.442,33.876,106248,0
MATW.US,D,20051206,000000,34.124,34.497,34.013,34.274,109056,0
MATW.US,D,20051207,000000,34.132,34.284,33.853,34.03,54688,0
MATW.US,D,20051208,000000,33.994,34.355,33.511,33.844,52566,0
MATW.US,D,20051209,000000,33.661,34.284,33.57,34.16,133752,0
MATW.US,D,20051212,000000,34.327,34.414,33.57,33.654,72991,0
MATW.US,D,20051213,000000,33.876,33.894,33.457,33.765,220964,0
MATW.US,D,20051214,000000,33.885,33.977,33.315,33.457,102570,0
MATW.US,D,20051215,000000,33.722,33.943,32.913,33.392,103453,0
MATW.US,D,20051216,000000,33.339,33.57,32.804,32.804,362651,0
MATW.US,D,20051219,000000,33.244,33.579,31.978,32.562,143411,0
MATW.US,D,20051220,000000,32.53,32.546,31.687,31.951,67755,0
MATW.US,D,20051221,000000,32.239,32.496,31.882,32.476,76944,0
MATW.US,D,20051222,000000,32.588,32.736,31.593,32.145,55957,0
MATW.US,D,20051223,000000,32.387,32.597,31.772,32.034,37963,0
MATW.US,D,20051227,000000,32.043,32.284,31.551,31.66,68177,0
MATW.US,D,20051228,000000,32.18,32.266,31.755,32.001,69007,0
MATW.US,D,20051229,000000,32.115,32.18,31.66,31.66,41548,0
MATW.US,D,20051230,000000,31.524,31.602,30.937,31.024,66951,0
MATW.US,D,20060103,000000,31.457,32.36,30.681,32.213,118905,0
MATW.US,D,20060104,000000,31.943,31.951,30.136,30.4,193373,0
MATW.US,D,20060105,000000,30.271,30.611,29.846,30.079,161942,0
MATW.US,D,20060106,000000,30.079,31.314,30.079,31.159,103919,0
MATW.US,D,20060109,000000,31.235,31.43,31.04,31.395,103962,0
MATW.US,D,20060110,000000,31.098,31.677,30.876,31.559,111543,0
MATW.US,D,20060111,000000,31.738,31.855,30.69,31.551,163541,0
MATW.US,D,20060112,000000,31.73,31.891,30.476,30.969,159914,0
MATW.US,D,20060113,000000,31.159,31.704,30.92,31.559,161447,0
MATW.US,D,20060117,000000,31.395,31.78,31.168,31.611,84628,0
MATW.US,D,20060118,000000,31.448,31.933,31.448,31.651,68110,0
MATW.US,D,20060119,000000,31.882,32.377,31.193,32.377,179046,0
MATW.US,D,20060120,000000,32.437,32.711,31.995,32.3,95431,0
MATW.US,D,20060123,000000,33.56,34.065,33.262,33.347,161776,0
MATW.US,D,20060124,000000,33.597,33.597,32.412,32.522,83236,0
MATW.US,D,20060125,000000,32.486,33,32.189,32.588,77128,0
MATW.US,D,20060126,000000,32.922,33.519,32.744,33.484,79187,0
MATW.US,D,20060127,000000,33.21,33.844,32.878,33.536,60897,0
MATW.US,D,20060130,000000,33.681,33.681,32.454,32.719,76989,0
MATW.US,D,20060131,000000,32.387,32.554,31.738,31.855,174512,0
MATW.US,D,20060201,000000,31.695,32.204,31.524,32.106,89124,0
MATW.US,D,20060202,000000,31.951,32.034,31.21,31.541,161062,0
MATW.US,D,20060203,000000,31.467,32.096,31.44,31.635,141750,0
MATW.US,D,20060206,000000,31.738,32.239,31.448,32.138,76794,0
MATW.US,D,20060207,000000,31.987,32.309,31.524,31.635,71018,0
MATW.US,D,20060208,000000,31.593,32.239,31.34,32.072,62832,0
MATW.US,D,20060209,000000,32.239,32.387,31.66,31.677,34244,0
MATW.US,D,20060210,000000,31.755,32.275,31.489,32.052,60532,0
MATW.US,D,20060213,000000,31.873,32.13,31.524,31.524,70218,0
MATW.US,D,20060214,000000,31.704,32.562,31.585,32.317,67028,0
MATW.US,D,20060215,000000,32.213,32.922,32.043,32.719,73421,0
MATW.US,D,20060216,000000,32.827,33.059,32.47,33,63035,0
MATW.US,D,20060217,000000,32.904,32.904,32.01,32.412,76567,0
MATW.US,D,20060221,000000,32.606,32.649,31.611,31.695,102026,0
MATW.US,D,20060222,000000,31.593,32.878,31.541,32.659,153042,0
MATW.US,D,20060223,000000,32.377,32.852,31.951,32.309,134716,0
MATW.US,D,20060224,000000,32.189,32.659,32.123,32.615,80686,0
MATW.US,D,20060227,000000,32.623,32.888,32.505,32.842,74954,0
MATW.US,D,20060228,000000,32.64,32.719,31.524,31.642,195376,0
MATW.US,D,20060301,000000,31.481,32.172,31.395,31.873,117729,0
MATW.US,D,20060302,000000,31.78,31.951,31.457,31.864,135801,0
MATW.US,D,20060303,000000,31.695,32.162,31.524,31.764,52497,0
MATW.US,D,20060306,000000,31.846,31.846,30.911,31.533,131404,0
MATW.US,D,20060307,000000,31.295,31.67,30.861,31.533,78312,0
MATW.US,D,20060308,000000,31.321,31.569,30.886,31.216,116740,0
MATW.US,D,20060309,000000,31.201,31.524,30.657,30.846,46317,0
MATW.US,D,20060310,000000,30.969,30.969,30.368,30.648,68784,0
MATW.US,D,20060313,000000,30.671,30.978,30.458,30.603,121776,0
MATW.US,D,20060314,000000,30.664,31.34,30.485,30.876,80092,0
MATW.US,D,20060315,000000,31.152,32.239,30.69,32.223,102827,0
MATW.US,D,20060316,000000,32.223,32.257,31.738,32.018,41841,0
MATW.US,D,20060317,000000,32.18,32.719,31.602,32.454,299682,0
MATW.US,D,20060320,000000,32.368,32.804,31.747,32.461,95240,0
MATW.US,D,20060321,000000,32.325,32.486,31.37,31.448,86926,0
MATW.US,D,20060322,000000,31.507,31.898,31.159,31.806,46298,0
MATW.US,D,20060323,000000,31.635,32.153,31.015,32.138,63995,0
MATW.US,D,20060324,000000,32.197,32.42,31.96,32.377,79797,0
MATW.US,D,20060327,000000,32.36,32.42,31.891,32.42,58570,0
MATW.US,D,20060328,000000,32.461,32.461,31.96,32.189,47122,0
MATW.US,D,20060329,000000,32.034,32.947,32.034,32.804,116231,0
MATW.US,D,20060330,000000,32.47,32.804,32.138,32.522,68944,0
MATW.US,D,20060331,000000,32.615,32.659,31.882,32.597,107984,0
MATW.US,D,20060403,000000,32.649,32.649,31.995,32.043,53603,0
MATW.US,D,20060404,000000,31.995,32.232,31.541,31.824,81001,0
MATW.US,D,20060405,000000,31.97,32.001,31.628,31.96,75576,0
MATW.US,D,20060406,000000,31.855,32.247,31.585,32.145,80844,0
MATW.US,D,20060407,000000,32.096,32.18,30.837,31.225,224903,0
MATW.US,D,20060410,000000,31.21,31.473,30.554,30.681,70662,0
MATW.US,D,20060411,000000,30.69,30.818,29.414,29.649,103993,0
MATW.US,D,20060412,000000,29.616,29.982,29.455,29.548,100109,0
MATW.US,D,20060413,000000,30.375,30.765,30.169,30.416,130593,0
MATW.US,D,20060417,000000,30.451,30.476,29.422,29.616,107944,0
MATW.US,D,20060418,000000,29.755,29.973,29.529,29.945,192701,0
MATW.US,D,20060419,000000,30.069,30.297,29.738,30.112,82728,0
MATW.US,D,20060420,000000,30.069,30.288,29.422,29.497,79779,0
MATW.US,D,20060421,000000,29.92,30.053,29.111,29.512,120847,0
MATW.US,D,20060424,000000,29.658,29.822,29.031,29.351,1015914,0
MATW.US,D,20060425,000000,29.056,30.008,28.55,30.008,265078,0
MATW.US,D,20060426,000000,30.129,30.458,29.822,29.992,148797,0
MATW.US,D,20060427,000000,29.781,30.578,29.405,29.755,115256,0
MATW.US,D,20060428,000000,29.538,30.069,29.397,29.649,132365,0
MATW.US,D,20060501,000000,29.489,30.008,29.482,29.607,115355,0
MATW.US,D,20060502,000000,29.658,30.136,29.342,30.017,109154,0
MATW.US,D,20060503,000000,29.895,30.247,29.597,29.954,83241,0
MATW.US,D,20060504,000000,29.964,30.671,29.964,30.657,186077,0
MATW.US,D,20060505,000000,30.671,31.314,30.288,30.895,95110,0
MATW.US,D,20060508,000000,30.895,31.024,30.681,30.854,134573,0
MATW.US,D,20060509,000000,30.722,31.006,30.648,30.861,92504,0
MATW.US,D,20060510,000000,30.714,31.268,30.629,31.062,100263,0
MATW.US,D,20060511,000000,31.015,31.235,30.96,31.079,145981,0
MATW.US,D,20060512,000000,30.945,31.04,30.714,30.886,295681,0
MATW.US,D,20060515,000000,30.69,31.44,30.69,31.152,329505,0
MATW.US,D,20060516,000000,31.244,31.987,31.152,31.611,245419,0
MATW.US,D,20060517,000000,31.404,31.524,30.869,31.43,232785,0
MATW.US,D,20060518,000000,31.473,31.738,30.902,31.176,188925,0
MATW.US,D,20060519,000000,30.954,31.125,30.554,31.024,302990,0
MATW.US,D,20060522,000000,30.846,30.895,30.008,30.178,283616,0
MATW.US,D,20060523,000000,30.383,31.024,30.162,30.35,139082,0
MATW.US,D,20060524,000000,30.255,30.827,30.044,30.53,131015,0
MATW.US,D,20060525,000000,30.96,30.96,30.247,30.722,213626,0
MATW.US,D,20060526,000000,30.539,30.603,30.086,30.324,116639,0
MATW.US,D,20060530,000000,30.136,30.136,29.249,29.529,119378,0
MATW.US,D,20060531,000000,29.738,29.92,29.207,29.616,250691,0
MATW.US,D,20060601,000000,29.564,31.04,29.564,31.04,159781,0
MATW.US,D,20060602,000000,31.098,31.348,30.53,30.629,118494,0
MATW.US,D,20060605,000000,30.443,30.443,29.318,29.379,201528,0
MATW.US,D,20060606,000000,29.361,30.368,29.318,30.095,144195,0
MATW.US,D,20060607,000000,30.044,30.801,29.728,30.095,115869,0
MATW.US,D,20060608,000000,29.846,31.024,29.822,30.92,184881,0
MATW.US,D,20060609,000000,31.098,31.115,30.194,30.263,124721,0
MATW.US,D,20060612,000000,30.426,30.854,29.945,30.079,117231,0
MATW.US,D,20060613,000000,29.992,30.978,29.862,30.358,188118,0
MATW.US,D,20060614,000000,30.467,30.467,29.422,30.026,174695,0
MATW.US,D,20060615,000000,30.297,30.375,29.464,29.92,307535,0
MATW.US,D,20060616,000000,29.781,29.964,29.301,29.583,565743,0
MATW.US,D,20060619,000000,29.755,29.755,29.012,29.249,267280,0
MATW.US,D,20060620,000000,29.139,29.332,28.567,28.73,140291,0
MATW.US,D,20060621,000000,28.782,29.012,28.491,28.613,203019,0
MATW.US,D,20060622,000000,28.594,28.882,28.417,28.788,175689,0
MATW.US,D,20060623,000000,28.62,28.822,28.491,28.73,125922,0
MATW.US,D,20060626,000000,28.97,29.719,28.9,29.446,145634,0
MATW.US,D,20060627,000000,29.529,29.822,28.865,28.996,120297,0
MATW.US,D,20060628,000000,29.189,29.285,28.293,28.604,118407,0
MATW.US,D,20060629,000000,28.72,29.788,28.337,29.781,238146,0
MATW.US,D,20060630,000000,29.964,30.279,29.064,29.371,452981,0
MATW.US,D,20060703,000000,29.031,29.574,29.022,29.388,127517,0
MATW.US,D,20060705,000000,29.04,29.548,28.918,29.455,140946,0
MATW.US,D,20060706,000000,29.472,30,29.472,29.831,149466,0
MATW.US,D,20060707,000000,29.822,30.194,29.59,29.607,101412,0
MATW.US,D,20060710,000000,29.59,29.846,29.455,29.607,112185,0
MATW.US,D,20060711,000000,29.489,30.026,29.233,30.026,67186,0
MATW.US,D,20060712,000000,29.903,29.903,28.697,28.756,139324,0
MATW.US,D,20060713,000000,28.645,28.756,27.903,28.196,110533,0
MATW.US,D,20060714,000000,28.134,28.481,27.296,27.722,104362,0
MATW.US,D,20060717,000000,27.838,28.031,27.347,27.74,82012,0
MATW.US,D,20060718,000000,27.896,28.303,27.278,28.048,125084,0
MATW.US,D,20060719,000000,28.179,29.674,28.179,29.522,160174,0
MATW.US,D,20060720,000000,29.189,29.556,28.081,28.212,163199,0
MATW.US,D,20060721,000000,28.072,28.116,26.43,27.154,255217,0
MATW.US,D,20060724,000000,27.393,28.681,27.393,28.671,198375,0
MATW.US,D,20060725,000000,28.782,29.162,27.903,28.142,148600,0
MATW.US,D,20060726,000000,27.947,28.925,27.538,28.832,201482,0
MATW.US,D,20060727,000000,29.056,29.397,28.151,28.576,190876,0
MATW.US,D,20060728,000000,28.782,29.207,28.576,28.943,90421,0
MATW.US,D,20060731,000000,28.822,29.276,28.417,29.259,121473,0
MATW.US,D,20060801,000000,28.925,29.301,28.531,29.097,120212,0
MATW.US,D,20060802,000000,29.13,29.371,28.788,29.071,198000,0
MATW.US,D,20060803,000000,28.805,30.247,28.662,29.982,150779,0
MATW.US,D,20060804,000000,30.271,30.638,29.797,30.476,198037,0
MATW.US,D,20060807,000000,30.178,30.426,29.607,30.169,91360,0
MATW.US,D,20060808,000000,30.375,30.476,29.04,29.111,100889,0
MATW.US,D,20060809,000000,29.436,29.814,28.977,28.996,97644,0
MATW.US,D,20060810,000000,28.9,29.92,28.481,29.719,106448,0
MATW.US,D,20060811,000000,29.59,29.797,29.064,29.548,59074,0
MATW.US,D,20060814,000000,29.691,30.513,29.397,29.658,81920,0
MATW.US,D,20060815,000000,30.044,30.81,29.938,30.784,115618,0
MATW.US,D,20060816,000000,30.869,31.377,30.587,31.377,108446,0
MATW.US,D,20060817,000000,31.201,32.588,31.168,32.096,172042,0
MATW.US,D,20060818,000000,32.317,32.317,31.611,31.67,53578,0
MATW.US,D,20060821,000000,31.457,31.747,31.235,31.423,62849,0
MATW.US,D,20060822,000000,31.278,31.467,30.987,31.244,83175,0
MATW.US,D,20060823,000000,31.168,31.37,30.229,30.238,164262,0
MATW.US,D,20060824,000000,30.238,30.722,29.945,30.467,115603,0
MATW.US,D,20060825,000000,30.288,30.504,30.008,30.053,95274,0
MATW.US,D,20060828,000000,30.178,30.342,29.738,30.271,124923,0
MATW.US,D,20060829,000000,30.451,30.53,29.755,30.523,107159,0
MATW.US,D,20060830,000000,30.315,30.539,29.903,30.407,119833,0
MATW.US,D,20060831,000000,30.53,30.638,30.112,30.334,113555,0
MATW.US,D,20060901,000000,30.416,30.671,30.169,30.288,55767,0
MATW.US,D,20060905,000000,30.247,30.876,30.169,30.657,153576,0
