<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKN.US,D,20180607,000000,21.637,21.688,21.422,21.422,9481,0
LMRKN.US,D,20180608,000000,21.422,22.214,20.613,21.459,14695,0
LMRKN.US,D,20180611,000000,21.515,21.646,21.284,21.292,6997,0
LMRKN.US,D,20180612,000000,21.284,21.571,20.957,21.327,16018,0
LMRKN.US,D,20180613,000000,21.19,21.376,21.19,21.284,18266,0
LMRKN.US,D,20180614,000000,21.381,21.422,21.376,21.422,2314,0
LMRKN.US,D,20180615,000000,21.422,21.422,21.319,21.376,11588,0
LMRKN.US,D,20180618,000000,21.563,21.842,21.563,21.842,1128,0
LMRKN.US,D,20180619,000000,21.87,22.075,21.432,21.609,12619,0
LMRKN.US,D,20180620,000000,22.049,22.049,22.049,22.049,1100,0
LMRKN.US,D,20180621,000000,22.075,22.119,21.888,22.075,9216,0
LMRKN.US,D,20180622,000000,22.076,22.168,22.076,22.168,1676,0
LMRKN.US,D,20180625,000000,21.888,22.261,21.812,22.261,752,0
LMRKN.US,D,20180626,000000,21.888,22.076,21.888,21.981,2239,0
LMRKN.US,D,20180627,000000,21.959,21.959,21.959,21.959,1288,0
LMRKN.US,D,20180628,000000,21.796,21.828,21.796,21.828,1160,0
LMRKN.US,D,20180629,000000,21.752,21.966,21.752,21.966,2362,0
LMRKN.US,D,20180702,000000,22.028,22.11,21.894,22.11,2041,0
LMRKN.US,D,20180705,000000,21.934,22.01,21.888,21.888,1651,0
LMRKN.US,D,20180706,000000,21.934,21.934,21.888,21.888,2694,0
LMRKN.US,D,20180709,000000,21.976,21.981,21.888,21.981,7526,0
LMRKN.US,D,20180710,000000,21.796,21.888,21.796,21.888,2254,0
LMRKN.US,D,20180711,000000,21.888,21.888,21.888,21.888,483,0
LMRKN.US,D,20180712,000000,21.981,21.981,21.888,21.888,2931,0
LMRKN.US,D,20180713,000000,21.888,21.888,21.888,21.888,2254,0
LMRKN.US,D,20180717,000000,22.087,22.087,22.087,22.087,685,0
LMRKN.US,D,20180718,000000,21.897,22.168,21.897,22.168,2897,0
LMRKN.US,D,20180719,000000,21.968,22.047,21.968,22.047,1503,0
LMRKN.US,D,20180720,000000,22.076,22.076,21.828,22.031,4765,0
LMRKN.US,D,20180723,000000,22.076,22.131,22.049,22.049,4539,0
LMRKN.US,D,20180724,000000,21.934,21.99,21.772,21.934,1859,0
LMRKN.US,D,20180725,000000,22.02,22.02,22.02,22.02,322,0
LMRKN.US,D,20180726,000000,22.075,22.168,22.075,22.119,1653,0
LMRKN.US,D,20180727,000000,22.122,22.168,22.122,22.168,3006,0
LMRKN.US,D,20180730,000000,22.261,22.261,22.122,22.122,1608,0
LMRKN.US,D,20180731,000000,21.478,21.743,21.478,21.563,13126,0
LMRKN.US,D,20180801,000000,21.563,21.684,21.469,21.675,1651,0
LMRKN.US,D,20180802,000000,21.655,21.758,21.655,21.758,1042,0
LMRKN.US,D,20180803,000000,21.488,21.515,21.488,21.497,1074,0
LMRKN.US,D,20180806,000000,21.478,21.478,21.124,21.337,14657,0
LMRKN.US,D,20180807,000000,21.166,21.793,21.107,21.107,22686,0
LMRKN.US,D,20180808,000000,21.27,21.609,21.18,21.467,6489,0
LMRKN.US,D,20180809,000000,21.386,21.396,20.557,20.937,35147,0
LMRKN.US,D,20180810,000000,20.929,21.469,20.888,21.469,28662,0
LMRKN.US,D,20180813,000000,21.082,21.478,21.082,21.478,6985,0
LMRKN.US,D,20180814,000000,21.469,21.632,21.469,21.563,6345,0
LMRKN.US,D,20180815,000000,21.104,21.422,21.104,21.422,2715,0
LMRKN.US,D,20180816,000000,21.583,21.583,21.583,21.583,210,0
LMRKN.US,D,20180817,000000,21.781,21.781,21.38,21.38,1184,0
LMRKN.US,D,20180820,000000,21.33,21.692,21.108,21.348,10859,0
LMRKN.US,D,20180822,000000,21.284,21.563,21.107,21.199,23883,0
LMRKN.US,D,20180823,000000,21.264,21.534,21.116,21.116,15125,0
LMRKN.US,D,20180824,000000,21.116,21.553,21.116,21.162,10173,0
LMRKN.US,D,20180827,000000,21.31,21.39,20.883,20.945,9047,0
LMRKN.US,D,20180828,000000,21.041,21.289,21.021,21.289,8561,0
LMRKN.US,D,20180829,000000,21.153,21.218,21.074,21.087,4609,0
LMRKN.US,D,20180830,000000,21.413,21.413,21.087,21.123,12115,0
LMRKN.US,D,20180831,000000,21.143,21.279,20.975,20.975,10200,0
LMRKN.US,D,20180904,000000,21.143,21.162,21.021,21.162,4990,0
LMRKN.US,D,20180905,000000,21.012,21.12,20.919,21.098,8668,0
LMRKN.US,D,20180906,000000,21.107,21.116,20.725,20.789,14724,0
LMRKN.US,D,20180907,000000,20.949,21.207,20.949,21.207,2288,0
LMRKN.US,D,20180910,000000,21.31,21.413,21.31,21.413,4575,0
LMRKN.US,D,20180911,000000,21.339,21.339,21.339,21.339,172,0
LMRKN.US,D,20180912,000000,21.352,21.704,21.345,21.628,14748,0
LMRKN.US,D,20180913,000000,21.637,21.637,21.469,21.469,2443,0
LMRKN.US,D,20180914,000000,21.422,21.422,21.33,21.33,1074,0
LMRKN.US,D,20180917,000000,21.413,21.413,21.371,21.371,322,0
LMRKN.US,D,20180918,000000,21.422,21.422,21.422,21.422,193,0
LMRKN.US,D,20180919,000000,21.34,21.34,20.864,20.883,36413,0
LMRKN.US,D,20180920,000000,21.005,21.36,21.005,21.36,2000,0
LMRKN.US,D,20180921,000000,21.029,21.381,21.009,21.314,14580,0
LMRKN.US,D,20180924,000000,21.373,21.373,21.153,21.153,3161,0
LMRKN.US,D,20180925,000000,21.143,21.684,21.134,21.665,30490,0
LMRKN.US,D,20180926,000000,21.515,21.665,21.432,21.469,18112,0
LMRKN.US,D,20180927,000000,21.544,21.665,21.33,21.665,8103,0
LMRKN.US,D,20180928,000000,21.349,21.581,21.349,21.469,13956,0
LMRKN.US,D,20181001,000000,21.478,21.545,20.855,21.469,13216,0
LMRKN.US,D,20181002,000000,21.581,21.581,21.076,21.162,22029,0
LMRKN.US,D,20181003,000000,21.19,21.274,21.084,21.232,9702,0
LMRKN.US,D,20181004,000000,21.236,21.563,21.236,21.413,38914,0
LMRKN.US,D,20181005,000000,21.134,21.396,20.726,21.319,14819,0
LMRKN.US,D,20181008,000000,21.403,21.403,21.284,21.284,714,0
LMRKN.US,D,20181009,000000,21.051,21.278,20.725,21.236,22392,0
LMRKN.US,D,20181010,000000,20.957,21.357,20.919,21.357,6604,0
LMRKN.US,D,20181011,000000,21.31,21.547,20.965,21.284,23604,0
LMRKN.US,D,20181012,000000,21.366,21.459,21.228,21.399,4462,0
LMRKN.US,D,20181015,000000,21.478,21.478,21.224,21.478,4401,0
LMRKN.US,D,20181017,000000,21.469,21.525,21.447,21.525,1826,0
LMRKN.US,D,20181018,000000,21.255,21.445,21.255,21.445,2147,0
LMRKN.US,D,20181019,000000,21.413,21.422,21.284,21.352,3701,0
LMRKN.US,D,20181022,000000,21.274,21.274,21.149,21.236,25380,0
LMRKN.US,D,20181023,000000,21.33,21.403,21.204,21.367,3763,0
LMRKN.US,D,20181024,000000,21.34,21.422,21.32,21.422,4430,0
LMRKN.US,D,20181025,000000,21.378,21.407,21.311,21.407,2398,0
LMRKN.US,D,20181026,000000,21.396,21.396,21.172,21.215,3404,0
LMRKN.US,D,20181029,000000,21.274,21.349,21.172,21.19,6004,0
LMRKN.US,D,20181030,000000,21.19,21.413,21.175,21.413,19250,0
LMRKN.US,D,20181031,000000,21.097,21.097,19.643,20.854,28102,0
LMRKN.US,D,20181101,000000,20.939,20.939,20.612,20.63,15723,0
LMRKN.US,D,20181102,000000,20.859,20.859,20.493,20.677,14680,0
LMRKN.US,D,20181105,000000,20.725,20.805,20.584,20.805,4986,0
LMRKN.US,D,20181106,000000,20.701,20.733,20.63,20.65,2857,0
LMRKN.US,D,20181107,000000,20.725,20.815,20.509,20.609,17790,0
LMRKN.US,D,20181108,000000,20.604,20.733,20.492,20.725,4753,0
LMRKN.US,D,20181109,000000,20.762,20.762,20.584,20.584,1846,0
LMRKN.US,D,20181112,000000,20.742,20.762,20.538,20.706,8854,0
LMRKN.US,D,20181113,000000,20.604,20.716,20.584,20.584,11409,0
LMRKN.US,D,20181114,000000,20.584,20.687,20.271,20.538,13366,0
LMRKN.US,D,20181115,000000,20.501,20.594,20.157,20.17,22700,0
LMRKN.US,D,20181116,000000,20.463,20.492,20.091,20.473,17675,0
LMRKN.US,D,20181119,000000,20.473,20.492,19.653,20.108,26442,0
LMRKN.US,D,20181120,000000,19.99,20.026,19.756,19.99,12203,0
LMRKN.US,D,20181121,000000,20.128,20.473,19.941,20.128,5647,0
LMRKN.US,D,20181123,000000,20.147,20.427,20.147,20.427,2624,0
LMRKN.US,D,20181126,000000,20.407,20.407,19.65,19.727,22116,0
LMRKN.US,D,20181127,000000,19.783,20.424,19.141,19.885,25836,0
LMRKN.US,D,20181128,000000,20.081,20.081,19.608,19.608,1826,0
LMRKN.US,D,20181129,000000,19.597,20.01,19.5,19.5,6843,0
LMRKN.US,D,20181130,000000,19.7,19.858,19.326,19.421,12857,0
LMRKN.US,D,20181203,000000,19.419,19.839,19.393,19.727,20710,0
LMRKN.US,D,20181204,000000,19.773,19.829,19.457,19.722,16213,0
LMRKN.US,D,20181206,000000,19.635,19.812,19.448,19.773,14372,0
LMRKN.US,D,20181207,000000,19.821,19.868,19.747,19.868,4219,0
LMRKN.US,D,20181210,000000,19.868,19.914,19.747,19.88,1551,0
LMRKN.US,D,20181211,000000,19.924,19.934,19.747,19.934,5182,0
LMRKN.US,D,20181212,000000,19.924,19.924,19.402,19.513,29147,0
LMRKN.US,D,20181213,000000,19.699,19.817,19.513,19.653,8589,0
LMRKN.US,D,20181214,000000,19.605,19.783,19.421,19.653,8052,0
LMRKN.US,D,20181217,000000,19.766,19.766,19.244,19.244,11431,0
LMRKN.US,D,20181218,000000,19.392,19.485,18.918,19.011,9920,0
LMRKN.US,D,20181219,000000,18.973,18.973,17.567,18.582,26309,0
LMRKN.US,D,20181220,000000,18.414,18.909,18.2,18.879,3423,0
LMRKN.US,D,20181221,000000,18.638,18.722,18.358,18.358,24100,0
LMRKN.US,D,20181224,000000,18.534,18.629,18.534,18.629,1087,0
LMRKN.US,D,20181226,000000,18.544,18.702,16.657,18.442,14918,0
LMRKN.US,D,20181227,000000,18.442,19.829,16.83,19.829,95143,0
LMRKN.US,D,20181228,000000,19.094,19.582,19.094,19.373,8175,0
LMRKN.US,D,20181231,000000,19.438,19.523,18.209,19.164,26042,0
LMRKN.US,D,20190102,000000,19.579,19.579,18.85,19.2,3315,0
LMRKN.US,D,20190103,000000,18.884,19.122,18.884,19.116,754,0
LMRKN.US,D,20190104,000000,19.397,19.397,18.965,19.397,26787,0
LMRKN.US,D,20190107,000000,19.402,19.513,19.34,19.513,17355,0
LMRKN.US,D,20190108,000000,19.653,20.249,19.467,19.96,37723,0
LMRKN.US,D,20190109,000000,19.99,20.04,19.766,19.793,63979,0
LMRKN.US,D,20190110,000000,19.671,19.886,19.527,19.839,17783,0
LMRKN.US,D,20190111,000000,19.971,20.074,19.747,19.839,9243,0
LMRKN.US,D,20190114,000000,19.839,19.858,19.802,19.858,46223,0
LMRKN.US,D,20190115,000000,19.996,20.324,19.868,19.941,29828,0
LMRKN.US,D,20190116,000000,19.868,20.085,19.848,20.065,11618,0
LMRKN.US,D,20190117,000000,20.006,20.072,19.97,19.98,8749,0
LMRKN.US,D,20190118,000000,19.904,20.351,19.894,20.244,20620,0
LMRKN.US,D,20190122,000000,20.249,20.445,20.129,20.378,9178,0
LMRKN.US,D,20190123,000000,20.415,21.934,20.415,21.888,104915,0
LMRKN.US,D,20190124,000000,22.149,22.149,21.702,22.076,47106,0
LMRKN.US,D,20190125,000000,22.025,22.215,21.898,22.028,14171,0
LMRKN.US,D,20190128,000000,21.898,22.303,21.898,22.215,21766,0
LMRKN.US,D,20190129,000000,22.131,22.802,22.131,22.727,104793,0
LMRKN.US,D,20190130,000000,22.727,23.276,22.727,23.203,88471,0
LMRKN.US,D,20190131,000000,22.931,23.201,22.819,23.052,46341,0
LMRKN.US,D,20190201,000000,23.052,23.075,22.736,22.851,33383,0
LMRKN.US,D,20190204,000000,22.987,22.997,22.819,22.913,20040,0
LMRKN.US,D,20190205,000000,22.727,22.959,22.642,22.708,20415,0
LMRKN.US,D,20190206,000000,22.717,22.802,22.549,22.661,15159,0
LMRKN.US,D,20190207,000000,22.661,22.68,22.355,22.355,16799,0
LMRKN.US,D,20190208,000000,22.363,22.634,22.251,22.517,10124,0
LMRKN.US,D,20190211,000000,22.467,22.634,22.168,22.195,14520,0
LMRKN.US,D,20190212,000000,22.452,22.639,22.272,22.355,8739,0
LMRKN.US,D,20190213,000000,22.458,22.54,22.307,22.485,4842,0
LMRKN.US,D,20190214,000000,22.53,22.755,22.355,22.708,8866,0
LMRKN.US,D,20190215,000000,22.639,22.717,22.504,22.53,5879,0
LMRKN.US,D,20190219,000000,22.494,22.54,22.355,22.447,5243,0
LMRKN.US,D,20190220,000000,22.54,22.802,22.474,22.54,16980,0
LMRKN.US,D,20190221,000000,22.494,22.53,22.355,22.36,13283,0
LMRKN.US,D,20190222,000000,22.484,22.484,22.42,22.42,4053,0
LMRKN.US,D,20190225,000000,22.465,22.708,22.355,22.576,7638,0
LMRKN.US,D,20190226,000000,22.642,22.642,22.578,22.614,3707,0
LMRKN.US,D,20190227,000000,22.634,22.819,22.613,22.613,7199,0
LMRKN.US,D,20190228,000000,22.57,22.681,22.568,22.681,646,0
LMRKN.US,D,20190301,000000,22.622,22.819,22.355,22.739,1882,0
LMRKN.US,D,20190304,000000,22.931,22.997,22.792,22.959,8484,0
LMRKN.US,D,20190305,000000,23.041,23.043,22.875,22.89,3286,0
LMRKN.US,D,20190306,000000,23.006,23.006,22.586,22.586,3915,0
LMRKN.US,D,20190307,000000,22.727,23.262,22.727,23.052,5070,0
LMRKN.US,D,20190308,000000,22.848,22.867,22.775,22.775,1405,0
LMRKN.US,D,20190311,000000,22.708,22.913,22.708,22.819,3948,0
LMRKN.US,D,20190312,000000,22.913,22.958,22.819,22.819,5808,0
LMRKN.US,D,20190313,000000,22.829,23.006,22.661,22.932,12901,0
LMRKN.US,D,20190314,000000,22.819,22.834,22.819,22.819,5046,0
LMRKN.US,D,20190315,000000,22.819,22.987,22.783,22.793,9321,0
LMRKN.US,D,20190318,000000,23.052,23.052,22.819,22.913,5256,0
LMRKN.US,D,20190319,000000,22.913,23.042,22.879,22.959,6559,0
LMRKN.US,D,20190320,000000,23.043,23.043,22.932,23.006,2201,0
LMRKN.US,D,20190321,000000,23.006,23.007,22.986,23.007,4904,0
LMRKN.US,D,20190322,000000,23.025,23.025,22.829,22.829,7339,0
LMRKN.US,D,20190325,000000,22.839,22.913,22.839,22.864,7324,0
LMRKN.US,D,20190326,000000,22.902,23.058,22.885,23.058,8300,0
LMRKN.US,D,20190327,000000,22.931,23.098,22.819,23.068,2160,0
LMRKN.US,D,20190328,000000,23.108,23.108,22.913,22.982,2063,0
LMRKN.US,D,20190329,000000,22.875,23.052,22.875,23.043,1816,0
LMRKN.US,D,20190401,000000,23.052,23.201,23.052,23.154,6059,0
LMRKN.US,D,20190402,000000,23.098,23.193,23.053,23.053,3145,0
LMRKN.US,D,20190403,000000,23.146,23.146,22.839,22.848,9665,0
LMRKN.US,D,20190404,000000,23.081,23.088,22.973,22.973,1582,0
LMRKN.US,D,20190405,000000,23.098,23.098,22.875,23.025,5583,0
LMRKN.US,D,20190408,000000,23.052,23.098,23.052,23.098,2534,0
LMRKN.US,D,20190409,000000,23.116,23.116,23.116,23.116,429,0
LMRKN.US,D,20190410,000000,22.959,23.006,22.677,23.006,6659,0
LMRKN.US,D,20190411,000000,22.987,22.987,22.987,22.987,537,0
LMRKN.US,D,20190412,000000,22.917,22.917,22.917,22.917,388,0
LMRKN.US,D,20190415,000000,22.922,23.146,22.922,23.067,2536,0
LMRKN.US,D,20190416,000000,23.206,23.276,23.146,23.266,4511,0
LMRKN.US,D,20190417,000000,23.062,23.23,22.96,23.23,4703,0
LMRKN.US,D,20190418,000000,22.991,22.991,22.987,22.987,892,0
LMRKN.US,D,20190422,000000,23.006,23.034,22.959,22.966,1938,0
LMRKN.US,D,20190423,000000,22.819,23.21,22.819,23.025,4507,0
LMRKN.US,D,20190424,000000,23.043,23.237,23.006,23.113,9742,0
LMRKN.US,D,20190425,000000,23.193,23.805,23.116,23.742,13236,0
LMRKN.US,D,20190426,000000,23.453,23.598,23.076,23.295,19261,0
LMRKN.US,D,20190429,000000,23.286,23.555,23.174,23.404,5694,0
LMRKN.US,D,20190430,000000,23.205,23.356,23.205,23.286,8267,0
LMRKN.US,D,20190501,000000,22.941,23.276,22.931,23.248,4252,0
LMRKN.US,D,20190502,000000,23.378,23.378,23.193,23.22,7866,0
LMRKN.US,D,20190503,000000,23.286,23.324,23.248,23.262,1682,0
LMRKN.US,D,20190506,000000,23.286,23.56,23.286,23.432,4995,0
LMRKN.US,D,20190507,000000,23.473,23.752,23.419,23.519,12258,0
LMRKN.US,D,20190508,000000,23.443,23.473,23.304,23.378,4155,0
LMRKN.US,D,20190509,000000,23.304,23.519,23.201,23.416,14676,0
LMRKN.US,D,20190510,000000,23.464,23.519,23.421,23.519,6243,0
LMRKN.US,D,20190513,000000,23.346,23.473,23.295,23.473,3339,0
LMRKN.US,D,20190514,000000,23.36,23.519,23.36,23.455,5099,0
LMRKN.US,D,20190515,000000,23.426,23.593,23.378,23.593,2254,0
LMRKN.US,D,20190516,000000,23.688,23.834,23.482,23.834,4785,0
LMRKN.US,D,20190517,000000,23.473,23.527,23.473,23.482,5520,0
LMRKN.US,D,20190520,000000,23.443,23.623,23.426,23.473,2186,0
LMRKN.US,D,20190521,000000,23.585,23.611,23.388,23.407,4651,0
LMRKN.US,D,20190522,000000,23.426,23.529,23.426,23.529,3964,0
LMRKN.US,D,20190523,000000,23.426,23.426,23.21,23.416,5237,0
LMRKN.US,D,20190524,000000,23.193,23.378,23.052,23.378,9921,0
LMRKN.US,D,20190528,000000,23.341,23.351,22.866,22.866,23901,0
LMRKN.US,D,20190529,000000,23.24,23.24,22.913,23.24,11564,0
LMRKN.US,D,20190530,000000,23.108,23.154,22.969,22.969,2342,0
LMRKN.US,D,20190531,000000,23.23,23.23,22.895,23.128,690,0
LMRKN.US,D,20190603,000000,23.052,23.096,22.895,23.042,2577,0
LMRKN.US,D,20190604,000000,23.257,23.509,23.09,23.295,6452,0
LMRKN.US,D,20190606,000000,22.652,22.652,22.652,22.652,325,0
LMRKN.US,D,20190607,000000,23.146,23.276,23.089,23.276,2471,0
LMRKN.US,D,20190610,000000,23.098,23.44,23.098,23.44,766,0
LMRKN.US,D,20190611,000000,23.387,23.387,23.387,23.387,434,0
LMRKN.US,D,20190612,000000,23.21,23.606,23.174,23.606,5757,0
LMRKN.US,D,20190613,000000,23.062,23.062,23.052,23.052,459,0
LMRKN.US,D,20190614,000000,23.128,23.657,23.128,23.657,1570,0
LMRKN.US,D,20190619,000000,23.365,23.374,23.365,23.374,647,0
LMRKN.US,D,20190620,000000,23.407,23.407,23.378,23.378,905,0
LMRKN.US,D,20190621,000000,23.426,23.426,23.118,23.118,6552,0
LMRKN.US,D,20190624,000000,23.266,23.426,23.266,23.332,915,0
LMRKN.US,D,20190626,000000,23.411,23.411,23.304,23.304,1724,0
LMRKN.US,D,20190627,000000,23.304,23.304,23.281,23.281,1414,0
LMRKN.US,D,20190628,000000,23.201,23.248,23.201,23.21,1721,0
LMRKN.US,D,20190701,000000,23.174,23.259,23.118,23.193,3741,0
LMRKN.US,D,20190702,000000,23.286,23.286,23.259,23.286,841,0
LMRKN.US,D,20190703,000000,23.193,23.193,23.193,23.193,453,0
LMRKN.US,D,20190705,000000,23.286,23.39,23.225,23.39,2045,0
LMRKN.US,D,20190709,000000,23.426,23.426,23.426,23.426,1705,0
LMRKN.US,D,20190710,000000,23.327,23.327,23.286,23.286,1799,0
LMRKN.US,D,20190711,000000,23.649,23.649,23.378,23.378,2563,0
LMRKN.US,D,20190712,000000,23.649,23.649,23.193,23.193,2953,0
LMRKN.US,D,20190715,000000,23.333,23.496,23.241,23.496,2048,0
LMRKN.US,D,20190716,000000,23.499,23.528,23.286,23.286,1292,0
LMRKN.US,D,20190717,000000,23.322,23.341,23.295,23.295,2112,0
LMRKN.US,D,20190722,000000,23.295,23.351,23.295,23.351,739,0
LMRKN.US,D,20190723,000000,23.286,23.597,23.286,23.519,10182,0
LMRKN.US,D,20190725,000000,23.507,23.519,23.503,23.519,1734,0
LMRKN.US,D,20190726,000000,23.611,23.611,23.611,23.611,505,0
LMRKN.US,D,20190729,000000,23.461,23.461,23.443,23.443,1396,0
LMRKN.US,D,20190730,000000,23.426,23.565,23.407,23.545,1050,0
LMRKN.US,D,20190731,000000,23.286,23.314,23.259,23.259,878,0
LMRKN.US,D,20190801,000000,23.374,23.374,23.226,23.363,2677,0
LMRKN.US,D,20190802,000000,23.407,23.565,23.407,23.565,1508,0
LMRKN.US,D,20190805,000000,23.611,23.611,23.286,23.286,7073,0
LMRKN.US,D,20190806,000000,23.052,23.052,23.052,23.052,436,0
LMRKN.US,D,20190807,000000,23.081,23.193,23.081,23.118,5010,0
LMRKN.US,D,20190808,000000,23.146,23.286,23.146,23.276,1903,0
LMRKN.US,D,20190809,000000,23.37,23.37,23.098,23.098,2034,0
LMRKN.US,D,20190812,000000,23.21,23.611,23.21,23.611,1337,0
LMRKN.US,D,20190813,000000,23.611,24.104,23.611,23.677,18996,0
LMRKN.US,D,20190814,000000,24.136,24.136,23.519,23.565,21292,0
LMRKN.US,D,20190815,000000,23.653,24.138,23.653,23.89,7321,0
LMRKN.US,D,20190816,000000,24.209,24.209,23.705,23.926,2703,0
LMRKN.US,D,20190819,000000,23.937,24.169,23.937,23.937,3757,0
LMRKN.US,D,20190820,000000,23.808,24.161,23.808,24.065,2982,0
LMRKN.US,D,20190821,000000,24.031,24.031,23.929,23.929,647,0
LMRKN.US,D,20190822,000000,24.031,25.056,24.031,24.21,11185,0
LMRKN.US,D,20190823,000000,24.905,24.905,24.277,24.383,12899,0
LMRKN.US,D,20190826,000000,24.534,24.561,23.985,23.985,17359,0
LMRKN.US,D,20190827,000000,24.031,24.291,24.031,24.041,7620,0
LMRKN.US,D,20190828,000000,24.412,24.449,24.376,24.376,4698,0
LMRKN.US,D,20190829,000000,24.449,24.449,24.097,24.097,945,0
LMRKN.US,D,20190830,000000,24.153,24.217,24.153,24.175,1623,0
LMRKN.US,D,20190903,000000,24.432,24.449,24.152,24.312,4404,0
LMRKN.US,D,20190904,000000,24.432,24.441,24.432,24.441,776,0
LMRKN.US,D,20190905,000000,24.441,24.441,24.261,24.441,1365,0
LMRKN.US,D,20190906,000000,24.126,24.317,24.126,24.317,1298,0
LMRKN.US,D,20190909,000000,24.225,24.412,24.225,24.412,1893,0
LMRKN.US,D,20190910,000000,24.225,24.441,24.225,24.286,2689,0
LMRKN.US,D,20190911,000000,24.272,24.442,24.272,24.415,646,0
LMRKN.US,D,20190912,000000,24.59,24.59,24.478,24.478,435,0
LMRKN.US,D,20190913,000000,24.329,24.596,24.329,24.417,3421,0
LMRKN.US,D,20190916,000000,24.569,24.584,24.468,24.468,1558,0
LMRKN.US,D,20190917,000000,24.478,24.478,24.427,24.478,2296,0
LMRKN.US,D,20190918,000000,24.497,24.673,24.497,24.578,2492,0
LMRKN.US,D,20190919,000000,24.581,24.581,24.497,24.56,1290,0
LMRKN.US,D,20190920,000000,24.59,24.59,24.488,24.59,10662,0
LMRKN.US,D,20190923,000000,24.337,24.56,24.311,24.311,10031,0
LMRKN.US,D,20190924,000000,24.329,24.673,24.329,24.329,2043,0
LMRKN.US,D,20190925,000000,24.347,24.915,24.311,24.311,4305,0
LMRKN.US,D,20190926,000000,24.403,24.403,24.372,24.372,1572,0
LMRKN.US,D,20190927,000000,24.393,24.459,24.385,24.459,3573,0
LMRKN.US,D,20190930,000000,24.404,24.497,24.404,24.449,1491,0
LMRKN.US,D,20191001,000000,24.403,24.488,24.403,24.478,754,0
LMRKN.US,D,20191002,000000,24.495,24.587,24.495,24.497,3492,0
LMRKN.US,D,20191003,000000,24.58,24.748,24.488,24.488,8929,0
LMRKN.US,D,20191004,000000,24.497,24.589,24.497,24.497,4963,0
LMRKN.US,D,20191007,000000,24.497,24.607,24.488,24.488,5421,0
LMRKN.US,D,20191008,000000,24.488,24.497,24.459,24.478,7974,0
LMRKN.US,D,20191009,000000,24.496,24.5,24.468,24.5,9018,0
LMRKN.US,D,20191010,000000,24.514,24.738,24.514,24.72,3062,0
LMRKN.US,D,20191011,000000,24.553,24.607,24.497,24.497,6156,0
LMRKN.US,D,20191014,000000,24.505,24.682,24.505,24.682,1612,0
LMRKN.US,D,20191015,000000,24.68,24.682,24.505,24.682,2622,0
LMRKN.US,D,20191016,000000,24.58,24.58,24.541,24.544,570,0
LMRKN.US,D,20191017,000000,24.505,24.505,24.459,24.497,7180,0
LMRKN.US,D,20191018,000000,24.497,24.544,24.497,24.509,1290,0
