<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUMO.US,D,20120312,000000,82.8,89.91,82.17,86.58,2381,0
LUMO.US,D,20120313,000000,86.94,88.47,84.6,87.21,2494,0
LUMO.US,D,20120314,000000,87.48,87.57,84.33,86.67,1817,0
LUMO.US,D,20120315,000000,86.67,87.66,83.79,86.4,2559,0
LUMO.US,D,20120316,000000,86.85,87.75,84.15,85.23,4773,0
LUMO.US,D,20120319,000000,85.95,87.3,84.96,87.3,4131,0
LUMO.US,D,20120320,000000,85.5,87.39,84.96,85.59,1892,0
LUMO.US,D,20120321,000000,85.59,86.4,83.25,83.88,1114,0
LUMO.US,D,20120322,000000,83.88,91.62,83.88,91.53,2054,0
LUMO.US,D,20120323,000000,97.65,97.65,83.52,88.65,4096,0
LUMO.US,D,20120326,000000,89.19,92.07,85.86,90.63,2082,0
LUMO.US,D,20120327,000000,90.81,90.81,83.52,85.05,4024,0
LUMO.US,D,20120328,000000,86.49,89.1,81,81.27,4049,0
LUMO.US,D,20120329,000000,85.05,85.95,81,82.17,2533,0
LUMO.US,D,20120330,000000,81.54,94.41,81.45,82.35,20186,0
LUMO.US,D,20120402,000000,82.44,85.86,81.81,85.59,4313,0
LUMO.US,D,20120403,000000,85.05,86.4,81,81,3254,0
LUMO.US,D,20120404,000000,81.18,88.65,81.18,85.41,2601,0
LUMO.US,D,20120405,000000,87.39,87.39,81.63,83.07,9647,0
LUMO.US,D,20120409,000000,84.24,84.87,83.34,83.34,1200,0
LUMO.US,D,20120410,000000,83.61,84.87,78.75,78.84,4701,0
LUMO.US,D,20120411,000000,80.37,89.82,80.37,89.46,3103,0
LUMO.US,D,20120412,000000,89.01,97.2,89.01,96.12,10224,0
LUMO.US,D,20120413,000000,99.27,106.47,95.22,98.91,4967,0
LUMO.US,D,20120416,000000,99.36,111.33,98.55,106.29,11313,0
LUMO.US,D,20120417,000000,105.3,108,100.89,102.33,16103,0
LUMO.US,D,20120418,000000,102.6,105.75,100.44,100.44,2658,0
LUMO.US,D,20120419,000000,100.98,105.48,99,99,5282,0
LUMO.US,D,20120420,000000,101.61,102.6,99,102.6,3120,0
LUMO.US,D,20120423,000000,101.34,103.5,101.34,102.78,3112,0
LUMO.US,D,20120424,000000,103.77,103.77,102.6,103.77,5231,0
LUMO.US,D,20120425,000000,104.4,104.4,100.8,102.6,3965,0
LUMO.US,D,20120426,000000,102.51,104.4,100.53,102.6,2097,0
LUMO.US,D,20120427,000000,103.14,106.83,101.16,102.06,5245,0
LUMO.US,D,20120430,000000,102.78,105.75,100.53,104.76,4302,0
LUMO.US,D,20120501,000000,105.66,106.02,99.9,99.9,3109,0
LUMO.US,D,20120502,000000,99.36,103.86,99.36,101.61,1798,0
LUMO.US,D,20120503,000000,101.25,102.51,99.18,99.45,1744,0
LUMO.US,D,20120504,000000,99.54,99.54,94.5,94.5,1873,0
LUMO.US,D,20120507,000000,93.96,102.69,93.96,99.63,3447,0
LUMO.US,D,20120508,000000,99.45,102.78,95.58,95.76,5358,0
LUMO.US,D,20120509,000000,95.76,98.91,94.5,95.13,6399,0
LUMO.US,D,20120510,000000,96.12,98.55,93.6,95.85,6207,0
LUMO.US,D,20120511,000000,94.68,98.64,94.68,97.02,6955,0
LUMO.US,D,20120514,000000,96.48,103.5,95.76,101.43,7569,0
LUMO.US,D,20120515,000000,101.43,103.95,99.99,100.62,8906,0
LUMO.US,D,20120516,000000,101.16,104.31,101.16,101.7,14903,0
LUMO.US,D,20120517,000000,101.97,102.87,99,100.8,10929,0
LUMO.US,D,20120518,000000,100.8,101.97,100.08,100.89,7695,0
LUMO.US,D,20120521,000000,99.72,105.75,99.72,103.5,16706,0
LUMO.US,D,20120522,000000,104.85,115.2,104.85,106.11,16207,0
LUMO.US,D,20120523,000000,106.2,107.82,102.6,103.5,9801,0
LUMO.US,D,20120524,000000,103.95,108.54,103.41,107.01,6676,0
LUMO.US,D,20120525,000000,108.09,109.8,105.84,108,10428,0
LUMO.US,D,20120529,000000,108.63,120.15,108.63,118.89,16051,0
LUMO.US,D,20120530,000000,119.7,123.03,111.42,119.34,25946,0
LUMO.US,D,20120531,000000,119.34,119.34,113.49,114.84,41800,0
LUMO.US,D,20120601,000000,115.11,118.44,108,112.77,20307,0
LUMO.US,D,20120604,000000,116.55,117,105.03,109.8,18108,0
LUMO.US,D,20120605,000000,108.18,113.22,105.75,111.69,10909,0
LUMO.US,D,20120606,000000,113.49,114.66,110.16,111.96,6228,0
LUMO.US,D,20120607,000000,113.76,114.21,110.07,110.97,12820,0
LUMO.US,D,20120608,000000,108.45,117,108.45,116.37,8895,0
LUMO.US,D,20120611,000000,117,123.66,116.55,120.42,25616,0
LUMO.US,D,20120612,000000,120.24,125.28,118.17,120.87,13666,0
LUMO.US,D,20120613,000000,120.33,129.6,119.79,126.99,13007,0
LUMO.US,D,20120614,000000,127.71,137.7,127.71,134.73,25748,0
LUMO.US,D,20120615,000000,135.72,143.37,135.72,142.38,16808,0
LUMO.US,D,20120618,000000,142.2,157.23,139.5,150.57,26360,0
LUMO.US,D,20120619,000000,153,153,144.81,145.8,31147,0
LUMO.US,D,20120620,000000,144.9,144.9,140.22,142.2,21452,0
LUMO.US,D,20120621,000000,142.92,144.9,133.65,135.99,31105,0
LUMO.US,D,20120622,000000,136.08,151.56,136.08,151.02,124914,0
LUMO.US,D,20120625,000000,144,154.89,143.73,152.19,25571,0
LUMO.US,D,20120626,000000,153.09,160.92,152.55,159.21,23736,0
LUMO.US,D,20120627,000000,159.75,162,154.8,156.24,13934,0
LUMO.US,D,20120628,000000,154.62,155.88,139.68,142.56,28948,0
LUMO.US,D,20120629,000000,144.99,149.94,133.83,134.82,21236,0
LUMO.US,D,20120702,000000,136.35,141.12,131.13,138.6,20537,0
LUMO.US,D,20120703,000000,139.32,144.9,138.96,142.29,13118,0
LUMO.US,D,20120705,000000,142.29,147.15,142.29,146.16,19316,0
LUMO.US,D,20120706,000000,144.27,148.14,142.47,143.37,4495,0
LUMO.US,D,20120709,000000,142.74,142.74,134.19,134.64,12623,0
LUMO.US,D,20120710,000000,135.27,135.27,130.59,130.68,11695,0
LUMO.US,D,20120711,000000,130.68,131.22,126.45,126.99,9763,0
LUMO.US,D,20120712,000000,126.72,130.14,118.17,129.24,16959,0
LUMO.US,D,20120713,000000,130.23,130.23,125.37,126.09,6592,0
LUMO.US,D,20120716,000000,125.28,125.64,122.4,124.11,5556,0
LUMO.US,D,20120717,000000,124.2,124.56,120.96,123.57,9811,0
LUMO.US,D,20120718,000000,124.83,129.6,124.83,126.81,9676,0
LUMO.US,D,20120719,000000,125.64,126.27,120.78,121.14,5672,0
LUMO.US,D,20120720,000000,120.78,121.68,113.85,114.3,10150,0
LUMO.US,D,20120723,000000,112.59,112.68,106.56,110.25,29414,0
LUMO.US,D,20120724,000000,111.96,117,111.6,116.46,10055,0
LUMO.US,D,20120725,000000,117.54,118.26,110.79,111.15,6147,0
LUMO.US,D,20120726,000000,112.5,112.5,110.25,112.14,4646,0
LUMO.US,D,20120727,000000,112.32,117.9,112.32,117.09,7973,0
LUMO.US,D,20120730,000000,117.45,118.35,112.05,113.58,6082,0
LUMO.US,D,20120731,000000,113.22,115.65,106.29,106.92,9160,0
LUMO.US,D,20120801,000000,107.73,108.81,99,102.33,7739,0
LUMO.US,D,20120802,000000,102.96,105.21,100.71,101.43,7808,0
LUMO.US,D,20120803,000000,102.78,107.19,101.25,103.14,5950,0
LUMO.US,D,20120806,000000,103.5,109.53,103.5,107.55,3702,0
LUMO.US,D,20120807,000000,108.54,111.69,107.73,108.9,6405,0
LUMO.US,D,20120808,000000,108.27,109.8,107.91,109.08,4591,0
LUMO.US,D,20120809,000000,109.62,110.97,108,110.52,5609,0
LUMO.US,D,20120810,000000,110.97,111.78,106.83,107.91,3630,0
LUMO.US,D,20120813,000000,107.91,110.61,106.47,107.28,2784,0
LUMO.US,D,20120814,000000,108.18,116.55,107.01,115.29,5424,0
LUMO.US,D,20120815,000000,116.1,117.45,115.02,116.19,5087,0
LUMO.US,D,20120816,000000,116.46,125.73,114.84,125.01,8643,0
LUMO.US,D,20120817,000000,125.1,130.86,123.39,130.05,9439,0
LUMO.US,D,20120820,000000,128.16,133.56,127.26,132.03,5094,0
LUMO.US,D,20120821,000000,132.75,135.63,125.73,126.54,14188,0
LUMO.US,D,20120822,000000,126.99,127.89,122.67,124.25,2947,0
LUMO.US,D,20120823,000000,123.84,123.84,118.62,119.7,2620,0
LUMO.US,D,20120824,000000,119.07,122.85,118.67,121.05,2466,0
LUMO.US,D,20120827,000000,120.69,122.67,118.89,120.06,5604,0
LUMO.US,D,20120828,000000,120.42,123.93,117.9,122.85,4676,0
LUMO.US,D,20120829,000000,122.22,129.69,122.22,128.7,7253,0
LUMO.US,D,20120830,000000,127.35,130.86,127.35,128.88,8522,0
LUMO.US,D,20120831,000000,129.78,129.78,125.01,125.64,4181,0
LUMO.US,D,20120904,000000,126.09,131.75,123.57,129.78,7463,0
LUMO.US,D,20120905,000000,129.06,137.07,129.06,136.71,10203,0
LUMO.US,D,20120906,000000,138.15,142.92,137.07,141.21,9137,0
LUMO.US,D,20120907,000000,142.2,142.83,136.98,138.42,6993,0
LUMO.US,D,20120910,000000,137.97,140.13,135.59,136.44,45243,0
LUMO.US,D,20120911,000000,136.98,142.65,135.45,142.11,6298,0
LUMO.US,D,20120912,000000,142.02,142.02,140.04,141.3,7932,0
LUMO.US,D,20120913,000000,141.75,146.52,141.75,146.52,17212,0
LUMO.US,D,20120914,000000,147.06,148.32,144.36,147.24,13927,0
LUMO.US,D,20120917,000000,146.52,148.95,144,148.5,4600,0
LUMO.US,D,20120918,000000,144.72,147.06,144,146.34,11784,0
LUMO.US,D,20120919,000000,145.71,147.56,145.35,146.7,5086,0
LUMO.US,D,20120920,000000,145.53,148.23,144.99,146.7,9889,0
LUMO.US,D,20120921,000000,148.77,148.77,145.26,147.24,15609,0
LUMO.US,D,20120924,000000,145.89,148.68,145.17,145.71,3709,0
LUMO.US,D,20120925,000000,146.25,147.87,144,144.45,6458,0
LUMO.US,D,20120926,000000,144.36,146.34,144.27,145.26,5759,0
LUMO.US,D,20120927,000000,145.17,147.6,144.27,146.7,8079,0
LUMO.US,D,20120928,000000,145.8,147.87,144.09,146.07,10868,0
LUMO.US,D,20121001,000000,146.88,148.5,139.95,142.56,8418,0
LUMO.US,D,20121002,000000,143.46,145.53,142.65,144.81,2379,0
LUMO.US,D,20121003,000000,144.54,146.7,141.84,142.47,7966,0
LUMO.US,D,20121004,000000,142.56,144.57,137.25,138.33,7131,0
LUMO.US,D,20121005,000000,138.42,143.01,138.42,140.31,2707,0
LUMO.US,D,20121008,000000,138.51,140.76,135.45,135.45,1713,0
LUMO.US,D,20121009,000000,135.18,136.8,128.25,129.15,4572,0
LUMO.US,D,20121010,000000,131.31,135.99,130.77,135.36,3698,0
LUMO.US,D,20121011,000000,136.62,141.48,135.45,136.08,6262,0
LUMO.US,D,20121012,000000,135.09,139.05,135,135.18,4238,0
LUMO.US,D,20121015,000000,135.99,135.99,132.3,134.28,5162,0
LUMO.US,D,20121016,000000,134.55,136.71,134.28,134.73,2439,0
LUMO.US,D,20121017,000000,134.55,138.15,134.55,137.61,3619,0
LUMO.US,D,20121018,000000,137.7,138.06,135.63,136.35,2306,0
LUMO.US,D,20121019,000000,135.09,136.53,126.09,127.35,7693,0
LUMO.US,D,20121022,000000,127.53,127.8,121.41,122.49,5250,0
LUMO.US,D,20121023,000000,121.77,126.09,121.05,124.92,5002,0
LUMO.US,D,20121024,000000,125.37,129.06,123.66,125.91,4776,0
LUMO.US,D,20121025,000000,127.17,127.17,123.93,126.18,2276,0
LUMO.US,D,20121026,000000,125.82,126.72,123.21,124.29,3073,0
LUMO.US,D,20121031,000000,124.02,125.91,121.59,124.11,5108,0
LUMO.US,D,20121101,000000,123.84,125.91,122.67,125.46,4531,0
LUMO.US,D,20121102,000000,125.82,125.91,118.98,119.7,4166,0
LUMO.US,D,20121105,000000,119.7,120.76,117,117.63,4433,0
LUMO.US,D,20121106,000000,117.9,125.46,117.9,121.32,5704,0
LUMO.US,D,20121107,000000,119.25,119.43,112.59,114.12,5700,0
LUMO.US,D,20121108,000000,114.3,117,108.63,109.17,5702,0
LUMO.US,D,20121109,000000,108.54,112.05,105.48,109.89,4487,0
LUMO.US,D,20121112,000000,110.16,110.7,105.93,106.65,4691,0
LUMO.US,D,20121113,000000,105.66,110.16,103.59,109.17,3991,0
LUMO.US,D,20121114,000000,112.23,115.11,103.5,106.56,7745,0
LUMO.US,D,20121115,000000,106.29,109.8,101.97,102.42,4870,0
LUMO.US,D,20121116,000000,102.51,104.49,96.84,97.56,12978,0
LUMO.US,D,20121119,000000,98.82,103.23,95.4,103.23,10169,0
LUMO.US,D,20121120,000000,102.69,111.42,99.63,111.06,8093,0
LUMO.US,D,20121121,000000,110.88,115.83,108,115.83,3796,0
LUMO.US,D,20121123,000000,109.44,116.46,109.44,113.67,1969,0
LUMO.US,D,20121126,000000,113.49,113.49,108.45,111.06,3528,0
LUMO.US,D,20121127,000000,111.92,111.92,106.38,108.9,4553,0
LUMO.US,D,20121128,000000,110.79,113.49,105.66,113.49,6041,0
LUMO.US,D,20121129,000000,114.84,116.37,108.27,108.72,8065,0
LUMO.US,D,20121130,000000,105.75,109.17,104.76,108.27,12328,0
LUMO.US,D,20121203,000000,108.45,108.45,103.5,105.75,6718,0
LUMO.US,D,20121204,000000,110.15,110.15,102.6,103.23,5638,0
LUMO.US,D,20121205,000000,103.86,106.83,99,103.23,7079,0
LUMO.US,D,20121206,000000,103.32,105.3,99.99,103.59,5307,0
LUMO.US,D,20121207,000000,104.4,105.66,102.69,104.85,2020,0
LUMO.US,D,20121210,000000,105.03,109.35,103.68,106.56,3719,0
LUMO.US,D,20121211,000000,108.09,109.98,107.28,108.45,7029,0
LUMO.US,D,20121212,000000,110.25,111.6,107.01,108.36,3993,0
LUMO.US,D,20121213,000000,111.6,111.6,107.55,108.81,3511,0
LUMO.US,D,20121214,000000,108.18,109.62,107.55,108,2601,0
LUMO.US,D,20121217,000000,108.36,109.8,106.38,109.8,2510,0
LUMO.US,D,20121218,000000,110.25,114.75,110.25,112.05,9732,0
LUMO.US,D,20121219,000000,110.7,110.7,108,109.8,3157,0
LUMO.US,D,20121220,000000,109.53,109.53,103.95,105.48,15508,0
LUMO.US,D,20121221,000000,104.13,104.67,96.93,99.36,16312,0
LUMO.US,D,20121224,000000,99.54,103.59,98.37,103.14,10136,0
LUMO.US,D,20121226,000000,103.05,103.5,98.1,100.17,3565,0
LUMO.US,D,20121227,000000,100.53,108.18,99.9,105.84,5225,0
LUMO.US,D,20121228,000000,105.93,111.96,105.75,107.82,9807,0
LUMO.US,D,20121231,000000,107.64,113.22,107.55,112.5,9310,0
LUMO.US,D,20130102,000000,115.92,118.17,105.3,107.19,9553,0
LUMO.US,D,20130103,000000,107.19,110.88,101.25,108.09,21147,0
LUMO.US,D,20130104,000000,109.26,111.06,101.7,110.43,10378,0
LUMO.US,D,20130107,000000,110.25,110.7,103.86,105.3,5136,0
LUMO.US,D,20130108,000000,105.66,108.36,103.14,103.86,4293,0
LUMO.US,D,20130109,000000,103.86,108.18,103.5,106.74,4180,0
LUMO.US,D,20130110,000000,108.18,109.08,105.21,105.93,3892,0
LUMO.US,D,20130111,000000,106.38,107.37,104.58,106.74,6414,0
LUMO.US,D,20130114,000000,106.74,107.55,104.94,106.11,5598,0
LUMO.US,D,20130115,000000,106.74,107.1,105.21,106.92,2829,0
LUMO.US,D,20130116,000000,107.31,107.31,102.78,103.86,2783,0
LUMO.US,D,20130117,000000,105.12,106.02,104.22,105.75,6079,0
LUMO.US,D,20130118,000000,105.39,106.92,104.49,105.39,4042,0
LUMO.US,D,20130122,000000,105.75,108.99,105.75,107.1,8719,0
LUMO.US,D,20130123,000000,106.74,108,104.94,106.47,6422,0
LUMO.US,D,20130124,000000,107.64,107.64,103.68,104.04,9016,0
LUMO.US,D,20130125,000000,104.4,104.57,102.87,103.68,5107,0
LUMO.US,D,20130128,000000,104.67,104.67,102.15,103.32,4554,0
LUMO.US,D,20130129,000000,103.77,103.77,101.25,102.6,3564,0
LUMO.US,D,20130130,000000,108,110.25,102.87,104.4,150413,0
LUMO.US,D,20130131,000000,105.3,107.01,101.79,106.65,12449,0
LUMO.US,D,20130201,000000,106.2,109.8,105.03,109.62,16003,0
LUMO.US,D,20130204,000000,108.63,112.95,108.63,110.7,16360,0
LUMO.US,D,20130205,000000,110.7,113.13,110.7,113.13,12289,0
LUMO.US,D,20130206,000000,111.51,114.3,110.79,114.3,13852,0
LUMO.US,D,20130207,000000,114.57,114.75,107.87,110.97,9766,0
LUMO.US,D,20130208,000000,110.7,111.15,109.53,110.07,7023,0
LUMO.US,D,20130211,000000,111.15,117,108.63,110.25,10349,0
LUMO.US,D,20130212,000000,110.52,111.15,107.55,108.18,9772,0
LUMO.US,D,20130213,000000,108.9,110.43,107.55,109.71,10727,0
LUMO.US,D,20130214,000000,109.8,115.11,108,110.34,14997,0
LUMO.US,D,20130215,000000,110.97,111.96,105.03,110.88,20609,0
LUMO.US,D,20130219,000000,110.88,113.94,108.72,111.78,13417,0
LUMO.US,D,20130220,000000,112.23,112.5,108.81,108.81,8730,0
LUMO.US,D,20130221,000000,108.45,109.17,104.4,108.63,19175,0
LUMO.US,D,20130222,000000,109.53,109.53,105.93,106.65,9263,0
LUMO.US,D,20130225,000000,107.64,111.96,104.31,108.9,11678,0
LUMO.US,D,20130226,000000,109.17,109.17,105.75,107.28,6614,0
LUMO.US,D,20130227,000000,108.27,111.69,107.28,109.71,10440,0
LUMO.US,D,20130228,000000,109.08,109.08,104.85,105.93,47683,0
LUMO.US,D,20130301,000000,104.58,107.91,104.58,105.39,17850,0
LUMO.US,D,20130304,000000,105.3,108.99,105.12,106.02,18843,0
LUMO.US,D,20130305,000000,106.92,109.53,105.66,109.35,13749,0
LUMO.US,D,20130306,000000,109.44,112.68,107.37,112.14,8864,0
LUMO.US,D,20130307,000000,111.78,114.3,107.82,109.8,12355,0
LUMO.US,D,20130308,000000,110.7,113.22,108.18,112.59,11169,0
LUMO.US,D,20130311,000000,111.87,114.48,109.89,112.14,7392,0
LUMO.US,D,20130312,000000,111.87,112.82,108.9,112.59,5004,0
LUMO.US,D,20130313,000000,112.41,112.86,109.08,110.88,5333,0
LUMO.US,D,20130314,000000,111.24,113.13,109.17,113.04,6067,0
LUMO.US,D,20130315,000000,112.95,112.95,109.08,112.05,11097,0
LUMO.US,D,20130318,000000,110.52,111.6,109.53,110.79,5068,0
LUMO.US,D,20130319,000000,110.79,111.96,109.53,111.06,6468,0
LUMO.US,D,20130320,000000,111.51,112.5,110.93,112.14,3772,0
LUMO.US,D,20130321,000000,110.88,112.14,109.35,109.35,5305,0
LUMO.US,D,20130322,000000,109.53,111.69,109.53,110.79,3847,0
LUMO.US,D,20130325,000000,110.43,111.24,109.17,110.61,10468,0
LUMO.US,D,20130326,000000,111.06,112.05,109.62,111.78,8177,0
LUMO.US,D,20130327,000000,110.79,112.05,109.44,110.07,4307,0
LUMO.US,D,20130328,000000,110.61,111.42,109.44,110.43,9366,0
LUMO.US,D,20130401,000000,109.8,110.16,108.18,109.35,6934,0
LUMO.US,D,20130402,000000,110.25,111.69,109.08,110.25,8967,0
LUMO.US,D,20130403,000000,110.61,110.61,106.74,107.91,18881,0
LUMO.US,D,20130404,000000,108.45,108.63,105.21,107.01,14054,0
LUMO.US,D,20130405,000000,104.94,107.1,104.85,106.83,14169,0
LUMO.US,D,20130408,000000,108.27,109.89,105.3,105.84,5608,0
LUMO.US,D,20130409,000000,105.84,106.17,102.6,103.23,17332,0
LUMO.US,D,20130410,000000,103.32,103.95,102.6,103.32,6136,0
LUMO.US,D,20130411,000000,103.86,106.29,103.5,104.94,5453,0
LUMO.US,D,20130412,000000,105.57,105.66,103.23,103.77,4111,0
LUMO.US,D,20130415,000000,102.69,104.94,100.71,101.43,10678,0
LUMO.US,D,20130416,000000,102.33,109.8,100.8,107.37,14403,0
LUMO.US,D,20130417,000000,106.2,107.73,101.07,106.83,7730,0
LUMO.US,D,20130418,000000,106.74,107.46,103.59,105.12,11253,0
LUMO.US,D,20130419,000000,104.94,105.3,101.52,103.68,17475,0
LUMO.US,D,20130422,000000,103.14,104.66,101.25,102.87,24051,0
LUMO.US,D,20130423,000000,103.5,105.12,102.06,105.12,4654,0
LUMO.US,D,20130424,000000,105.57,108.9,104.22,108.18,8363,0
LUMO.US,D,20130425,000000,108.27,112.41,104.04,111.33,32596,0
LUMO.US,D,20130426,000000,111.42,114.84,110.79,114.3,10265,0
LUMO.US,D,20130429,000000,114.84,121.41,114.66,120.33,18289,0
LUMO.US,D,20130430,000000,120.33,125.73,117.81,125.46,27698,0
LUMO.US,D,20130501,000000,125.28,125.82,119.43,119.88,39476,0
LUMO.US,D,20130502,000000,120.87,125.64,119.03,124.38,16320,0
LUMO.US,D,20130503,000000,124.38,129.69,124.2,129.51,27643,0
LUMO.US,D,20130506,000000,130.5,132.12,123.93,130.77,15164,0
LUMO.US,D,20130507,000000,131.67,137.43,129.6,137.25,34663,0
LUMO.US,D,20130508,000000,137.16,140.49,132.04,132.93,27304,0
LUMO.US,D,20130509,000000,133.11,134.1,129.69,132.39,16433,0
LUMO.US,D,20130510,000000,133.11,138.78,131.58,137.97,28388,0
LUMO.US,D,20130513,000000,138.15,147.41,137.16,146.7,53919,0
LUMO.US,D,20130514,000000,145.35,147.15,142.16,144,35186,0
LUMO.US,D,20130515,000000,144.63,147.06,142.38,144,28603,0
LUMO.US,D,20130516,000000,143.91,147.6,138.24,146.52,16852,0
LUMO.US,D,20130517,000000,146.88,156.69,145.89,150.12,86390,0
LUMO.US,D,20130520,000000,150.48,153.27,141.12,142.74,19302,0
LUMO.US,D,20130521,000000,142.38,142.62,135.09,142.11,31295,0
