<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMPX.US,D,20200129,000000,45.27,48,44.55,46.85,76622,0
LMPX.US,D,20200130,000000,47.12,49.3,40,46.53,82844,0
LMPX.US,D,20200131,000000,44.72,45.47,40.3801,41.93,93968,0
LMPX.US,D,20200203,000000,41.3,42.99,35.736,38.3,60246,0
LMPX.US,D,20200204,000000,40,40,37.01,37.01,52881,0
LMPX.US,D,20200205,000000,33.5,33.5,23.3594,26.8,214586,0
LMPX.US,D,20200206,000000,26.74,30,23.5189,24.4,93272,0
LMPX.US,D,20200207,000000,22.83,24.9999,20.0785,23.71,136839,0
LMPX.US,D,20200210,000000,21.34,24.1,20.61,21.74,133473,0
LMPX.US,D,20200211,000000,16.32,16.34,15.33,15.6,700535,0
LMPX.US,D,20200212,000000,15.99,15.99,15.0301,15.74,197676,0
LMPX.US,D,20200213,000000,15.92,15.95,15.12,15.73,95277,0
LMPX.US,D,20200214,000000,15.75,15.75,12,12.58,259525,0
LMPX.US,D,20200218,000000,12.4,12.45,10.5104,11.44,164858,0
LMPX.US,D,20200219,000000,11.76,15.44,11.6,14.69,528683,0
LMPX.US,D,20200220,000000,14.8,15.9,13.5809,14.68,153119,0
LMPX.US,D,20200221,000000,15.1,15.74,14.15,14.81,231879,0
LMPX.US,D,20200224,000000,14.5,14.5,12.2,12.34,135169,0
LMPX.US,D,20200225,000000,12.4,14.53,10.57,12.37,150455,0
LMPX.US,D,20200226,000000,12.59,13.35,11.1636,12.1,83510,0
LMPX.US,D,20200227,000000,11.6,13.75,11.22,13.47,140873,0
LMPX.US,D,20200228,000000,14.1,14.4,12.5243,12.95,114543,0
LMPX.US,D,20200302,000000,12.99,13.921,12.0001,12.39,80730,0
LMPX.US,D,20200303,000000,12.59,12.97,11.8,12.24,51816,0
LMPX.US,D,20200304,000000,12.45,12.475,11.8,12.01,33991,0
LMPX.US,D,20200305,000000,11.7,11.88,9.06,10.12,124543,0
LMPX.US,D,20200306,000000,9.75,10.49,9,9.71,62493,0
LMPX.US,D,20200309,000000,8.83,8.83,7.74,7.9,78409,0
LMPX.US,D,20200310,000000,8.37,8.4799,7.01,7.67,77700,0
LMPX.US,D,20200311,000000,7.01,8.1,5.65,6.09,86688,0
LMPX.US,D,20200312,000000,5.49,6.04,4.01,5,120138,0
LMPX.US,D,20200313,000000,5.2,8,5.2,7.21,116962,0
LMPX.US,D,20200316,000000,6.49,7.15,6,6.42,67906,0
LMPX.US,D,20200317,000000,6.42,6.7905,6.1,6.36,35842,0
LMPX.US,D,20200318,000000,6.03,6.3,4.677,5,171516,0
LMPX.US,D,20200319,000000,4.74,5.25,4.52,4.65,156540,0
LMPX.US,D,20200320,000000,4.76,5.52,3.33,3.33,242379,0
LMPX.US,D,20200323,000000,3.44,5,3.28,4.73,147422,0
LMPX.US,D,20200324,000000,5.04,6.6627,5.04,5.66,104208,0
LMPX.US,D,20200325,000000,5.67,7.85,5,6.1,86525,0
LMPX.US,D,20200326,000000,6.16,7.75,5.92,6.55,98203,0
LMPX.US,D,20200327,000000,6.55,6.71,5.9,6.3,86844,0
LMPX.US,D,20200330,000000,7.42,7.42,6,6.05,109671,0
LMPX.US,D,20200331,000000,6.01,6.2156,5.47,5.55,99775,0
LMPX.US,D,20200401,000000,5.83,5.8754,4.53,4.89,72310,0
LMPX.US,D,20200402,000000,4.72,5.23,4.3421,5.07,52287,0
LMPX.US,D,20200403,000000,5.08,5.19,4.645,4.91,21574,0
LMPX.US,D,20200406,000000,5.01,5.5299,5.01,5.16,23764,0
LMPX.US,D,20200407,000000,5.21,5.84,5.17,5.38,30411,0
LMPX.US,D,20200408,000000,5.38,5.723,5.14,5.41,14724,0
LMPX.US,D,20200409,000000,5.24,5.9,5.2301,5.63,33764,0
LMPX.US,D,20200413,000000,5.4,5.575,5.01,5.29,23313,0
LMPX.US,D,20200414,000000,5.89,5.89,5.01,5.43,62212,0
LMPX.US,D,20200415,000000,5.23,5.3,4.535,5.28,34439,0
LMPX.US,D,20200416,000000,5.09,5.2,4.7,4.88,26898,0
LMPX.US,D,20200417,000000,5,5.18,4.82,4.98,35000,0
LMPX.US,D,20200420,000000,5.1,5.1,4.7501,4.95,29973,0
LMPX.US,D,20200421,000000,4.9,4.9,4.3,4.495,41533,0
LMPX.US,D,20200422,000000,4.71,4.79,4.4,4.4,24229,0
LMPX.US,D,20200423,000000,4.75,4.75,4.2107,4.41,31283,0
LMPX.US,D,20200424,000000,4.58,4.58,4.02,4.02,78265,0
LMPX.US,D,20200427,000000,4.13,4.4433,3.8,4.04,143683,0
LMPX.US,D,20200428,000000,4.34,4.34,4,4.23,37921,0
LMPX.US,D,20200429,000000,4.2501,5.28,4.24,4.7,86531,0
LMPX.US,D,20200430,000000,5.5,6.44,5.41,6.15,372935,0
LMPX.US,D,20200501,000000,6.15,6.15,5.0501,5.55,90892,0
LMPX.US,D,20200504,000000,5.22,5.4472,5.01,5.25,27670,0
LMPX.US,D,20200505,000000,5.2,5.7,4.5,5.29,111460,0
LMPX.US,D,20200506,000000,5.32,6,5.09,5.63,90621,0
LMPX.US,D,20200507,000000,5.83,6.27,5.57,5.9,37995,0
LMPX.US,D,20200508,000000,5.87,6.34,5.43,5.7216,46275,0
LMPX.US,D,20200511,000000,5.72,5.8999,5.27,5.33,38815,0
LMPX.US,D,20200512,000000,5.37,5.6865,5.05,5.08,48966,0
LMPX.US,D,20200513,000000,5.07,5.72,4.8,4.87,45103,0
LMPX.US,D,20200514,000000,4.89,5.04,4.63,4.89,24255,0
LMPX.US,D,20200515,000000,5.38,5.83,5.1301,5.31,51693,0
LMPX.US,D,20200518,000000,5.47,5.6067,4.905,5.09,38821,0
LMPX.US,D,20200519,000000,5.55,5.59,5.08,5.3,49809,0
LMPX.US,D,20200520,000000,5.6,7.73,5.32,7.1099,222428,0
LMPX.US,D,20200521,000000,7.12,11,7.12,9.54,786657,0
LMPX.US,D,20200522,000000,10.0035,10.99,8,9.15,445999,0
LMPX.US,D,20200526,000000,8.36,9.36,7.504,8.39,168457,0
LMPX.US,D,20200527,000000,8.36,9,7.65,8.75,82092,0
LMPX.US,D,20200528,000000,8.76,9.1395,8.155,8.58,71302,0
LMPX.US,D,20200529,000000,8.42,9,8.004,8.29,51963,0
LMPX.US,D,20200601,000000,8.28,8.29,7.75,8.05,61753,0
LMPX.US,D,20200602,000000,8.17,8.9899,8.0864,8.74,101977,0
LMPX.US,D,20200603,000000,8.73,9.9888,8.5,8.99,88445,0
LMPX.US,D,20200604,000000,8.85,9.88,8.62,9.83,237412,0
LMPX.US,D,20200605,000000,10.06,11.25,9.66,10.07,203433,0
LMPX.US,D,20200608,000000,10.25,13,10.08,12.87,396885,0
LMPX.US,D,20200609,000000,12.48,12.48,10.21,11.34,181950,0
LMPX.US,D,20200610,000000,11.9,12.4,11.04,11.75,141012,0
LMPX.US,D,20200611,000000,11.38,11.38,8.8001,9.01,210627,0
LMPX.US,D,20200612,000000,9.66,10.32,9.2704,9.84,86898,0
LMPX.US,D,20200615,000000,9.57,12.475,9,11.75,166360,0
LMPX.US,D,20200616,000000,12.86,12.9409,11.37,11.88,101087,0
LMPX.US,D,20200617,000000,11.9,12.48,10.7201,10.92,103941,0
LMPX.US,D,20200618,000000,11.01,12.23,10.94,11.25,76964,0
LMPX.US,D,20200619,000000,11.64,12,9.75,9.88,140379,0
LMPX.US,D,20200622,000000,10.2,10.61,9.7898,10.14,39460,0
LMPX.US,D,20200623,000000,10.11,10.18,9.68,9.7,59434,0
LMPX.US,D,20200624,000000,9.65,9.99,8.41,9.01,93223,0
LMPX.US,D,20200625,000000,9.5,9.78,9.05,9.65,68375,0
LMPX.US,D,20200626,000000,9.81,10.04,8.82,9.11,42660,0
LMPX.US,D,20200629,000000,9.14,9.92,8.79,9.47,29292,0
LMPX.US,D,20200630,000000,9.53,10.2,9.06,9.8,83136,0
LMPX.US,D,20200701,000000,9.85,10.2903,9.49,9.78,37438,0
LMPX.US,D,20200702,000000,9.99,10.0731,9.1608,9.33,37522,0
LMPX.US,D,20200706,000000,9.43,9.6601,8.52,8.69,48566,0
LMPX.US,D,20200707,000000,8.63,8.8753,8.1,8.35,49643,0
LMPX.US,D,20200708,000000,8.73,8.735,8.15,8.53,46739,0
LMPX.US,D,20200709,000000,8.47,8.52,7.6811,8.11,26477,0
LMPX.US,D,20200710,000000,8.15,8.835,8,8.62,42904,0
LMPX.US,D,20200713,000000,8.61,8.67,8.025,8.11,49254,0
LMPX.US,D,20200714,000000,8.46,8.47,7.76,7.95,48612,0
LMPX.US,D,20200715,000000,8.01,8.9,7.8501,8.4,149786,0
LMPX.US,D,20200716,000000,8.4,10.36,8.16,8.35,171654,0
LMPX.US,D,20200717,000000,9.84,10.9899,9.02,9.99,407075,0
LMPX.US,D,20200720,000000,9.91,9.92,8.88,9.12,104170,0
LMPX.US,D,20200721,000000,9.22,9.445,8.89,8.96,47281,0
LMPX.US,D,20200722,000000,8.89,9.1899,8.61,9.1,48216,0
LMPX.US,D,20200723,000000,9.1,9.1,8.41,8.79,63292,0
LMPX.US,D,20200724,000000,8.64,8.64,7.88,8.21,56281,0
LMPX.US,D,20200727,000000,8.38,8.4265,7.91,8,36754,0
LMPX.US,D,20200728,000000,7.99,8,6.77,7.78,70917,0
LMPX.US,D,20200729,000000,7.61,7.8799,7.37,7.62,20229,0
LMPX.US,D,20200730,000000,7.7,7.7,6.05,7.21,122966,0
LMPX.US,D,20200731,000000,7.13,7.74,6.9,7.66,45892,0
LMPX.US,D,20200803,000000,7.4,7.9793,7.2701,7.59,31441,0
LMPX.US,D,20200804,000000,7.45,7.77,7.45,7.74,20639,0
LMPX.US,D,20200805,000000,7.6,7.74,7.51,7.51,32778,0
LMPX.US,D,20200806,000000,7.7,7.7,7.0301,7.54,38925,0
LMPX.US,D,20200807,000000,7.54,7.79,7.29,7.5,27756,0
LMPX.US,D,20200810,000000,7.53,8.14,7.53,7.81,103014,0
LMPX.US,D,20200811,000000,7.84,7.93,7.44,7.7,74469,0
LMPX.US,D,20200812,000000,7.75,8.03,7.05,7.21,72140,0
LMPX.US,D,20200813,000000,7.25,7.25,6.84,6.96,46836,0
LMPX.US,D,20200814,000000,7.08,7.5,6.61,7.4,1654033,0
LMPX.US,D,20200817,000000,9.99,11.85,8.75,11.81,3384784,0
LMPX.US,D,20200818,000000,10.65,12.975,9.65,12.57,1133028,0
LMPX.US,D,20200819,000000,11.87,15.2,11.5,13.71,1688658,0
LMPX.US,D,20200820,000000,13.7,15.44,13.3,14.04,815470,0
LMPX.US,D,20200821,000000,13.75,13.9906,12.05,13.28,537378,0
LMPX.US,D,20200824,000000,13.31,13.5,12.22,12.9,191923,0
LMPX.US,D,20200825,000000,13.21,13.9199,12.455,13.5,189486,0
LMPX.US,D,20200826,000000,13.57,13.805,12.7,12.72,141425,0
LMPX.US,D,20200827,000000,12.89,12.89,10.88,11.49,228936,0
LMPX.US,D,20200828,000000,11.44,12.49,11.25,12.41,149722,0
LMPX.US,D,20200831,000000,12.5,13.5,12.04,13.36,215318,0
LMPX.US,D,20200901,000000,13.73,15.4,13.45,14.46,589626,0
LMPX.US,D,20200902,000000,14.55,14.9804,13.77,14.81,219069,0
LMPX.US,D,20200903,000000,14.37,14.3715,12.57,13.41,341886,0
LMPX.US,D,20200904,000000,15.45,19.1368,14.65,17.66,1607501,0
LMPX.US,D,20200908,000000,16.88,18.5,16.0736,16.73,477757,0
LMPX.US,D,20200909,000000,16.79,17.75,16.165,17.3,376882,0
LMPX.US,D,20200910,000000,18.4492,20.3199,17.65,18.59,512650,0
LMPX.US,D,20200911,000000,18.63,20.35,17.04,19.98,401184,0
LMPX.US,D,20200914,000000,20.48,20.96,18.95,19.47,255734,0
LMPX.US,D,20200915,000000,19.76,21,19.55,19.94,212259,0
LMPX.US,D,20200916,000000,19.84,20.51,17.15,18.06,375026,0
LMPX.US,D,20200917,000000,17.52,19.84,17.51,19.72,181713,0
LMPX.US,D,20200918,000000,18.95,22.474,18.902,22.3,599058,0
LMPX.US,D,20200921,000000,21.75,23.73,21.355,22.87,387587,0
LMPX.US,D,20200922,000000,23,23.49,22,22.99,145931,0
LMPX.US,D,20200923,000000,22.68,23.06,20.41,20.43,322105,0
LMPX.US,D,20200924,000000,20,21,19.5,20.52,114479,0
LMPX.US,D,20200925,000000,20.36,22.33,20,21.94,144954,0
LMPX.US,D,20200928,000000,22.44,26.3,21.37,25.96,426333,0
LMPX.US,D,20200929,000000,25.3395,28.93,23.68,27.16,326962,0
LMPX.US,D,20200930,000000,27.26,28.5,25.87,27.14,238459,0
LMPX.US,D,20201001,000000,27.6,29.42,26.5701,28.79,204193,0
LMPX.US,D,20201002,000000,27,30.7387,26.37,29.75,225665,0
LMPX.US,D,20201005,000000,29.75,31.6,27.82,29.54,269079,0
LMPX.US,D,20201006,000000,30,32.5,29.55,32.19,294527,0
LMPX.US,D,20201007,000000,32.2,33.28,31.25,32.37,220123,0
LMPX.US,D,20201008,000000,32.99,33,29.1969,30.6,179312,0
LMPX.US,D,20201009,000000,31,35.4,31,35.09,1040883,0
LMPX.US,D,20201012,000000,40,45,35.53,36.17,1635617,0
LMPX.US,D,20201013,000000,36.7001,40.49,36.21,39.01,380031,0
LMPX.US,D,20201014,000000,38.85,39.6899,37.21,38.05,253744,0
LMPX.US,D,20201015,000000,37,38.42,35.7645,35.85,197718,0
LMPX.US,D,20201016,000000,36.8062,37,31.53,33.01,383852,0
LMPX.US,D,20201019,000000,32.02,33.5,29.6,29.8,424624,0
LMPX.US,D,20201020,000000,30.5,30.53,26.0801,26.31,434715,0
LMPX.US,D,20201021,000000,27,27.51,22.81,23.55,466044,0
LMPX.US,D,20201022,000000,23.35,28.9,22.84,27.44,636321,0
LMPX.US,D,20201023,000000,28.01,28.3317,25.5101,26.59,194554,0
LMPX.US,D,20201026,000000,26.05,27.59,23.5,24.81,207150,0
LMPX.US,D,20201027,000000,24.26,25.95,24.0981,24.98,87831,0
LMPX.US,D,20201028,000000,24.01,24.807,22.06,23.83,145854,0
LMPX.US,D,20201029,000000,23.79,25,22.61,23.6,124761,0
LMPX.US,D,20201030,000000,23.54,24,20.66,23.15,314856,0
LMPX.US,D,20201102,000000,22.49,23.88,20.82,20.82,150537,0
LMPX.US,D,20201103,000000,21.18,24.87,21.18,23.58,255423,0
LMPX.US,D,20201104,000000,24.49,24.7378,21.51,22.04,253745,0
LMPX.US,D,20201105,000000,22,26.25,21.72,25.57,360877,0
LMPX.US,D,20201106,000000,25.16,28.2794,24.22,26.6,497694,0
LMPX.US,D,20201109,000000,27.32,27.32,23.9,26.98,305318,0
LMPX.US,D,20201110,000000,26.75,26.75,22.565,24.19,223200,0
LMPX.US,D,20201111,000000,24.21,24.5,22.6,22.97,234314,0
LMPX.US,D,20201112,000000,22.97,23.71,21.3,22.33,317777,0
LMPX.US,D,20201113,000000,20,24,18.75,22.56,650446,0
LMPX.US,D,20201116,000000,22.6,23.41,21.08,22.32,232078,0
LMPX.US,D,20201117,000000,21.33,22.83,21.33,22.49,111138,0
LMPX.US,D,20201118,000000,22.72,23.77,21.85,22.95,157925,0
LMPX.US,D,20201119,000000,23.05,26.3799,22.6,25.7,288117,0
LMPX.US,D,20201120,000000,25.95,27,25.06,25.75,255552,0
LMPX.US,D,20201123,000000,26.68,28.39,26.15,27.71,345052,0
LMPX.US,D,20201124,000000,27.89,29.38,25.29,26.1,252910,0
LMPX.US,D,20201125,000000,26.54,29.25,25.85,28.83,249644,0
LMPX.US,D,20201127,000000,28.9,29.7,27.46,28.64,177565,0
LMPX.US,D,20201130,000000,28.65,28.7253,25.77,27.05,280592,0
LMPX.US,D,20201201,000000,27.15,30.3995,26.51,28.05,246267,0
LMPX.US,D,20201202,000000,27.47,27.72,25.12,26.44,250344,0
LMPX.US,D,20201203,000000,26.18,27.735,25.57,26.03,117055,0
LMPX.US,D,20201204,000000,26.06,28,25.45,27.16,373787,0
LMPX.US,D,20201207,000000,27.05,27.56,26,27.16,179348,0
LMPX.US,D,20201208,000000,27.95,30.8399,27.7643,29.98,564566,0
LMPX.US,D,20201209,000000,30.18,31.31,24.51,25.24,722185,0
LMPX.US,D,20201210,000000,25.62,27.4,25.102,27.39,413065,0
LMPX.US,D,20201211,000000,28.99,28.99,24.38,24.73,290911,0
LMPX.US,D,20201214,000000,25.2,26.25,22.775,23.97,223177,0
LMPX.US,D,20201215,000000,24.25,24.78,23.23,24.38,206833,0
LMPX.US,D,20201216,000000,24.11,26.02,24.11,25.53,162561,0
LMPX.US,D,20201217,000000,25.62,25.75,24.133,25.68,172732,0
LMPX.US,D,20201218,000000,25.88,27.87,25.17,27.01,284141,0
LMPX.US,D,20201221,000000,26.45,27.6691,25.78,27.38,108701,0
LMPX.US,D,20201222,000000,27.28,27.36,26.13,26.57,175748,0
LMPX.US,D,20201223,000000,26.76,31.48,26.46,29.98,726115,0
LMPX.US,D,20201224,000000,29.79,29.9999,26.76,27.49,217376,0
LMPX.US,D,20201228,000000,27.75,27.9027,26.5001,27.24,138915,0
LMPX.US,D,20201229,000000,27.61,28,24.3271,25.42,201597,0
LMPX.US,D,20201230,000000,25.98,26.35,25,25.62,92768,0
LMPX.US,D,20201231,000000,25.8,25.8,23.75,24.97,126819,0
LMPX.US,D,20210104,000000,24.71,25.5077,23,24.63,161873,0
LMPX.US,D,20210105,000000,24.42,25.48,23.69,24.9,142733,0
LMPX.US,D,20210106,000000,25.09,26.74,24.53,25.09,135766,0
LMPX.US,D,20210107,000000,25.3,27,24.85,27,131846,0
LMPX.US,D,20210108,000000,27.5,27.5,25.41,26.52,116696,0
LMPX.US,D,20210111,000000,26,27,25.2,25.97,194532,0
LMPX.US,D,20210112,000000,26.16,30.3,25.5,29.13,400448,0
LMPX.US,D,20210113,000000,29.79,31.43,26.03,26.3,529836,0
LMPX.US,D,20210114,000000,26.66,28.9,25.25,28.17,925918,0
LMPX.US,D,20210115,000000,27.94,27.94,25.5101,26.28,293357,0
LMPX.US,D,20210119,000000,26.72,26.98,24.81,25.15,175377,0
LMPX.US,D,20210120,000000,25.21,25.7881,24.54,24.85,120114,0
LMPX.US,D,20210121,000000,24.96,25.72,24.37,25.57,89307,0
LMPX.US,D,20210122,000000,25.5,27.68,24.9899,26.59,234111,0
LMPX.US,D,20210125,000000,26.29,27.645,25,25.6,119679,0
LMPX.US,D,20210126,000000,26,26,25.27,25.5,105780,0
LMPX.US,D,20210127,000000,25.36,28.35,23.2,24.18,418275,0
LMPX.US,D,20210128,000000,24.68,25.23,23.07,23.07,203292,0
LMPX.US,D,20210129,000000,23.27,23.84,21.7,22.28,165476,0
LMPX.US,D,20210201,000000,22.73,23.12,21.55,22.85,97814,0
LMPX.US,D,20210202,000000,23.14,24.9999,23.07,23.88,93476,0
LMPX.US,D,20210203,000000,24.2,24.49,22.75,23.37,111074,0
LMPX.US,D,20210204,000000,23.56,24.105,22.9316,23.17,65427,0
LMPX.US,D,20210205,000000,23.32,24.45,22.51,23.6,143157,0
LMPX.US,D,20210208,000000,23.94,24.195,22.87,23,118290,0
LMPX.US,D,20210209,000000,23.17,24,22.1,22.51,113845,0
LMPX.US,D,20210210,000000,22.38,23.1053,21.43,22.03,92728,0
LMPX.US,D,20210211,000000,21.69,24.3,21.15,23.96,233120,0
LMPX.US,D,20210212,000000,24.07,24.45,22.2,23.99,135182,0
LMPX.US,D,20210216,000000,23.9995,24.8,23.14,23.3,112176,0
LMPX.US,D,20210217,000000,23.25,23.75,21.5919,22.26,80765,0
LMPX.US,D,20210218,000000,22.13,22.24,20.9101,21.07,53047,0
LMPX.US,D,20210219,000000,21.5,22.9665,20.93,22.28,102603,0
LMPX.US,D,20210222,000000,22.18,22.25,21.26,21.7,55861,0
LMPX.US,D,20210223,000000,20.31,20.69,18.63,19.55,153632,0
LMPX.US,D,20210224,000000,20.16,21.15,19.285,19.91,112818,0
LMPX.US,D,20210225,000000,19.31,19.81,17.3947,17.71,191077,0
LMPX.US,D,20210226,000000,18.02,18.4485,17.02,17.93,84651,0
LMPX.US,D,20210301,000000,19.26,20.63,18.8,20.45,84472,0
LMPX.US,D,20210302,000000,20.3,20.46,18.93,18.93,55748,0
LMPX.US,D,20210303,000000,19.16,19.48,17.63,18.1,92757,0
LMPX.US,D,20210304,000000,17.78,18.0899,15.07,16.3,185562,0
LMPX.US,D,20210305,000000,16.52,18.08,14.7945,17.89,270633,0
LMPX.US,D,20210308,000000,18.65,18.96,16.06,16.15,130139,0
LMPX.US,D,20210309,000000,16.54,18.26,16.54,18.02,83950,0
LMPX.US,D,20210310,000000,18.44,18.88,17,17.35,90584,0
LMPX.US,D,20210311,000000,17.902,19.4,17.8475,19.28,134143,0
LMPX.US,D,20210312,000000,18.93,19.12,18.28,19,50402,0
LMPX.US,D,20210315,000000,18.85,20.44,18.51,18.75,124301,0
LMPX.US,D,20210316,000000,19,19.1554,18.11,18.44,98519,0
LMPX.US,D,20210317,000000,18.4,19.4,17.685,19.13,138030,0
LMPX.US,D,20210318,000000,18.86,19.68,18.3,18.92,81557,0
LMPX.US,D,20210319,000000,18.59,20.13,18.36,19.78,103722,0
LMPX.US,D,20210322,000000,19.89,20.4,19.22,19.64,148796,0
LMPX.US,D,20210323,000000,19.3,19.59,18.15,18.85,91532,0
LMPX.US,D,20210324,000000,19.18,19.5789,16.96,17.07,123368,0
LMPX.US,D,20210325,000000,16,17.24,15.81,16.07,172996,0
LMPX.US,D,20210326,000000,16.88,18.13,16.52,16.925,175885,0
LMPX.US,D,20210329,000000,18.35,21.44,17.255,19.11,486245,0
LMPX.US,D,20210330,000000,19.11,19.58,16.64,16.93,122814,0
LMPX.US,D,20210331,000000,16.96,17.1782,16.35,16.63,65021,0
LMPX.US,D,20210401,000000,16.98,17.1793,16.19,16.54,60640,0
LMPX.US,D,20210405,000000,17.05,17.05,16.15,16.58,30365,0
LMPX.US,D,20210406,000000,16.5,16.72,16.1301,16.44,26959,0
LMPX.US,D,20210407,000000,16.44,17.0601,16,16.18,48911,0
LMPX.US,D,20210408,000000,16.15,16.36,15.0601,15.93,119601,0
LMPX.US,D,20210409,000000,16.07,16.2742,15.39,15.79,55904,0
LMPX.US,D,20210412,000000,15.73,15.8881,14.9,15.58,47013,0
LMPX.US,D,20210413,000000,15.63,15.63,15.0001,15.33,82192,0
LMPX.US,D,20210414,000000,15.56,15.6999,14.85,15.19,52829,0
LMPX.US,D,20210415,000000,15.24,15.24,13.0118,13.28,153887,0
LMPX.US,D,20210416,000000,13.27,14.61,12.8916,14.525,91647,0
LMPX.US,D,20210419,000000,14.48,14.48,13.005,13.84,140127,0
LMPX.US,D,20210420,000000,13.85,13.85,12.59,13.03,61212,0
LMPX.US,D,20210421,000000,13.01,13.93,13.01,13.31,95381,0
LMPX.US,D,20210422,000000,13.55,13.99,13.15,13.68,31335,0
LMPX.US,D,20210423,000000,13.64,14.3897,13.1,13.79,100644,0
LMPX.US,D,20210426,000000,14.22,15.61,14.18,15.26,86006,0
LMPX.US,D,20210427,000000,15.3,15.5,14.94,15.36,29101,0
LMPX.US,D,20210428,000000,15.24,16.84,15.24,15.83,57129,0
LMPX.US,D,20210429,000000,16.14,16.235,15.05,15.51,26740,0
LMPX.US,D,20210430,000000,15.28,15.7943,14.52,14.65,59507,0
LMPX.US,D,20210503,000000,15,15.28,14.01,14.56,40021,0
LMPX.US,D,20210504,000000,14.4,15.02,13.87,14.56,38545,0
LMPX.US,D,20210505,000000,14.375,14.89,13.9342,14.22,22763,0
LMPX.US,D,20210506,000000,14.06,14.113,12.834,13.19,92825,0
LMPX.US,D,20210507,000000,13.52,14.0899,13.26,13.43,28129,0
LMPX.US,D,20210510,000000,13.26,13.475,12.69,12.75,53988,0
LMPX.US,D,20210511,000000,12.52,13,12.03,12.75,55560,0
LMPX.US,D,20210512,000000,12.95,13.14,12.1501,12.35,93567,0
LMPX.US,D,20210513,000000,12.45,13.91,12.01,12.1,101513,0
LMPX.US,D,20210514,000000,12.21,13.78,11.78,13.73,53858,0
LMPX.US,D,20210517,000000,13.75,14.3,13.5095,14.19,25086,0
LMPX.US,D,20210518,000000,14.35,15.19,14.2,14.96,48421,0
LMPX.US,D,20210519,000000,14.52,14.95,14,14.15,23389,0
LMPX.US,D,20210520,000000,14.15,14.6599,14,14.39,12842,0
LMPX.US,D,20210521,000000,13.84,16.32,13.84,15.92,81084,0
LMPX.US,D,20210524,000000,16.7,16.7,14.55,14.61,76395,0
LMPX.US,D,20210525,000000,14.22,14.64,13.78,13.83,58176,0
LMPX.US,D,20210526,000000,14.14,15.91,14.14,15.8,91253,0
LMPX.US,D,20210527,000000,16.02,16.53,15.1,16.49,90271,0
LMPX.US,D,20210528,000000,16.85,16.995,14.92,15.1,82958,0
LMPX.US,D,20210601,000000,15.37,15.37,14.55,14.74,29749,0
LMPX.US,D,20210602,000000,14.68,15.2,14.27,14.63,41461,0
