<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCADR.US,D,20210519,000000,0.95,0.95,0.8995,0.9,27425,0
MCADR.US,D,20210520,000000,0.87,0.9,0.8105,0.89,36053,0
MCADR.US,D,20210521,000000,0.89,0.89,0.89,0.89,300,0
MCADR.US,D,20210524,000000,0.89,0.925,0.8845,0.92,12883,0
MCADR.US,D,20210525,000000,0.93,0.93,0.81,0.845001,33558,0
MCADR.US,D,20210526,000000,0.8799,0.9101,0.879899,0.91,17523,0
MCADR.US,D,20210527,000000,0.823149,0.939899,0.8112,0.939899,2711,0
MCADR.US,D,20210528,000000,0.8988,0.95,0.8988,0.92,30785,0
MCADR.US,D,20210601,000000,0.9,0.949899,0.8999,0.92,33884,0
MCADR.US,D,20210602,000000,0.85,0.9,0.85,0.85,2235,0
MCADR.US,D,20210603,000000,0.81,0.9202,0.56,0.8301,42082,0
MCADR.US,D,20210604,000000,0.9,0.92,0.9,0.9004,1060,0
MCADR.US,D,20210607,000000,0.9,0.9,0.87,0.8985,3094,0
MCADR.US,D,20210608,000000,0.9,0.9,0.869501,0.899751,2214,0
MCADR.US,D,20210609,000000,0.89,0.934,0.85,0.934,8072,0
MCADR.US,D,20210610,000000,0.9395,0.9395,0.9,0.9,386,0
MCADR.US,D,20210611,000000,0.725,0.9,0.725,0.9,1401,0
MCADR.US,D,20210614,000000,0.8901,0.8901,0.848,0.849899,911,0
MCADR.US,D,20210615,000000,0.85,0.86,0.85,0.86,10975,0
MCADR.US,D,20210616,000000,0.650101,0.889899,0.650101,0.889899,801,0
MCADR.US,D,20210617,000000,0.889899,0.89,0.889899,0.889899,628,0
MCADR.US,D,20210621,000000,0.88,0.89,0.799899,0.7999,960,0
MCADR.US,D,20210622,000000,0.82,0.89,0.735,0.75,61396,0
MCADR.US,D,20210623,000000,0.75,0.889899,0.75,0.849899,86108,0
MCADR.US,D,20210624,000000,0.85,0.85,0.7995,0.85,53346,0
MCADR.US,D,20210625,000000,0.85,0.85,0.85,0.85,9219,0
MCADR.US,D,20210628,000000,0.84,0.84,0.84,0.84,536,0
MCADR.US,D,20210629,000000,0.68287,0.89,0.68287,0.88,4935,0
MCADR.US,D,20210630,000000,0.85,0.85,0.848,0.84999,3602,0
MCADR.US,D,20210701,000000,0.8888,0.8888,0.87,0.87,416,0
MCADR.US,D,20210706,000000,0.89,0.89,0.800001,0.8001,1072,0
MCADR.US,D,20210707,000000,0.8,0.8002,0.79975,0.8,28955,0
MCADR.US,D,20210709,000000,0.75,0.87,0.75,0.87,1310,0
MCADR.US,D,20210712,000000,0.87,0.87,0.87,0.87,900,0
MCADR.US,D,20210713,000000,0.87,0.87,0.81,0.82,20206,0
MCADR.US,D,20210716,000000,0.75,0.76,0.65,0.65,3911,0
MCADR.US,D,20210719,000000,0.75,0.7505,0.7,0.7,38998,0
MCADR.US,D,20210721,000000,0.77,0.799899,0.635,0.75,91534,0
MCADR.US,D,20210723,000000,0.75,0.75,0.7,0.75,57720,0
MCADR.US,D,20210726,000000,0.75,0.75,0.75,0.75,421,0
MCADR.US,D,20210727,000000,0.75,0.75,0.66,0.66,535,0
MCADR.US,D,20210728,000000,0.66,0.6601,0.66,0.660098,1018,0
MCADR.US,D,20210729,000000,0.8,0.8,0.715,0.779899,4520,0
MCADR.US,D,20210730,000000,0.5302,0.74,0.5302,0.74,982,0
MCADR.US,D,20210803,000000,0.7,0.72,0.6531,0.72,21980,0
MCADR.US,D,20210804,000000,0.719899,0.719899,0.719899,0.719899,100,0
MCADR.US,D,20210805,000000,0.71,0.71,0.6724,0.6724,823,0
MCADR.US,D,20210806,000000,0.74,0.74,0.74,0.74,1094,0
MCADR.US,D,20210809,000000,0.73,0.73,0.73,0.73,370,0
MCADR.US,D,20210810,000000,0.75,0.75,0.75,0.75,890,0
MCADR.US,D,20210812,000000,0.75,0.75,0.7,0.71,3055,0
MCADR.US,D,20210813,000000,0.705,0.705,0.705,0.705,25000,0
MCADR.US,D,20210816,000000,0.651,0.651,0.651,0.651,815,0
MCADR.US,D,20210819,000000,0.630101,0.651,0.63,0.651,2281,0
MCADR.US,D,20210820,000000,0.66,0.6601,0.65,0.65,26794,0
MCADR.US,D,20210823,000000,0.75,0.75,0.749899,0.749899,404,0
MCADR.US,D,20210824,000000,0.7001,0.7001,0.6655,0.6999,3579,0
MCADR.US,D,20210826,000000,0.69,0.69,0.631,0.631,2100,0
MCADR.US,D,20210827,000000,0.67,0.69,0.669751,0.6751,6300,0
MCADR.US,D,20210831,000000,0.69,0.69,0.631,0.66,3645,0
MCADR.US,D,20210901,000000,0.689899,0.7,0.6875,0.69,38702,0
MCADR.US,D,20210902,000000,0.73,0.73,0.631,0.7,500,0
MCADR.US,D,20210903,000000,0.79,0.79,0.79,0.79,100,0
MCADR.US,D,20210907,000000,0.715,0.715,0.6736,0.6805,1400,0
MCADR.US,D,20210908,000000,0.79,0.79,0.73,0.73,700,0
MCADR.US,D,20210909,000000,0.7143,0.7143,0.68,0.69,4200,0
MCADR.US,D,20210910,000000,0.79,0.8,0.74,0.75,168085,0
MCADR.US,D,20210913,000000,0.74,0.747501,0.74,0.745,16848,0
MCADR.US,D,20210914,000000,0.745,0.745751,0.71,0.71,97320,0
MCADR.US,D,20210915,000000,0.71,0.71,0.71,0.71,1900,0
MCADR.US,D,20210916,000000,0.787199,0.787199,0.787199,0.787199,560,0
MCADR.US,D,20210917,000000,0.7107,0.8,0.7052,0.8,17954,0
MCADR.US,D,20210921,000000,0.78,0.789921,0.78,0.78,2628,0
MCADR.US,D,20210922,000000,0.749899,0.749899,0.749899,0.749899,200,0
MCADR.US,D,20210923,000000,0.74,0.78,0.72,0.745,46991,0
MCADR.US,D,20210924,000000,0.84,0.84,0.75,0.774999,1862,0
MCADR.US,D,20210927,000000,0.73,0.79,0.7099,0.759999,16669,0
MCADR.US,D,20210928,000000,0.8,0.8,0.7,0.7,601,0
MCADR.US,D,20210929,000000,0.7498,0.7498,0.7498,0.7498,3000,0
MCADR.US,D,20210930,000000,0.73,0.7498,0.7254,0.7498,2200,0
MCADR.US,D,20211005,000000,0.75,0.75,0.75,0.75,132,0
MCADR.US,D,20211006,000000,0.71,0.75,0.7,0.75,1328,0
MCADR.US,D,20211007,000000,0.78,0.89,0.78,0.89,3411,0
MCADR.US,D,20211008,000000,0.789899,0.789899,0.789899,0.789899,1000,0
MCADR.US,D,20211013,000000,0.88,0.885,0.85,0.85,166041,0
MCADR.US,D,20211015,000000,0.89,0.89,0.8025,0.825,2820,0
MCADR.US,D,20211018,000000,0.8001,0.82,0.7775,0.81,32856,0
MCADR.US,D,20211019,000000,0.81,0.82,0.81,0.82,118622,0
MCADR.US,D,20211020,000000,0.8101,0.8101,0.8,0.8001,5230,0
MCADR.US,D,20211021,000000,0.81,0.811,0.7801,0.8,22310,0
MCADR.US,D,20211022,000000,0.85,0.89,0.79,0.84,319128,0
MCADR.US,D,20211025,000000,0.84,0.85,0.7623,0.8351,167677,0
MCADR.US,D,20211026,000000,0.89,0.999,0.8,0.868699,448990,0
MCADR.US,D,20211027,000000,0.89,1.05,0.85,1.02,1592708,0
