<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOFFU.US,D,20210426,000000,9.98,10.05,9.98,10,13606,0
JOFFU.US,D,20210427,000000,9.9931,10.0267,9.99,10,213083,0
JOFFU.US,D,20210428,000000,10,10.1,9.98,10,563467,0
JOFFU.US,D,20210429,000000,10.05,10.05,9.97,9.98,25112,0
JOFFU.US,D,20210430,000000,9.995,10.02,9.99,10.01,93278,0
JOFFU.US,D,20210503,000000,10.07,10.1,10.0671,10.09,29571,0
JOFFU.US,D,20210504,000000,10.0585,10.0585,10.01,10.05,7288,0
JOFFU.US,D,20210505,000000,10.0152,10.1,10.0152,10.09,19738,0
JOFFU.US,D,20210506,000000,10.05,10.05,10.02,10.02,11389,0
JOFFU.US,D,20210507,000000,10.035,10.035,10,10,6072,0
JOFFU.US,D,20210510,000000,9.98,10.08,9.98,10.04,7729,0
JOFFU.US,D,20210511,000000,10.0001,10.08,10,10.06,47756,0
JOFFU.US,D,20210512,000000,10.022,10.08,10.01,10.07,9379,0
JOFFU.US,D,20210513,000000,10.0535,10.0535,9.98,9.98,8484,0
JOFFU.US,D,20210514,000000,9.99,10.04,9.98,9.98,19154,0
JOFFU.US,D,20210517,000000,9.95,10,9.95,10,7293,0
JOFFU.US,D,20210518,000000,10,10,9.96,10,19666,0
JOFFU.US,D,20210519,000000,10,10,9.95,9.98,161361,0
JOFFU.US,D,20210520,000000,9.93,9.94,9.9,9.94,8634,0
JOFFU.US,D,20210521,000000,9.94,9.98,9.9001,9.95,14930,0
JOFFU.US,D,20210524,000000,9.94,9.95,9.9004,9.95,5890,0
JOFFU.US,D,20210525,000000,9.9,9.95,9.9,9.95,5929,0
JOFFU.US,D,20210526,000000,9.95,9.95,9.9,9.95,12719,0
JOFFU.US,D,20210527,000000,9.9,9.95,9.9,9.95,18328,0
JOFFU.US,D,20210528,000000,9.925,9.94,9.9,9.94,20761,0
JOFFU.US,D,20210601,000000,9.9,9.96,9.9,9.96,95284,0
JOFFU.US,D,20210602,000000,9.9263,9.96,9.9263,9.96,41402,0
JOFFU.US,D,20210603,000000,9.92,9.95,9.92,9.95,36912,0
JOFFU.US,D,20210604,000000,9.915,9.97,9.9,9.97,269799,0
JOFFU.US,D,20210607,000000,9.955,10,9.93,9.985,53861,0
JOFFU.US,D,20210608,000000,9.96,10.03,9.9504,10.03,51713,0
JOFFU.US,D,20210609,000000,10,10.03,9.96,10.025,29957,0
JOFFU.US,D,20210610,000000,9.998,10.02,9.94,10,8445,0
JOFFU.US,D,20210611,000000,10,10,9.99,10,12039,0
JOFFU.US,D,20210614,000000,10,10,9.96,10,20222,0
JOFFU.US,D,20210615,000000,9.9701,10.0143,9.95,10,15600,0
JOFFU.US,D,20210616,000000,9.985,9.985,9.985,9.985,100,0
JOFFU.US,D,20210617,000000,9.95,10.0131,9.91,10,5706,0
JOFFU.US,D,20210618,000000,9.99,10.01,9.99,10.01,18118,0
JOFFU.US,D,20210621,000000,9.98,10.02,9.98,10.02,1835,0
JOFFU.US,D,20210622,000000,9.92,10.015,9.92,9.99,10579,0
JOFFU.US,D,20210623,000000,9.98,9.98,9.97,9.98,3004,0
JOFFU.US,D,20210624,000000,9.96,10,9.96,9.99,815,0
JOFFU.US,D,20210625,000000,9.97,10,9.93,9.95,41908,0
JOFFU.US,D,20210628,000000,9.92,9.98,9.92,9.98,49685,0
JOFFU.US,D,20210629,000000,9.98,9.99,9.98,9.99,780,0
JOFFU.US,D,20210630,000000,9.99,10,9.99,10,78979,0
JOFFU.US,D,20210701,000000,9.98,10.03,9.97,9.99,5723,0
JOFFU.US,D,20210702,000000,10.0099,10.0099,10.0099,10.0099,5466,0
JOFFU.US,D,20210706,000000,9.9661,10,9.9661,10,3139,0
JOFFU.US,D,20210707,000000,9.9946,10.015,9.98,10,13214,0
JOFFU.US,D,20210708,000000,9.975,10,9.97,10,20751,0
JOFFU.US,D,20210709,000000,9.98,10.05,9.9701,10.05,48058,0
JOFFU.US,D,20210712,000000,10.02,10.02,9.9904,10.01,7770,0
JOFFU.US,D,20210713,000000,9.97,10,9.96,10,10094,0
JOFFU.US,D,20210714,000000,9.98,10,9.95,10,38054,0
JOFFU.US,D,20210715,000000,10.015,10.015,10.01,10.01,875,0
JOFFU.US,D,20210716,000000,9.96,10.05,9.96,10,9042,0
JOFFU.US,D,20210719,000000,9.98,9.98,9.92,9.98,33069,0
JOFFU.US,D,20210720,000000,9.98,10.005,9.97,9.98,10093,0
JOFFU.US,D,20210721,000000,9.94,10,9.94,10,4468,0
JOFFU.US,D,20210722,000000,9.95,10.01,9.95,10,96140,0
JOFFU.US,D,20210723,000000,9.96,10.0006,9.95,9.99,11567,0
JOFFU.US,D,20210726,000000,9.96,9.98,9.9,9.98,116062,0
JOFFU.US,D,20210727,000000,9.96,9.96,9.96,9.96,5140,0
JOFFU.US,D,20210728,000000,9.96,9.98,9.96,9.96,21452,0
JOFFU.US,D,20210729,000000,9.96,9.97,9.96,9.97,2121,0
JOFFU.US,D,20210730,000000,9.97,10,9.95,9.97,12906,0
JOFFU.US,D,20210802,000000,9.98,9.98,9.98,9.98,174,0
JOFFU.US,D,20210803,000000,9.98,9.98,9.96,9.96,813,0
JOFFU.US,D,20210804,000000,9.96,9.98,9.96,9.97,32853,0
JOFFU.US,D,20210805,000000,9.96,9.99,9.95,9.98,62043,0
JOFFU.US,D,20210806,000000,9.95,9.97,9.95,9.96,10366,0
JOFFU.US,D,20210809,000000,9.97,10,9.96,10,10610,0
JOFFU.US,D,20210810,000000,9.98,9.98,9.96,9.9604,8198,0
JOFFU.US,D,20210811,000000,9.96,9.9601,9.96,9.96,11133,0
JOFFU.US,D,20210812,000000,9.96,9.9929,9.96,9.9724,11700,0
JOFFU.US,D,20210813,000000,9.92,9.92,9.92,9.92,1763,0
JOFFU.US,D,20210816,000000,9.92,9.935,9.92,9.92,3209,0
JOFFU.US,D,20210817,000000,9.9004,9.93,9.85,9.85,54673,0
JOFFU.US,D,20210819,000000,9.92,9.92,9.92,9.92,737,0
JOFFU.US,D,20210820,000000,9.85,9.925,9.85,9.91,12431,0
JOFFU.US,D,20210823,000000,9.8707,9.8941,9.85,9.8941,8038,0
JOFFU.US,D,20210824,000000,9.8674,9.8782,9.8601,9.8601,531,0
JOFFU.US,D,20210825,000000,9.85,9.9,9.85,9.8917,3667,0
JOFFU.US,D,20210827,000000,9.84,9.89,9.84,9.89,6456,0
JOFFU.US,D,20210830,000000,9.8691,9.9499,9.8691,9.87,2729,0
JOFFU.US,D,20210831,000000,9.8587,9.9,9.8501,9.87,3931,0
JOFFU.US,D,20210901,000000,9.8505,9.95,9.8505,9.92,4113,0
JOFFU.US,D,20210903,000000,9.91,9.91,9.85,9.9,3167,0
JOFFU.US,D,20210907,000000,9.8501,9.885,9.8501,9.885,652,0
JOFFU.US,D,20210908,000000,9.95,9.97,9.85,9.8632,2150,0
JOFFU.US,D,20210909,000000,9.86,9.91,9.86,9.91,3120,0
JOFFU.US,D,20210910,000000,9.9,9.9,9.85,9.89,5230,0
JOFFU.US,D,20210913,000000,9.82,9.9,9.81,9.89,14426,0
JOFFU.US,D,20210914,000000,9.83,9.88,9.83,9.88,11816,0
JOFFU.US,D,20210915,000000,9.85,9.9035,9.85,9.9,9563,0
JOFFU.US,D,20210916,000000,9.9,9.92,9.8507,9.905,11215,0
JOFFU.US,D,20210917,000000,9.89,9.89,9.89,9.89,4928,0
JOFFU.US,D,20210920,000000,9.8726,9.8998,9.8726,9.8998,2223,0
JOFFU.US,D,20210921,000000,9.862,9.862,9.862,9.862,500,0
JOFFU.US,D,20210922,000000,9.87,9.91,9.8,9.9,153779,0
JOFFU.US,D,20210923,000000,9.9,9.9,9.89,9.9,12065,0
JOFFU.US,D,20210924,000000,9.86,9.86,9.86,9.86,104,0
JOFFU.US,D,20210927,000000,9.8501,9.8501,9.8501,9.8501,212,0
JOFFU.US,D,20210928,000000,9.905,9.9499,9.84,9.9,136619,0
JOFFU.US,D,20210929,000000,9.91,9.91,9.87,9.91,1700,0
JOFFU.US,D,20210930,000000,9.91,9.91,9.91,9.91,320,0
JOFFU.US,D,20211001,000000,9.92,9.95,9.91,9.95,2800,0
JOFFU.US,D,20211004,000000,9.86,9.96,9.85,9.92,41702,0
JOFFU.US,D,20211005,000000,9.9,9.98,9.86,9.98,10820,0
JOFFU.US,D,20211006,000000,9.88,9.98,9.87,9.97,2810,0
JOFFU.US,D,20211007,000000,9.98,9.98,9.98,9.98,361,0
JOFFU.US,D,20211008,000000,9.95,9.99,9.92,9.93,1600,0
JOFFU.US,D,20211011,000000,9.95,9.95,9.8701,9.94,52109,0
JOFFU.US,D,20211012,000000,9.94,9.94,9.94,9.94,507,0
JOFFU.US,D,20211013,000000,9.93,9.97,9.89,9.96,29444,0
JOFFU.US,D,20211014,000000,9.88,9.97,9.87,9.97,2095614,0
JOFFU.US,D,20211015,000000,9.92,9.9301,9.92,9.9301,305,0
JOFFU.US,D,20211018,000000,9.94,9.96,9.925,9.925,11504,0
JOFFU.US,D,20211019,000000,9.88,9.95,9.88,9.95,6936,0
JOFFU.US,D,20211020,000000,9.915,9.92,9.9,9.9167,11876,0
JOFFU.US,D,20211021,000000,9.9,9.95,9.9,9.93,28442,0
JOFFU.US,D,20211022,000000,9.8801,9.9497,9.8801,9.9497,8165,0
JOFFU.US,D,20211025,000000,9.97,10.04,9.95,10,47615,0
JOFFU.US,D,20211026,000000,9.99,10.02,9.98,10,23677,0
JOFFU.US,D,20211027,000000,10,10.02,9.98,10,3026,0
