<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RRBI.US,D,20190617,000000,47.65,48.046,47.23,47.37,7506,0
RRBI.US,D,20190618,000000,48.026,48.026,47.351,47.41,4686,0
RRBI.US,D,20190619,000000,47.56,47.8,47.38,47.6,1638,0
RRBI.US,D,20190620,000000,47.996,47.996,47.351,47.37,5131,0
RRBI.US,D,20190621,000000,47.351,47.4,47.351,47.351,968,0
RRBI.US,D,20190624,000000,47.45,47.45,47.45,47.45,992,0
RRBI.US,D,20190625,000000,47.8,47.8,47.8,47.8,455,0
RRBI.US,D,20190626,000000,47.65,47.65,47.235,47.65,888,0
RRBI.US,D,20190627,000000,47.615,47.8,47.215,47.55,9999,0
RRBI.US,D,20190628,000000,47.68,47.996,47.284,47.996,110078,0
RRBI.US,D,20190701,000000,48.026,48.293,47.495,47.7,3010,0
RRBI.US,D,20190702,000000,47.679,48.463,47.679,48.463,32857,0
RRBI.US,D,20190703,000000,48.523,48.523,47.37,47.4,2560,0
RRBI.US,D,20190705,000000,47.351,48.283,47.351,48.283,1330,0
RRBI.US,D,20190708,000000,47.86,48.413,47.66,47.77,6217,0
RRBI.US,D,20190709,000000,47.605,48.036,47.605,48.036,645,0
RRBI.US,D,20190710,000000,48.046,48.046,47.66,47.67,6700,0
RRBI.US,D,20190711,000000,47.66,48.046,47.375,48.036,8907,0
RRBI.US,D,20190712,000000,47.65,48.036,47.65,48.036,2555,0
RRBI.US,D,20190715,000000,47.73,47.73,47.51,47.51,2080,0
RRBI.US,D,20190716,000000,47.38,47.64,47.38,47.64,706,0
RRBI.US,D,20190717,000000,47.37,47.37,47.37,47.37,641,0
RRBI.US,D,20190718,000000,47.351,47.55,47.264,47.55,1390,0
RRBI.US,D,20190722,000000,47.284,47.55,47.284,47.55,1558,0
RRBI.US,D,20190723,000000,47.55,47.6,47.437,47.6,2036,0
RRBI.US,D,20190724,000000,47.55,47.55,47.55,47.55,854,0
RRBI.US,D,20190725,000000,47.321,47.321,47.156,47.264,2704,0
RRBI.US,D,20190726,000000,46.987,47.106,46.957,46.957,3607,0
RRBI.US,D,20190729,000000,46.958,47.55,46.958,47.55,487,0
RRBI.US,D,20190730,000000,46.857,47.294,46.857,47.294,5002,0
RRBI.US,D,20190731,000000,46.887,47.6,46.677,46.677,13494,0
RRBI.US,D,20190801,000000,46.757,46.96,46.58,46.61,9370,0
RRBI.US,D,20190802,000000,46.174,46.657,46.174,46.657,5073,0
RRBI.US,D,20190805,000000,46.184,46.184,46.064,46.064,951,0
RRBI.US,D,20190806,000000,46.064,46.064,45.837,45.916,2647,0
RRBI.US,D,20190807,000000,45.689,45.689,45.639,45.639,2430,0
RRBI.US,D,20190808,000000,46.531,46.531,45.611,45.827,2798,0
RRBI.US,D,20190809,000000,45.391,45.433,45.323,45.433,1959,0
RRBI.US,D,20190812,000000,45.325,45.325,44.726,44.736,4183,0
RRBI.US,D,20190813,000000,45.57,45.966,45.123,45.906,8221,0
RRBI.US,D,20190814,000000,44.851,45.733,44.58,45.46,5497,0
RRBI.US,D,20190815,000000,44.826,45.173,44.58,44.679,8426,0
RRBI.US,D,20190816,000000,45.371,45.767,44.43,44.679,9333,0
RRBI.US,D,20190819,000000,44.836,45.484,44.679,44.876,20241,0
RRBI.US,D,20190820,000000,44.836,44.912,44.56,44.766,14847,0
RRBI.US,D,20190821,000000,45.074,45.074,44.826,44.826,502,0
RRBI.US,D,20190822,000000,44.826,44.826,44.826,44.826,282,0
RRBI.US,D,20190823,000000,44.864,44.864,44.35,44.776,15993,0
RRBI.US,D,20190827,000000,44.44,44.44,44.44,44.44,455,0
RRBI.US,D,20190828,000000,44.4,44.58,44.142,44.58,4458,0
RRBI.US,D,20190829,000000,44.34,44.34,43.707,43.707,2952,0
RRBI.US,D,20190830,000000,43.637,43.855,42.111,42.349,3381,0
RRBI.US,D,20190903,000000,41.955,42.429,41.955,42.419,689,0
RRBI.US,D,20190904,000000,43.292,43.97,43.292,43.391,1077,0
RRBI.US,D,20190905,000000,43.092,43.092,42.598,42.598,1968,0
RRBI.US,D,20190906,000000,42.598,44.083,42.598,43.687,5324,0
RRBI.US,D,20190909,000000,43.391,43.441,43.022,43.217,3705,0
RRBI.US,D,20190910,000000,43.331,43.341,43.331,43.341,1374,0
RRBI.US,D,20190911,000000,43.341,43.341,42.668,42.698,5902,0
RRBI.US,D,20190912,000000,42.668,42.796,42.618,42.796,2213,0
RRBI.US,D,20190913,000000,42.796,42.796,42.618,42.618,1079,0
RRBI.US,D,20190916,000000,42.638,42.638,42.638,42.638,392,0
RRBI.US,D,20190917,000000,42.796,42.796,42.618,42.618,2273,0
RRBI.US,D,20190918,000000,42.618,42.796,42.484,42.698,9258,0
RRBI.US,D,20190919,000000,42.796,43.092,42.618,42.658,2462,0
RRBI.US,D,20190920,000000,42.992,43.017,42.968,43.017,2912,0
RRBI.US,D,20190923,000000,42.698,43.017,42.698,42.698,1673,0
RRBI.US,D,20190924,000000,42.658,42.982,42.628,42.628,645,0
RRBI.US,D,20190925,000000,42.944,42.944,42.698,42.698,683,0
RRBI.US,D,20190926,000000,43.017,43.017,42.728,42.728,718,0
RRBI.US,D,20190930,000000,43.092,43.341,42.963,42.963,1217,0
RRBI.US,D,20191001,000000,43.032,43.341,42.967,43.341,573,0
RRBI.US,D,20191002,000000,43.341,43.341,42.776,43.027,1009,0
RRBI.US,D,20191003,000000,43.331,43.331,42.855,42.855,4042,0
RRBI.US,D,20191004,000000,43.341,43.341,42.718,43.092,41232,0
RRBI.US,D,20191007,000000,43.092,43.102,42.895,43.102,5702,0
RRBI.US,D,20191008,000000,43.341,43.341,43.092,43.092,904,0
RRBI.US,D,20191009,000000,43.341,43.687,43.092,43.293,5805,0
RRBI.US,D,20191010,000000,43.341,43.341,43.341,43.341,339,0
RRBI.US,D,20191011,000000,43.341,43.341,42.954,42.954,468,0
RRBI.US,D,20191014,000000,43.341,43.341,43.322,43.322,590,0
RRBI.US,D,20191015,000000,43.341,43.341,42.865,42.865,1943,0
RRBI.US,D,20191016,000000,43.082,43.082,42.976,42.976,475,0
RRBI.US,D,20191017,000000,43.092,43.092,43.072,43.072,873,0
RRBI.US,D,20191018,000000,43.092,43.092,42.598,43.042,6166,0
RRBI.US,D,20191021,000000,43.032,43.032,42.658,42.845,2545,0
RRBI.US,D,20191022,000000,43.092,43.092,42.598,42.678,2378,0
RRBI.US,D,20191023,000000,43.042,43.092,43.042,43.092,599,0
RRBI.US,D,20191024,000000,43.092,43.092,43.092,43.092,559,0
RRBI.US,D,20191025,000000,43.092,43.092,42.845,43.072,871,0
RRBI.US,D,20191028,000000,42.895,42.895,42.618,42.618,1334,0
RRBI.US,D,20191029,000000,43.092,43.092,42.698,43.032,3300,0
RRBI.US,D,20191030,000000,42.944,43.092,42.944,42.954,7202,0
RRBI.US,D,20191031,000000,43.082,43.687,43.054,43.588,4448,0
RRBI.US,D,20191101,000000,43.092,43.242,43.087,43.242,1091,0
RRBI.US,D,20191104,000000,42.648,43.588,42.648,43.588,6739,0
RRBI.US,D,20191105,000000,43.588,46.064,43.438,46.064,5788,0
RRBI.US,D,20191106,000000,45.56,45.56,45.53,45.56,505,0
RRBI.US,D,20191107,000000,44.955,45.57,44.955,45.57,664,0
RRBI.US,D,20191108,000000,45.57,45.57,45.53,45.57,512,0
RRBI.US,D,20191111,000000,45.179,45.57,45.179,45.57,480,0
RRBI.US,D,20191112,000000,45.57,47.55,45.57,47.55,2752,0
RRBI.US,D,20191113,000000,45.57,47.299,44.485,47.294,4610,0
RRBI.US,D,20191114,000000,47.65,47.75,46.937,47.75,21360,0
RRBI.US,D,20191115,000000,45.946,47.75,45.946,47.116,5145,0
RRBI.US,D,20191118,000000,46.451,47.55,45.446,47.55,4789,0
RRBI.US,D,20191119,000000,46.447,47.897,46.447,47.897,15159,0
RRBI.US,D,20191120,000000,47.175,47.85,47.175,47.85,1252,0
RRBI.US,D,20191121,000000,47.6,47.85,47.351,47.43,7377,0
RRBI.US,D,20191122,000000,47.54,47.85,47.279,47.8,5293,0
RRBI.US,D,20191125,000000,47.68,48.193,47.485,48.193,22454,0
RRBI.US,D,20191126,000000,47.957,50.056,47.63,49.562,41100,0
RRBI.US,D,20191127,000000,49.136,50.076,47.274,49.086,12179,0
RRBI.US,D,20191129,000000,48.393,50.076,48.393,50.026,9128,0
RRBI.US,D,20191202,000000,49.582,51.364,48.859,50.969,25331,0
RRBI.US,D,20191203,000000,49.8,51.019,49.274,50.999,25369,0
RRBI.US,D,20191204,000000,48.433,51.019,47.56,49.987,15336,0
RRBI.US,D,20191205,000000,49.037,50.522,47.65,49.552,21776,0
RRBI.US,D,20191206,000000,48.907,50.522,45.886,50.522,33434,0
RRBI.US,D,20191209,000000,49.185,50.281,47.321,48.159,17294,0
RRBI.US,D,20191210,000000,48.493,50.026,46.957,49.977,12231,0
RRBI.US,D,20191211,000000,50.026,55.476,50.026,51.196,26884,0
RRBI.US,D,20191212,000000,51.166,51.613,50.026,51.019,9020,0
RRBI.US,D,20191213,000000,50.854,52.186,50.671,51.871,38648,0
RRBI.US,D,20191216,000000,51.752,52.003,51.384,51.384,16489,0
RRBI.US,D,20191217,000000,51.998,52.752,51.265,52.107,13320,0
RRBI.US,D,20191218,000000,52.246,53.495,52.246,52.366,24176,0
RRBI.US,D,20191219,000000,52.869,53.297,52.256,52.85,35210,0
RRBI.US,D,20191220,000000,52.673,53.128,51.603,52.999,524803,0
RRBI.US,D,20191223,000000,52.682,52.999,52.126,52.752,11978,0
RRBI.US,D,20191224,000000,53.406,53.406,52.068,52.791,7420,0
RRBI.US,D,20191226,000000,53.108,53.495,52.811,53.396,20209,0
RRBI.US,D,20191227,000000,54.06,54.98,53.638,54.18,25009,0
RRBI.US,D,20191230,000000,54.513,57.458,53.86,55.129,23500,0
RRBI.US,D,20191231,000000,54.883,58.448,53.794,55.536,25548,0
RRBI.US,D,20200102,000000,54.853,58.35,54.483,54.663,18622,0
RRBI.US,D,20200103,000000,54.307,55.576,53.168,55.476,18628,0
RRBI.US,D,20200106,000000,55.476,55.476,53.811,55.476,25301,0
RRBI.US,D,20200107,000000,55,55.972,54.623,55.872,16813,0
RRBI.US,D,20200108,000000,55.743,55.952,54.613,55.723,10413,0
RRBI.US,D,20200109,000000,55.812,55.972,55.07,55.832,10463,0
RRBI.US,D,20200110,000000,55.168,55.773,55.06,55.406,9200,0
RRBI.US,D,20200113,000000,55.466,55.476,54.863,55.466,18931,0
RRBI.US,D,20200114,000000,55.286,56.635,54.803,55.07,22504,0
RRBI.US,D,20200115,000000,55.12,56.099,54.668,55.237,11265,0
RRBI.US,D,20200116,000000,55.336,55.336,54.658,55.01,10114,0
RRBI.US,D,20200117,000000,55.218,55.446,53.91,54.773,12043,0
RRBI.US,D,20200121,000000,54.653,55.03,54.593,54.952,10122,0
RRBI.US,D,20200122,000000,55.08,55.08,54.079,54.743,4827,0
RRBI.US,D,20200123,000000,54.677,54.98,54.199,54.623,5101,0
RRBI.US,D,20200124,000000,54.301,54.75,52.018,54.06,8028,0
RRBI.US,D,20200127,000000,53.761,54.578,52.603,53.237,8958,0
RRBI.US,D,20200128,000000,53.791,54.952,53.271,53.613,6896,0
RRBI.US,D,20200129,000000,53.178,54.961,53.143,54.873,13994,0
RRBI.US,D,20200130,000000,54.445,54.483,53.544,53.93,4866,0
RRBI.US,D,20200131,000000,53.86,54.445,52.455,52.455,8595,0
RRBI.US,D,20200203,000000,53.564,54.406,52.356,52.742,9983,0
RRBI.US,D,20200204,000000,53.128,54.08,53.128,53.207,1673,0
RRBI.US,D,20200205,000000,53.554,54.459,53.554,54.366,1934,0
RRBI.US,D,20200206,000000,54.18,54.239,53.603,54.02,3746,0
RRBI.US,D,20200207,000000,53.633,54.454,53.307,54.346,4078,0
RRBI.US,D,20200210,000000,54.483,54.483,53.603,54.11,9734,0
RRBI.US,D,20200211,000000,54.239,54.483,53.712,54.356,7281,0
RRBI.US,D,20200212,000000,54.386,54.483,53.544,54.14,7520,0
RRBI.US,D,20200213,000000,54.01,54.483,54.01,54.435,4865,0
RRBI.US,D,20200214,000000,54.199,54.483,53.44,54.483,8391,0
RRBI.US,D,20200218,000000,53.87,54.445,53.168,53.168,3650,0
RRBI.US,D,20200219,000000,53.721,54.483,53.721,54.219,3884,0
RRBI.US,D,20200220,000000,54.09,54.376,54.09,54.376,1869,0
RRBI.US,D,20200221,000000,54.464,54.464,54.031,54.1,3329,0
RRBI.US,D,20200224,000000,53.287,54.464,52.984,54.14,10155,0
RRBI.US,D,20200225,000000,54.08,54.19,53.07,54.09,7424,0
RRBI.US,D,20200226,000000,53.463,54.287,53.112,53.791,12507,0
RRBI.US,D,20200227,000000,53.307,53.485,51.206,51.216,8639,0
RRBI.US,D,20200228,000000,49.977,51.493,48.869,51.493,8389,0
RRBI.US,D,20200302,000000,51.513,51.513,49.592,51.513,12906,0
RRBI.US,D,20200303,000000,51.503,51.513,49.027,51.443,8516,0
RRBI.US,D,20200304,000000,50.522,50.646,48.046,49.313,16832,0
RRBI.US,D,20200305,000000,48.016,49.413,44.599,45.55,6037,0
RRBI.US,D,20200306,000000,48.799,49.116,44.649,48.69,6440,0
RRBI.US,D,20200309,000000,47.5,47.5,42.855,43.598,10823,0
RRBI.US,D,20200310,000000,43.786,45.699,38.287,44.58,21358,0
RRBI.US,D,20200311,000000,44.575,44.58,43.002,43.588,8490,0
RRBI.US,D,20200312,000000,39.434,43.092,38.194,39.15,31227,0
RRBI.US,D,20200313,000000,41.322,41.452,38.198,39.636,20951,0
RRBI.US,D,20200316,000000,38.198,38.248,29.666,29.666,13094,0
RRBI.US,D,20200317,000000,29.676,41.73,29.676,41.73,20900,0
RRBI.US,D,20200318,000000,38.961,39.586,36.293,38.693,14839,0
RRBI.US,D,20200319,000000,38.693,39.686,37.036,38.703,16946,0
RRBI.US,D,20200320,000000,37.434,39.76,32.383,39.08,47480,0
RRBI.US,D,20200323,000000,39.686,39.686,37.404,37.999,11513,0
RRBI.US,D,20200324,000000,40.48,40.48,37.274,39.765,16199,0
RRBI.US,D,20200325,000000,39.686,39.686,37.116,37.959,9442,0
RRBI.US,D,20200326,000000,40.926,40.926,37.136,38.971,19721,0
RRBI.US,D,20200327,000000,37.206,37.702,34.814,35.549,23976,0
RRBI.US,D,20200330,000000,35.449,35.618,33.236,34.984,8738,0
RRBI.US,D,20200331,000000,33.435,37.77,33.435,36.928,23750,0
RRBI.US,D,20200401,000000,35.966,36.015,33.655,34.516,16078,0
RRBI.US,D,20200402,000000,34.6,37.702,34.6,36.313,20397,0
RRBI.US,D,20200403,000000,35.717,38.178,34.725,35.024,12506,0
RRBI.US,D,20200406,000000,37.27,39.315,35.856,38.546,27839,0
RRBI.US,D,20200407,000000,39.031,39.686,35.648,36.521,13805,0
RRBI.US,D,20200408,000000,36.511,38.595,35.727,38.019,11297,0
RRBI.US,D,20200409,000000,40.5,42.653,37.126,41.115,31074,0
RRBI.US,D,20200413,000000,40.748,41.09,38.451,39.488,18938,0
RRBI.US,D,20200414,000000,39.814,40.271,38.198,38.198,16281,0
RRBI.US,D,20200415,000000,36.72,38.565,34.417,34.417,17108,0
RRBI.US,D,20200416,000000,34.546,34.546,30.559,32.443,21244,0
RRBI.US,D,20200417,000000,32.791,35.034,30.954,32.741,28219,0
RRBI.US,D,20200420,000000,32.077,35.013,31.313,31.748,25275,0
RRBI.US,D,20200421,000000,31.363,33.635,30.25,33.635,24074,0
RRBI.US,D,20200422,000000,33.186,35.014,33.186,34.655,6666,0
RRBI.US,D,20200423,000000,34.23,34.23,33.455,34.18,9760,0
RRBI.US,D,20200424,000000,34.2,35.043,32.801,35.043,10789,0
RRBI.US,D,20200427,000000,34.784,39.18,33.719,37.85,10964,0
RRBI.US,D,20200428,000000,38.838,38.838,36.243,37.254,9369,0
RRBI.US,D,20200429,000000,38.981,42.264,38.877,41.57,7846,0
RRBI.US,D,20200430,000000,40.211,40.48,37.989,37.989,17814,0
RRBI.US,D,20200501,000000,37.8,38.793,35.633,37.504,21883,0
RRBI.US,D,20200504,000000,37.206,38.763,36.809,36.809,8803,0
RRBI.US,D,20200505,000000,39.89,39.89,37.404,37.702,8975,0
RRBI.US,D,20200506,000000,38.238,38.813,37.206,37.206,11385,0
RRBI.US,D,20200507,000000,38.228,38.228,35.717,36.779,8137,0
RRBI.US,D,20200508,000000,37.374,39.924,36.71,37.8,11362,0
RRBI.US,D,20200511,000000,38.148,39.666,36.809,36.809,7092,0
RRBI.US,D,20200512,000000,38.238,39.1,36.461,36.461,8583,0
RRBI.US,D,20200513,000000,36.769,37.434,34.02,37.434,13677,0
RRBI.US,D,20200514,000000,36.223,37.026,34.477,36.859,13459,0
RRBI.US,D,20200515,000000,36.839,37.88,35.926,37.682,9730,0
RRBI.US,D,20200518,000000,38.496,43.347,38.496,41.969,18246,0
RRBI.US,D,20200519,000000,41.54,41.744,39.785,41.372,12191,0
RRBI.US,D,20200520,000000,41.175,42.068,40.698,41.313,9573,0
RRBI.US,D,20200521,000000,41.67,41.67,39.76,40.45,17123,0
RRBI.US,D,20200522,000000,40.281,40.936,39.686,39.735,10418,0
RRBI.US,D,20200526,000000,41.175,41.57,40.519,40.945,7062,0
RRBI.US,D,20200527,000000,40.191,42.158,40.191,41.65,15715,0
RRBI.US,D,20200528,000000,42.364,42.533,40.191,40.191,12887,0
RRBI.US,D,20200529,000000,40.221,40.678,39.07,39.934,8251,0
RRBI.US,D,20200601,000000,39.854,39.944,38.941,38.941,12932,0
RRBI.US,D,20200602,000000,39.586,40.133,38.693,38.693,3799,0
RRBI.US,D,20200603,000000,38.951,40.678,38.951,39.12,9430,0
RRBI.US,D,20200604,000000,39.686,39.839,38.218,38.218,5935,0
RRBI.US,D,20200605,000000,38.931,40.45,38.931,40.181,13036,0
RRBI.US,D,20200608,000000,40.181,40.181,38.911,40.181,13149,0
RRBI.US,D,20200609,000000,39.686,40.181,39.25,39.824,8599,0
RRBI.US,D,20200610,000000,39.894,40.668,39.418,40.034,100467,0
RRBI.US,D,20200611,000000,38.653,40.172,38.267,38.575,14310,0
RRBI.US,D,20200612,000000,39.032,40.194,36.259,38.713,13487,0
RRBI.US,D,20200615,000000,37.272,41.784,37.272,40.493,76080,0
RRBI.US,D,20200616,000000,40.493,42.127,40.294,41.109,52756,0
RRBI.US,D,20200617,000000,40.85,42.23,40.244,41.784,40745,0
RRBI.US,D,20200618,000000,40.939,43.722,40.939,42.937,46238,0
RRBI.US,D,20200619,000000,43.672,48.918,42.684,44.229,261470,0
RRBI.US,D,20200622,000000,44.437,45.093,42.475,42.52,14402,0
RRBI.US,D,20200623,000000,43.025,43.772,42.25,42.838,10989,0
RRBI.US,D,20200624,000000,43.082,43.524,41.744,41.804,10712,0
RRBI.US,D,20200625,000000,41.715,44.229,41.715,43.89,11747,0
RRBI.US,D,20200626,000000,43.89,45.511,40.741,41.575,43718,0
RRBI.US,D,20200629,000000,41.346,43.045,41.089,42.985,21530,0
RRBI.US,D,20200630,000000,42.44,43.612,41.416,43.612,12068,0
RRBI.US,D,20200701,000000,43.025,43.424,41.934,42.083,12398,0
RRBI.US,D,20200702,000000,42.659,42.956,41.494,41.944,10773,0
RRBI.US,D,20200706,000000,42.529,42.619,41.436,42.034,17769,0
RRBI.US,D,20200707,000000,41.734,41.734,40.254,40.463,14651,0
RRBI.US,D,20200708,000000,39.846,41.725,39.523,39.747,9545,0
RRBI.US,D,20200709,000000,39.996,40.616,37.809,37.809,16483,0
RRBI.US,D,20200710,000000,38.07,40.224,38.008,39.896,21096,0
RRBI.US,D,20200713,000000,40.294,41.029,39.668,40.284,7137,0
RRBI.US,D,20200714,000000,40.284,40.661,39.73,40.463,5496,0
RRBI.US,D,20200715,000000,41.219,42.679,40.84,40.84,8236,0
RRBI.US,D,20200716,000000,41.179,41.605,40.309,40.79,8995,0
RRBI.US,D,20200717,000000,40.81,41.814,39.548,41.039,9959,0
RRBI.US,D,20200720,000000,40.959,41.089,40.443,40.631,6153,0
RRBI.US,D,20200721,000000,40.631,41.456,40.493,40.87,10923,0
RRBI.US,D,20200722,000000,40.87,41.238,40.87,40.91,7276,0
RRBI.US,D,20200723,000000,40.741,41.635,40.403,41.199,7905,0
RRBI.US,D,20200724,000000,41.039,41.625,40.631,41.248,5583,0
RRBI.US,D,20200727,000000,41.248,42.475,41.248,42.2,4273,0
RRBI.US,D,20200728,000000,41.734,41.734,41.119,41.119,3853,0
RRBI.US,D,20200729,000000,41.326,42.122,40.979,40.979,9411,0
RRBI.US,D,20200730,000000,40.87,41.039,40.453,41.039,5719,0
RRBI.US,D,20200731,000000,41.039,41.635,39.747,39.787,10730,0
RRBI.US,D,20200803,000000,41.734,41.734,40.512,41.039,4994,0
RRBI.US,D,20200804,000000,40.751,40.939,40.016,40.939,5321,0
RRBI.US,D,20200805,000000,40.88,41.635,40.686,41.635,5775,0
RRBI.US,D,20200806,000000,41.298,41.476,41.209,41.476,1798,0
RRBI.US,D,20200807,000000,41.238,41.485,40.669,41.288,10395,0
RRBI.US,D,20200810,000000,41.436,41.595,40.89,40.949,21374,0
RRBI.US,D,20200811,000000,41.535,44.914,41.535,44.02,12195,0
RRBI.US,D,20200812,000000,44.269,44.269,43.225,43.225,4774,0
RRBI.US,D,20200813,000000,42.589,43.632,42.589,43.632,3063,0
RRBI.US,D,20200814,000000,43.095,43.97,42.828,43.97,5526,0
RRBI.US,D,20200817,000000,43.394,44.417,43.13,44.219,11074,0
RRBI.US,D,20200818,000000,44,44.319,42.709,43.414,12315,0
RRBI.US,D,20200819,000000,43.255,43.692,42.52,43.125,5008,0
RRBI.US,D,20200820,000000,42.609,43.702,41.942,43.702,9562,0
RRBI.US,D,20200821,000000,43.245,44.517,42.853,44.497,18196,0
RRBI.US,D,20200824,000000,44.328,46.553,43.235,45.61,8886,0
RRBI.US,D,20200825,000000,45.719,46.503,44.129,45.222,12180,0
RRBI.US,D,20200826,000000,45.719,46.702,44.432,44.666,9241,0
RRBI.US,D,20200827,000000,44.606,45.59,44.357,44.417,9528,0
RRBI.US,D,20200828,000000,44.417,45.182,42.749,43.87,10825,0
RRBI.US,D,20200831,000000,43.652,44.209,43.235,43.245,12644,0
RRBI.US,D,20200901,000000,42.828,42.828,42.23,42.579,6587,0
RRBI.US,D,20200902,000000,42.3,44.437,41.734,43.642,18932,0
RRBI.US,D,20200903,000000,43.205,43.722,42.957,43.622,5294,0
RRBI.US,D,20200904,000000,43.374,44.189,43.235,43.92,4791,0
RRBI.US,D,20200908,000000,43.424,48.928,43.215,48.85,31952,0
RRBI.US,D,20200909,000000,48.671,50.449,47.507,47.507,23401,0
RRBI.US,D,20200910,000000,48.978,48.978,47.141,47.697,14774,0
RRBI.US,D,20200911,000000,47.975,48.238,45.786,45.786,12770,0
RRBI.US,D,20200914,000000,46.215,48.463,45.374,46.891,20108,0
RRBI.US,D,20200915,000000,47.757,48.612,46.085,46.572,18159,0
RRBI.US,D,20200916,000000,46.771,48.627,46.572,46.711,39111,0
RRBI.US,D,20200917,000000,46.861,47.259,44.981,45.169,36333,0
RRBI.US,D,20200918,000000,45.865,46.721,44.612,45.369,62747,0
RRBI.US,D,20200921,000000,44.771,45.855,42.803,42.902,36426,0
RRBI.US,D,20200922,000000,43.339,43.509,42.568,42.921,39029,0
RRBI.US,D,20200923,000000,43.039,43.549,41.29,41.547,15168,0
RRBI.US,D,20200924,000000,41.29,41.687,40.772,40.772,7467,0
RRBI.US,D,20200925,000000,41.041,42.808,41.041,41.191,9317,0
RRBI.US,D,20200928,000000,42.047,43.209,42.047,42.832,4893,0
RRBI.US,D,20200929,000000,42.902,43.019,41.547,42.743,3399,0
RRBI.US,D,20200930,000000,43.299,43.559,42.513,42.783,4366,0
RRBI.US,D,20201001,000000,43.554,43.707,42.713,42.713,5544,0
RRBI.US,D,20201002,000000,42.363,44.005,42.363,43.289,5288,0
RRBI.US,D,20201005,000000,44.343,44.771,43.409,43.627,7511,0
RRBI.US,D,20201006,000000,43.627,45.587,43.627,44.692,10814,0
RRBI.US,D,20201007,000000,44.901,46.115,44.711,46.015,9268,0
RRBI.US,D,20201008,000000,45.617,46.911,45.587,46.035,7909,0
RRBI.US,D,20201009,000000,45.811,46.075,45.369,45.766,2746,0
RRBI.US,D,20201012,000000,46.452,46.761,45.478,46.462,7249,0
RRBI.US,D,20201013,000000,46.462,46.562,45.786,45.915,4986,0
RRBI.US,D,20201014,000000,46.235,46.443,44.483,44.483,6386,0
RRBI.US,D,20201015,000000,44.065,45.219,43.419,45.219,4052,0
RRBI.US,D,20201016,000000,44.811,45.219,44.573,44.573,5022,0
RRBI.US,D,20201019,000000,45.179,45.259,44.451,44.821,3587,0
RRBI.US,D,20201020,000000,45.07,45.647,45.07,45.647,1181,0
RRBI.US,D,20201021,000000,45.568,46.264,45.548,46.264,3114,0
RRBI.US,D,20201022,000000,46.064,46.512,45.766,46.284,7816,0
RRBI.US,D,20201023,000000,46.651,47.757,46.572,47.269,10759,0
RRBI.US,D,20201026,000000,47.189,47.189,45.821,46.165,3303,0
RRBI.US,D,20201027,000000,45.945,46.264,45.667,45.975,6240,0
RRBI.US,D,20201028,000000,45.468,45.766,44.896,45.548,7102,0
RRBI.US,D,20201029,000000,45.021,45.965,44.921,45.766,8827,0
RRBI.US,D,20201030,000000,45.219,45.766,43.677,45.179,10513,0
