<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORMP.US,D,20130321,000000,8.51,8.74,8.5,8.5335,1400,0
ORMP.US,D,20130322,000000,8.57,8.73,8.57,8.71,1500,0
ORMP.US,D,20130325,000000,8.79,8.79,8.5,8.5,8410,0
ORMP.US,D,20130326,000000,8.77,8.77,8.5,8.5,4124,0
ORMP.US,D,20130327,000000,8.62,8.6999,8.526,8.6999,826,0
ORMP.US,D,20130328,000000,8.51,8.6,8.51,8.6,6221,0
ORMP.US,D,20130401,000000,8.66,8.74,8.51,8.6932,6813,0
ORMP.US,D,20130402,000000,8.65,8.689,8.5,8.5608,7843,0
ORMP.US,D,20130403,000000,8.5999,8.77,8.5999,8.65,8563,0
ORMP.US,D,20130404,000000,8.7,8.75,8.25,8.31,9443,0
ORMP.US,D,20130405,000000,8.26,8.6,8.26,8.59,4803,0
ORMP.US,D,20130408,000000,8.68,8.68,8.32,8.36,3407,0
ORMP.US,D,20130409,000000,8.3601,8.66,8.36,8.3601,17504,0
ORMP.US,D,20130410,000000,8.37,8.37,8,8.16,16285,0
ORMP.US,D,20130411,000000,8.2,8.2,8.0236,8.1499,6763,0
ORMP.US,D,20130412,000000,8.01,8.02,7.7,7.88,8447,0
ORMP.US,D,20130415,000000,7.75,7.75,6.8,6.96,12213,0
ORMP.US,D,20130416,000000,7,7.1799,6.9,6.91,17704,0
ORMP.US,D,20130417,000000,6.72,6.9,6.6,6.6,3681,0
ORMP.US,D,20130418,000000,6.64,6.85,6.1,6.11,18930,0
ORMP.US,D,20130419,000000,6.19,6.3699,6.12,6.3,5943,0
ORMP.US,D,20130422,000000,6.8399,6.8892,6.6088,6.8589,8087,0
ORMP.US,D,20130423,000000,6.89,7.97,6.85,7.79,22999,0
ORMP.US,D,20130424,000000,7.91,8.2,7.65,8.18,7790,0
ORMP.US,D,20130425,000000,8.2,8.57,8.02,8.02,13045,0
ORMP.US,D,20130426,000000,8,8,7.6001,7.98,5366,0
ORMP.US,D,20130429,000000,8.18,8.94,8.18,8.84,23401,0
ORMP.US,D,20130430,000000,8.99,9.48,8.55,9.35,27617,0
ORMP.US,D,20130501,000000,9.21,10,9.21,9.85,53970,0
ORMP.US,D,20130502,000000,9.85,9.85,9.41,9.78,39951,0
ORMP.US,D,20130503,000000,9.85,9.85,9.45,9.85,27039,0
ORMP.US,D,20130506,000000,9.75,9.75,9.5,9.5,20525,0
ORMP.US,D,20130507,000000,9.5,9.546,8.56,8.65,19622,0
ORMP.US,D,20130508,000000,8.55,8.649,8.25,8.64,19521,0
ORMP.US,D,20130509,000000,8.62,9.0099,8.5,8.77,13232,0
ORMP.US,D,20130510,000000,8.75,8.75,8.5,8.5001,5514,0
ORMP.US,D,20130513,000000,8.54,9.01,8.28,8.85,30474,0
ORMP.US,D,20130514,000000,9.1,9.3,7.91,8.4,53060,0
ORMP.US,D,20130515,000000,8.42,8.42,7.55,8.12,15556,0
ORMP.US,D,20130516,000000,8.59,8.59,7.95,8.49,20900,0
ORMP.US,D,20130517,000000,9.15,10.678,8.19,8.6,382349,0
ORMP.US,D,20130520,000000,9.35,10.45,9.04,9.89,312275,0
ORMP.US,D,20130521,000000,10.02,10.3,9.65,10.2,130157,0
ORMP.US,D,20130522,000000,10,10.35,9.5,9.51,120613,0
ORMP.US,D,20130523,000000,9.41,9.5,8.9,9.2,61472,0
ORMP.US,D,20130524,000000,9.43,9.591,8.65,9.33,47269,0
ORMP.US,D,20130528,000000,9.6,9.6,9.3401,9.55,42240,0
ORMP.US,D,20130529,000000,9.39,9.54,9.1001,9.39,7613,0
ORMP.US,D,20130530,000000,9.55,9.55,9,9.17,11877,0
ORMP.US,D,20130531,000000,9.01,9.48,9.0025,9.18,21813,0
ORMP.US,D,20130603,000000,9.18,9.18,8.766,8.85,27493,0
ORMP.US,D,20130604,000000,8.88,8.9299,8.2,8.299,41790,0
ORMP.US,D,20130605,000000,8.45,8.7499,8.25,8.47,25659,0
ORMP.US,D,20130606,000000,8.45,8.491,8.42,8.42,1865,0
ORMP.US,D,20130607,000000,8.5,8.5,8.2,8.489,11696,0
ORMP.US,D,20130610,000000,8.5,8.6,8.15,8.17,22378,0
ORMP.US,D,20130611,000000,8.07,8.0801,7.75,7.75,31674,0
ORMP.US,D,20130612,000000,7.75,8,7.63,7.97,20973,0
ORMP.US,D,20130613,000000,8.01,8.1,7.97,8.09,14097,0
ORMP.US,D,20130614,000000,8.27,8.65,7.81,8.59,169709,0
ORMP.US,D,20130617,000000,8.51,8.52,6.8,6.95,214564,0
ORMP.US,D,20130618,000000,6.95,6.9501,6.23,6.4,157527,0
ORMP.US,D,20130619,000000,6.08,6.55,6,6,93475,0
ORMP.US,D,20130620,000000,6,6,5,5.42,120203,0
ORMP.US,D,20130621,000000,6.05,8.39,6.05,6.8101,409742,0
ORMP.US,D,20130624,000000,7.72,7.97,6.64,6.75,85613,0
ORMP.US,D,20130625,000000,7.49,7.49,6.77,7,57101,0
ORMP.US,D,20130626,000000,7.68,7.68,6.86,7.65,70660,0
ORMP.US,D,20130627,000000,7.7643,8.45,7.68,8.1499,88931,0
ORMP.US,D,20130628,000000,8.45,8.45,7.1201,8.17,39691,0
ORMP.US,D,20130701,000000,8,8.45,7.9801,8.45,18415,0
ORMP.US,D,20130702,000000,8.42,8.45,7.5,7.51,70333,0
ORMP.US,D,20130703,000000,8.05,8.05,8.05,8.05,1500,0
ORMP.US,D,20130705,000000,8.25,9.35,8,9.35,75523,0
ORMP.US,D,20130708,000000,9,9.3,8.3501,8.39,31727,0
ORMP.US,D,20130709,000000,8.24,8.24,7.16,7.2201,103747,0
ORMP.US,D,20130710,000000,7.15,7.65,7.15,7.37,127442,0
ORMP.US,D,20130711,000000,7.11,7.24,6.8,6.98,184517,0
ORMP.US,D,20130712,000000,6.8901,6.9127,6.75,6.81,42233,0
ORMP.US,D,20130715,000000,6.97,7.2299,6.85,6.85,32266,0
ORMP.US,D,20130716,000000,7,7,6.8099,6.83,17698,0
ORMP.US,D,20130717,000000,6.97,6.97,6.74,6.93,42200,0
ORMP.US,D,20130718,000000,7.08,7.08,6.9101,7,40897,0
ORMP.US,D,20130719,000000,7,7.07,6.999,7.052,26379,0
ORMP.US,D,20130722,000000,7.02,7.4799,7.02,7.15,31556,0
ORMP.US,D,20130723,000000,7.2399,7.2399,7.05,7.0601,21568,0
ORMP.US,D,20130724,000000,7.06,7.1799,6.95,6.951,17162,0
ORMP.US,D,20130725,000000,6.95,7.1899,6.8,6.82,19787,0
ORMP.US,D,20130726,000000,6.82,7,6.77,6.95,20418,0
ORMP.US,D,20130729,000000,6.91,7.03,6.91,6.9533,16302,0
ORMP.US,D,20130730,000000,7.15,7.44,7.07,7.4,24312,0
ORMP.US,D,20130731,000000,7.44,7.44,7.04,7.23,15308,0
ORMP.US,D,20130801,000000,7.15,7.18,7.1,7.11,23008,0
ORMP.US,D,20130802,000000,7.23,7.37,7.01,7.01,21783,0
ORMP.US,D,20130805,000000,7,7.0999,6.9,6.9301,19125,0
ORMP.US,D,20130806,000000,7.12,7.219,6.9775,7.1899,29086,0
ORMP.US,D,20130807,000000,7,7.25,7,7.161,27729,0
ORMP.US,D,20130808,000000,7.26,7.26,7.1,7.11,12310,0
ORMP.US,D,20130809,000000,7.15,7.2,7.1001,7.189,5945,0
ORMP.US,D,20130812,000000,7.19,7.31,7.19,7.216,15370,0
ORMP.US,D,20130813,000000,7.33,7.44,7.22,7.39,6599,0
ORMP.US,D,20130814,000000,7.43,7.45,7.35,7.43,17376,0
ORMP.US,D,20130815,000000,7.45,7.55,7.25,7.25,8373,0
ORMP.US,D,20130816,000000,7.26,7.55,7.2,7.26,21934,0
ORMP.US,D,20130819,000000,7.24,7.49,7.24,7.26,8114,0
ORMP.US,D,20130820,000000,7.25,7.38,7.25,7.3,3800,0
ORMP.US,D,20130821,000000,7.32,7.4999,7.2501,7.41,8866,0
ORMP.US,D,20130822,000000,7.4,7.4,7.25,7.2501,5609,0
ORMP.US,D,20130823,000000,7.26,7.2999,7.1,7.189,6863,0
ORMP.US,D,20130826,000000,7.25,7.35,7.19,7.3,6305,0
ORMP.US,D,20130827,000000,7.4,7.4,7.111,7.26,18373,0
ORMP.US,D,20130828,000000,7.15,7.3,7.1,7.1701,14110,0
ORMP.US,D,20130829,000000,7.19,7.42,7.19,7.35,27707,0
ORMP.US,D,20130830,000000,7.3,7.316,7.12,7.2901,5895,0
ORMP.US,D,20130903,000000,7.35,7.4,7.14,7.19,15000,0
ORMP.US,D,20130904,000000,7.14,7.23,7.1,7.1,6914,0
ORMP.US,D,20130905,000000,7.15,7.19,7.01,7.02,10854,0
ORMP.US,D,20130906,000000,7.06,7.06,7,7.0299,14154,0
ORMP.US,D,20130909,000000,7.14,7.16,7.09,7.09,8126,0
ORMP.US,D,20130910,000000,7.12,7.3999,6.98,6.98,84757,0
ORMP.US,D,20130911,000000,7,7.105,6.92,6.98,15919,0
ORMP.US,D,20130912,000000,7,7,6.9201,6.96,6350,0
ORMP.US,D,20130913,000000,7,7,6.81,6.83,17280,0
ORMP.US,D,20130916,000000,6.83,6.9,6.81,6.83,8090,0
ORMP.US,D,20130917,000000,6.84,6.99,6.84,6.9,8650,0
ORMP.US,D,20130918,000000,6.73,6.85,6.73,6.7999,14047,0
ORMP.US,D,20130919,000000,6.81,6.81,6.5001,6.51,32320,0
ORMP.US,D,20130920,000000,6.51,6.69,6.51,6.5301,10375,0
ORMP.US,D,20130923,000000,6.63,7,6.46,6.49,53251,0
ORMP.US,D,20130924,000000,6.4933,6.72,6.1709,6.2499,42263,0
ORMP.US,D,20130925,000000,6.15,6.49,6.15,6.26,11800,0
ORMP.US,D,20130926,000000,6.3,6.68,6.235,6.235,13220,0
ORMP.US,D,20130927,000000,6.2,6.68,6.2,6.5,8700,0
ORMP.US,D,20130930,000000,6.38,6.65,6.12,6.21,20500,0
ORMP.US,D,20131001,000000,6.13,6.55,6.13,6.22,11500,0
ORMP.US,D,20131002,000000,6.33,6.5,6.28,6.46,6100,0
ORMP.US,D,20131003,000000,6.34,6.5,6.22,6.26,19841,0
ORMP.US,D,20131004,000000,6.32,6.45,6.25,6.25,19900,0
ORMP.US,D,20131007,000000,6.39,6.45,6.18,6.23,27000,0
ORMP.US,D,20131008,000000,6.5,6.5,6.18,6.22,38700,0
ORMP.US,D,20131009,000000,6.43,6.66,6.28,6.64,61100,0
ORMP.US,D,20131010,000000,6.75,6.75,6.3,6.33,46600,0
ORMP.US,D,20131011,000000,6.5,6.68,6.44,6.49,11900,0
ORMP.US,D,20131014,000000,6.6,6.6,6.25,6.4,28500,0
ORMP.US,D,20131015,000000,6.31,6.75,6.25,6.4,26000,0
ORMP.US,D,20131016,000000,6.5,6.6,6.41,6.52,45900,0
ORMP.US,D,20131017,000000,6.46,6.55,6.34,6.37,28600,0
ORMP.US,D,20131018,000000,6.36,6.5,6.35,6.36,9700,0
ORMP.US,D,20131021,000000,6.44,6.47,6.34,6.39,17400,0
ORMP.US,D,20131022,000000,6.36,6.74,6.19,6.39,117500,0
ORMP.US,D,20131023,000000,6.47,6.69,6.3,6.53,30600,0
ORMP.US,D,20131024,000000,6.6,6.6,6.43,6.55,24300,0
ORMP.US,D,20131025,000000,6.62,6.74,6.48,6.48,13100,0
ORMP.US,D,20131028,000000,6.5,6.6,6.35,6.52,27400,0
ORMP.US,D,20131029,000000,6.46,6.6,6.35,6.52,18000,0
ORMP.US,D,20131030,000000,6.63,6.65,6.5,6.59,9500,0
ORMP.US,D,20131031,000000,6.5,6.59,6.48,6.5,15378,0
ORMP.US,D,20131101,000000,6.55,6.55,6.28,6.44,9900,0
ORMP.US,D,20131104,000000,6.4,6.6,6.28,6.6,50500,0
ORMP.US,D,20131105,000000,6.7,6.7,6.63,6.66,12900,0
ORMP.US,D,20131106,000000,6.69,7.49,6.69,7.04,67380,0
ORMP.US,D,20131107,000000,7.05,7.2,6.66,6.98,63200,0
ORMP.US,D,20131108,000000,6.96,7.14,6.65,7.01,11861,0
ORMP.US,D,20131111,000000,7.12,7.12,6.9,6.91,44500,0
ORMP.US,D,20131112,000000,7,7.22,6.99,7.2,26300,0
ORMP.US,D,20131113,000000,7.13,7.13,7,7.08,9500,0
ORMP.US,D,20131114,000000,7.15,7.17,7.0999,7.14,2418,0
ORMP.US,D,20131115,000000,7.15,7.15,6.9,6.9,8116,0
ORMP.US,D,20131118,000000,7.03,7.15,6.9,7.05,33100,0
ORMP.US,D,20131119,000000,7.1,7.42,6.9,7.25,93600,0
ORMP.US,D,20131120,000000,7.3,7.99,7.3,7.51,62800,0
ORMP.US,D,20131121,000000,7.65,7.7,7.54,7.7,43276,0
ORMP.US,D,20131122,000000,7.8,7.99,7.8,7.98,91000,0
ORMP.US,D,20131125,000000,8.16,8.5,8,8.31,166307,0
ORMP.US,D,20131126,000000,8.5,8.64,8.35,8.5,50700,0
ORMP.US,D,20131127,000000,8.52,8.52,8.25,8.48,37252,0
ORMP.US,D,20131129,000000,8.5,8.5,8.15,8.3,79754,0
ORMP.US,D,20131202,000000,8.21,8.249,7.38,7.82,56946,0
ORMP.US,D,20131203,000000,8.6,8.75,8.02,8.03,103600,0
ORMP.US,D,20131204,000000,8.03,8.25,7.78,8.09,49300,0
ORMP.US,D,20131205,000000,8.26,8.26,7.85,7.9,19500,0
ORMP.US,D,20131206,000000,7.79,8.1,7.75,7.81,31100,0
ORMP.US,D,20131209,000000,7.86,7.95,7.85,7.88,35500,0
ORMP.US,D,20131210,000000,8.01,8.15,7.85,7.93,44100,0
ORMP.US,D,20131211,000000,7.92,7.92,7.0401,7.06,103812,0
ORMP.US,D,20131212,000000,7.29,7.77,6.86,7.62,94100,0
ORMP.US,D,20131213,000000,7.6,7.72,7.4,7.57,35500,0
ORMP.US,D,20131216,000000,7.27,7.4,7,7.1,61000,0
ORMP.US,D,20131217,000000,7.09,7.24,6.94,6.95,38200,0
ORMP.US,D,20131218,000000,6.93,6.96,6.84,6.86,18557,0
ORMP.US,D,20131219,000000,6.84,7.19,6.8301,7.15,25764,0
ORMP.US,D,20131220,000000,10.07,13.69,10.05,10.65,3600360,0
ORMP.US,D,20131223,000000,12,12.24,10.81,11.71,889800,0
ORMP.US,D,20131224,000000,11.51,16.38,11.375,15,1597205,0
ORMP.US,D,20131226,000000,12.2,12.78,11.66,11.81,2314843,0
ORMP.US,D,20131227,000000,12.02,13.54,11.8,12.99,1379832,0
ORMP.US,D,20131230,000000,13.64,16.6,13.51,15.06,1937400,0
ORMP.US,D,20131231,000000,15.63,16.35,14.55,15.43,553900,0
ORMP.US,D,20140102,000000,16.42,18.88,16.2,18.2,2077459,0
ORMP.US,D,20140103,000000,18.92,19.29,17.53,18.01,1272190,0
ORMP.US,D,20140106,000000,17.97,18.75,17.02,18.15,568875,0
ORMP.US,D,20140107,000000,17.98,18.85,17.7,18.76,492700,0
ORMP.US,D,20140108,000000,20.25,25.15,19.82,24.64,1925400,0
ORMP.US,D,20140109,000000,26.47,27.97,22.32,24.39,1393200,0
ORMP.US,D,20140110,000000,24.39,29.2,23,28.91,1362100,0
ORMP.US,D,20140113,000000,29.6,31.73,26.02,26.75,1219090,0
ORMP.US,D,20140114,000000,26.87,27.7,25.01,26.41,549500,0
ORMP.US,D,20140115,000000,26.27,26.3,21.25,22.95,1325300,0
ORMP.US,D,20140116,000000,22.03,26.1,22.03,23.65,867400,0
ORMP.US,D,20140117,000000,23.68,24.59,22.1,23.08,428600,0
ORMP.US,D,20140121,000000,22.35,23.2,21.42,22.61,325597,0
ORMP.US,D,20140122,000000,21.85,22.44,21.5,21.82,394974,0
ORMP.US,D,20140123,000000,21.67,21.76,20.5,20.55,374400,0
ORMP.US,D,20140124,000000,20.32,20.55,19.36,20,405300,0
ORMP.US,D,20140127,000000,20.86,25.92,20.8,24.38,2552820,0
ORMP.US,D,20140128,000000,26.9,27.48,24.56,25.25,1414700,0
ORMP.US,D,20140129,000000,25.86,26.5,24.28,25.97,778756,0
ORMP.US,D,20140130,000000,28.49,28.6,22.35,24.94,3164407,0
ORMP.US,D,20140131,000000,23.5,24.25,21.96,22.09,671097,0
ORMP.US,D,20140203,000000,21.81,21.96,15.81,16.77,3120869,0
ORMP.US,D,20140204,000000,16.46,16.69,14.57,15.18,1626089,0
ORMP.US,D,20140205,000000,16.96,18.95,15.76,16.21,2019212,0
ORMP.US,D,20140206,000000,15.92,15.98,13.86,13.97,1161930,0
ORMP.US,D,20140207,000000,14.62,15.39,14.12,14.25,687151,0
ORMP.US,D,20140210,000000,14.46,17.29,14.1,15.97,1192233,0
ORMP.US,D,20140211,000000,15.52,15.82,14.75,14.88,532676,0
ORMP.US,D,20140212,000000,14.81,15.3,14.55,15.15,263891,0
ORMP.US,D,20140213,000000,15.05,16.2,14.93,15.76,421583,0
ORMP.US,D,20140214,000000,15.53,15.92,15.01,15.05,258677,0
ORMP.US,D,20140218,000000,15.38,15.38,14.75,14.89,163270,0
ORMP.US,D,20140219,000000,15.05,15.16,14.59,14.72,131961,0
ORMP.US,D,20140220,000000,14.8,14.8,14,14.35,232213,0
ORMP.US,D,20140221,000000,14.25,15.4,14.01,15.05,299755,0
ORMP.US,D,20140224,000000,15,15.35,14.65,15.05,199455,0
ORMP.US,D,20140225,000000,15.15,15.3,14.55,14.64,194384,0
ORMP.US,D,20140226,000000,14.77,16.75,14.7,15.57,897159,0
ORMP.US,D,20140227,000000,15.57,15.82,14.7,15.09,255047,0
ORMP.US,D,20140228,000000,14.9,15.56,14.5,14.86,224758,0
ORMP.US,D,20140303,000000,14.8,15.11,14.624,14.72,160713,0
ORMP.US,D,20140304,000000,14.81,15.7,14.58,15.49,323939,0
ORMP.US,D,20140305,000000,15.67,15.95,15.2,15.45,142682,0
ORMP.US,D,20140306,000000,15.86,15.86,15,15.2,162506,0
ORMP.US,D,20140307,000000,15.35,15.49,14.89,15.15,140896,0
ORMP.US,D,20140310,000000,14.96,15.28,14.8,14.8,141544,0
ORMP.US,D,20140311,000000,15.15,15.15,14.4,14.49,316070,0
ORMP.US,D,20140312,000000,14.51,14.64,11.88,12.24,1091388,0
ORMP.US,D,20140313,000000,12.3,12.38,11.321,11.48,447215,0
ORMP.US,D,20140314,000000,11.34,11.83,11,11.34,228533,0
ORMP.US,D,20140317,000000,11.4,11.88,10.71,10.93,219087,0
ORMP.US,D,20140318,000000,10.98,11.29,10.82,11.23,129188,0
ORMP.US,D,20140319,000000,10.87,11.58,10.82,10.99,126838,0
ORMP.US,D,20140320,000000,11.21,11.45,10.86,10.95,104528,0
ORMP.US,D,20140321,000000,11.06,11.11,10.35,10.41,127930,0
ORMP.US,D,20140324,000000,10.42,10.501,9.64,10.35,257794,0
ORMP.US,D,20140325,000000,10.32,11.11,10.25,11.06,285255,0
ORMP.US,D,20140326,000000,11.37,11.8,10.58,10.65,292000,0
ORMP.US,D,20140327,000000,10.82,11.22,10.329,11.17,162986,0
ORMP.US,D,20140328,000000,11.36,11.499,10.5,10.56,114557,0
ORMP.US,D,20140331,000000,10.59,11.8,10.4,11.8,291779,0
ORMP.US,D,20140401,000000,11.83,12.5,11.65,11.87,495285,0
ORMP.US,D,20140402,000000,11.751,12.25,11.6,12.08,291405,0
ORMP.US,D,20140403,000000,12.03,12.3,11.85,12.11,86498,0
ORMP.US,D,20140404,000000,12.17,12.17,11.25,11.72,122133,0
ORMP.US,D,20140407,000000,11.82,12.38,11.31,11.59,146031,0
ORMP.US,D,20140408,000000,11.68,12.25,11.5,12.25,91601,0
ORMP.US,D,20140409,000000,12.41,12.5,12.01,12.45,111764,0
ORMP.US,D,20140410,000000,13,14.075,12.637,13.01,404525,0
ORMP.US,D,20140411,000000,12.85,13.97,12.561,13.84,227132,0
ORMP.US,D,20140414,000000,14.4,14.8,13.45,13.81,306143,0
ORMP.US,D,20140415,000000,14.319,14.319,12.135,12.28,199712,0
ORMP.US,D,20140416,000000,12.01,12.65,11.6,12.54,98581,0
ORMP.US,D,20140417,000000,12.8,12.8,11.99,12.17,110483,0
ORMP.US,D,20140421,000000,12.28,12.87,12.1,12.85,110149,0
ORMP.US,D,20140422,000000,12.96,13.55,12.945,13.54,125669,0
ORMP.US,D,20140423,000000,13.69,14.21,13.59,13.69,99947,0
ORMP.US,D,20140424,000000,13.68,13.875,12.43,12.51,279172,0
ORMP.US,D,20140425,000000,12.36,13.12,11.3,11.43,213183,0
ORMP.US,D,20140428,000000,11.43,11.8,10.32,10.72,221025,0
ORMP.US,D,20140429,000000,10.85,11.13,10.1,10.45,130776,0
ORMP.US,D,20140430,000000,10.45,10.57,9.47,9.66,222062,0
ORMP.US,D,20140501,000000,9.58,10.019,8.96,9.62,209863,0
ORMP.US,D,20140502,000000,9.61,9.82,9.28,9.47,80519,0
ORMP.US,D,20140505,000000,9.3,9.75,9.2,9.61,67863,0
ORMP.US,D,20140506,000000,9.52,9.7,9.21,9.26,48790,0
ORMP.US,D,20140507,000000,9.25,9.36,9.01,9.29,49005,0
ORMP.US,D,20140508,000000,9.2,9.42,9.02,9.03,40620,0
ORMP.US,D,20140509,000000,9.06,9.41,8.75,9.25,63850,0
ORMP.US,D,20140512,000000,9.44,9.67,9.31,9.53,39098,0
ORMP.US,D,20140513,000000,9.47,9.61,9.03,9.26,40039,0
ORMP.US,D,20140514,000000,9.16,9.5,9.15,9.5,44167,0
ORMP.US,D,20140515,000000,9.5,9.71,9.25,9.52,32588,0
ORMP.US,D,20140516,000000,9.47,9.61,9.2501,9.47,22923,0
ORMP.US,D,20140519,000000,9.5,9.72,9.4364,9.5,34053,0
ORMP.US,D,20140520,000000,9.52,9.71,9.49,9.49,53552,0
ORMP.US,D,20140521,000000,9.61,9.61,9.16,9.46,45202,0
ORMP.US,D,20140522,000000,9.58,9.6,9.24,9.38,37624,0
ORMP.US,D,20140523,000000,9.44,9.44,7.51,7.71,345096,0
ORMP.US,D,20140527,000000,7.5,7.6,6.95,7.02,342508,0
ORMP.US,D,20140528,000000,6.73,7.76,6.72,7.7,252595,0
ORMP.US,D,20140529,000000,7.99,7.99,7.5001,7.86,101506,0
ORMP.US,D,20140530,000000,7.99,8.42,7.98,8.33,135782,0
ORMP.US,D,20140602,000000,8.33,8.49,7.75,7.8,79394,0
ORMP.US,D,20140603,000000,7.85,7.899,7.3085,7.55,91774,0
ORMP.US,D,20140604,000000,7.56,8.48,7.56,8.12,81791,0
ORMP.US,D,20140605,000000,8.1,8.26,7.745,7.93,43458,0
ORMP.US,D,20140606,000000,7.98,8.2699,7.85,8.18,38683,0
ORMP.US,D,20140609,000000,8.23,8.49,8.16,8.26,34268,0
ORMP.US,D,20140610,000000,8.26,9.18,8.22,9.09,101300,0
ORMP.US,D,20140611,000000,9.15,11.15,9.01,10.78,259220,0
ORMP.US,D,20140612,000000,10.69,11.49,10.2,11.05,226967,0
ORMP.US,D,20140613,000000,10.95,11,9.52,9.64,190610,0
ORMP.US,D,20140616,000000,9.77,10.88,9.51,10.64,210685,0
ORMP.US,D,20140617,000000,11.46,11.46,9.81,10.03,138378,0
ORMP.US,D,20140618,000000,10,10.495,10,10.2,70736,0
ORMP.US,D,20140619,000000,10,10.21,9.5,9.92,93789,0
ORMP.US,D,20140620,000000,10.08,10.22,9.75,9.89,65341,0
ORMP.US,D,20140623,000000,10.06,10.38,9.75,9.99,55513,0
ORMP.US,D,20140624,000000,10.01,10.4,9.74,9.89,41484,0
ORMP.US,D,20140625,000000,9.58,9.93,9.17,9.65,117369,0
ORMP.US,D,20140626,000000,9.72,9.72,9.34,9.41,83084,0
ORMP.US,D,20140627,000000,9.41,10.079,9.3,9.92,157490,0
ORMP.US,D,20140630,000000,10,10.2,9.46,9.62,130843,0
ORMP.US,D,20140701,000000,9.65,10.15,9.43,9.97,103371,0
ORMP.US,D,20140702,000000,9.85,10.44,9.65,10.25,115900,0
ORMP.US,D,20140703,000000,10.16,10.35,10,10.06,31332,0
ORMP.US,D,20140707,000000,10.07,10.442,10,10.14,67550,0
ORMP.US,D,20140708,000000,10.21,10.21,9,9.48,88242,0
ORMP.US,D,20140709,000000,9.42,9.74,9.33,9.44,38179,0
ORMP.US,D,20140710,000000,9.3,9.586,9.2,9.57,95229,0
ORMP.US,D,20140711,000000,9.39,9.9,9.22,9.31,49691,0
ORMP.US,D,20140714,000000,9.32,9.77,8.95,8.9501,123276,0
ORMP.US,D,20140715,000000,8.95,8.97,8.38,8.68,143510,0
ORMP.US,D,20140716,000000,8.65,8.86,8.38,8.61,102138,0
ORMP.US,D,20140717,000000,8.46,8.7,8.38,8.41,68352,0
ORMP.US,D,20140718,000000,8.5,8.75,8.33,8.71,43962,0
ORMP.US,D,20140721,000000,8.58,8.66,8.34,8.38,85833,0
ORMP.US,D,20140722,000000,8.38,8.71,8.15,8.15,134887,0
ORMP.US,D,20140723,000000,8.23,8.6,8.15,8.59,93743,0
ORMP.US,D,20140724,000000,8.44,8.5999,8.2891,8.48,51347,0
ORMP.US,D,20140725,000000,8.5,8.83,8.44,8.79,56436,0
ORMP.US,D,20140728,000000,8.73,8.74,8.45,8.68,50805,0
ORMP.US,D,20140729,000000,8.58,8.72,8.48,8.66,26042,0
ORMP.US,D,20140730,000000,8.75,8.75,8.6004,8.61,26176,0
ORMP.US,D,20140731,000000,8.47,8.47,8.25,8.3256,54445,0
ORMP.US,D,20140801,000000,8.35,8.35,7.82,8.04,93292,0
ORMP.US,D,20140804,000000,8.04,8.51,8.005,8.44,42674,0
ORMP.US,D,20140805,000000,8.35,8.69,8.2507,8.61,34254,0
ORMP.US,D,20140806,000000,8.6,8.72,8.4301,8.6,30480,0
