<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMCF.US,D,20050714,000000,15.271,16.235,15.169,16.132,454377,0
RMCF.US,D,20050715,000000,16.248,16.248,15.673,16.138,120761,0
RMCF.US,D,20050718,000000,16.261,16.446,15.92,16.446,163820,0
RMCF.US,D,20050719,000000,16.569,16.678,16.41,16.678,187091,0
RMCF.US,D,20050720,000000,16.678,16.704,16.048,16.651,167074,0
RMCF.US,D,20050721,000000,16.54,16.54,14.294,15.181,294969,0
RMCF.US,D,20050722,000000,15.339,15.339,13.99,14.692,316753,0
RMCF.US,D,20050725,000000,14.542,14.686,14.294,14.44,154159,0
RMCF.US,D,20050726,000000,14.44,15.636,14.44,15.457,238991,0
RMCF.US,D,20050727,000000,15.457,16.235,15.457,15.872,128568,0
RMCF.US,D,20050728,000000,16.021,16.021,15.586,15.872,65506,0
RMCF.US,D,20050729,000000,15.92,15.92,15.433,15.673,55302,0
RMCF.US,D,20050801,000000,15.681,15.761,15.271,15.553,87432,0
RMCF.US,D,20050802,000000,15.598,15.989,15.537,15.989,40194,0
RMCF.US,D,20050803,000000,15.958,15.958,15.217,15.553,32020,0
RMCF.US,D,20050804,000000,15.344,15.591,15.046,15.271,39051,0
RMCF.US,D,20050805,000000,15.116,15.196,14.459,14.467,61006,0
RMCF.US,D,20050808,000000,14.364,14.902,14.301,14.65,61894,0
RMCF.US,D,20050809,000000,14.333,14.748,13.075,13.784,201499,0
RMCF.US,D,20050810,000000,13.701,13.777,12.672,12.877,191865,0
RMCF.US,D,20050811,000000,12.775,12.87,12.535,12.625,84554,0
RMCF.US,D,20050812,000000,12.61,12.741,12.549,12.693,46617,0
RMCF.US,D,20050815,000000,12.693,12.919,12.303,12.31,82300,0
RMCF.US,D,20050816,000000,12.107,12.295,11.554,11.635,181855,0
RMCF.US,D,20050817,000000,11.599,12.482,10.961,12.107,151322,0
RMCF.US,D,20050818,000000,12.482,12.672,12.063,12.444,61016,0
RMCF.US,D,20050819,000000,12.549,12.636,12.057,12.243,34439,0
RMCF.US,D,20050822,000000,12.215,12.215,12.026,12.026,17860,0
RMCF.US,D,20050823,000000,12.026,12.026,11.505,11.667,83577,0
RMCF.US,D,20050824,000000,11.661,11.943,11.19,11.505,73927,0
RMCF.US,D,20050825,000000,11.471,11.493,11.067,11.157,45248,0
RMCF.US,D,20050826,000000,11.096,11.493,11.096,11.228,29503,0
RMCF.US,D,20050829,000000,11.213,11.258,11.049,11.049,49677,0
RMCF.US,D,20050830,000000,11.138,12.333,10.984,12.077,80434,0
RMCF.US,D,20050831,000000,12.201,12.201,11.471,11.718,59260,0
RMCF.US,D,20050901,000000,11.711,11.711,11.375,11.456,38225,0
RMCF.US,D,20050902,000000,11.382,12.063,11.382,11.935,27360,0
RMCF.US,D,20050906,000000,11.861,11.928,11.15,11.41,92903,0
RMCF.US,D,20050907,000000,11.287,11.435,11.265,11.315,37505,0
RMCF.US,D,20050908,000000,11.309,11.435,11.082,11.169,54200,0
RMCF.US,D,20050909,000000,11.163,11.265,11.067,11.11,21646,0
RMCF.US,D,20050912,000000,11.006,11.049,10.718,10.754,78884,0
RMCF.US,D,20050913,000000,10.718,10.848,10.169,10.272,166645,0
RMCF.US,D,20050914,000000,10.277,10.809,10.277,10.643,69862,0
RMCF.US,D,20050915,000000,10.796,10.857,10.672,10.796,35425,0
RMCF.US,D,20050916,000000,10.922,11.213,10.637,10.917,26223,0
RMCF.US,D,20050919,000000,10.886,11.122,10.714,10.857,37653,0
RMCF.US,D,20050920,000000,10.857,10.857,10.495,10.613,46846,0
RMCF.US,D,20050921,000000,10.461,10.474,9.716,9.858,123329,0
RMCF.US,D,20050922,000000,9.716,9.853,9.1758,9.1758,119049,0
RMCF.US,D,20050923,000000,9.1374,9.759,8.9455,8.9455,156255,0
RMCF.US,D,20050926,000000,8.9455,10.071,8.938,9.846,64102,0
RMCF.US,D,20050927,000000,10.045,10.045,9.731,9.751,24400,0
RMCF.US,D,20050928,000000,9.751,9.909,9.676,9.676,21622,0
RMCF.US,D,20050929,000000,9.671,9.827,9.2828,9.594,28890,0
RMCF.US,D,20050930,000000,9.518,9.791,9.2585,9.4862,22108,0
RMCF.US,D,20051003,000000,9.4231,10.078,9.4231,9.977,49736,0
RMCF.US,D,20051004,000000,10.071,10.4,10.01,10.289,25713,0
RMCF.US,D,20051005,000000,10.4,11.043,9.759,10.058,104134,0
RMCF.US,D,20051006,000000,10.257,10.296,9.759,9.896,47329,0
RMCF.US,D,20051007,000000,10.099,10.564,10.071,10.522,40755,0
RMCF.US,D,20051010,000000,10.591,10.591,10.359,10.359,29748,0
RMCF.US,D,20051011,000000,10.441,10.441,10.071,10.139,48071,0
RMCF.US,D,20051012,000000,10.132,10.427,10.01,10.127,35304,0
RMCF.US,D,20051013,000000,10.105,10.228,9.909,9.909,27102,0
RMCF.US,D,20051014,000000,9.909,10.132,9.805,9.896,31933,0
RMCF.US,D,20051017,000000,10.071,10.071,9.909,10.045,16077,0
RMCF.US,D,20051018,000000,10.213,10.213,9.909,9.916,20507,0
RMCF.US,D,20051019,000000,9.909,10.023,9.785,9.785,29051,0
RMCF.US,D,20051020,000000,9.791,10.002,9.751,9.84,33098,0
RMCF.US,D,20051021,000000,10.038,10.332,10.038,10.289,20213,0
RMCF.US,D,20051024,000000,10.4,10.714,9.996,10.302,42916,0
RMCF.US,D,20051025,000000,10.508,10.62,10.139,10.392,17186,0
RMCF.US,D,20051026,000000,10.332,10.508,10.332,10.4,12699,0
RMCF.US,D,20051027,000000,10.242,10.266,9.942,9.963,7707,0
RMCF.US,D,20051028,000000,9.942,10.37,9.942,10.16,25895,0
RMCF.US,D,20051031,000000,10.099,10.4,10.099,10.302,8291,0
RMCF.US,D,20051101,000000,10.386,11.013,10.332,10.848,42528,0
RMCF.US,D,20051102,000000,10.939,10.984,10.732,10.782,24877,0
RMCF.US,D,20051103,000000,10.945,11.049,10.821,10.991,47739,0
RMCF.US,D,20051104,000000,10.984,11.096,10.886,11.027,31237,0
RMCF.US,D,20051107,000000,11.213,11.628,11.082,11.375,91148,0
RMCF.US,D,20051108,000000,11.53,11.53,11.062,11.441,34115,0
RMCF.US,D,20051109,000000,11.574,11.574,11.213,11.258,13935,0
RMCF.US,D,20051110,000000,11.258,11.499,11.258,11.397,16575,0
RMCF.US,D,20051111,000000,11.429,11.505,11.309,11.354,14642,0
RMCF.US,D,20051114,000000,11.375,11.375,11.049,11.213,16859,0
RMCF.US,D,20051115,000000,11.11,11.138,10.789,11.13,18134,0
RMCF.US,D,20051116,000000,10.954,11.22,10.482,10.871,19645,0
RMCF.US,D,20051117,000000,10.605,11.006,10.605,10.886,22759,0
RMCF.US,D,20051118,000000,11.19,11.19,10.688,11.027,11598,0
RMCF.US,D,20051121,000000,10.917,10.979,10.564,10.62,21564,0
RMCF.US,D,20051122,000000,10.591,10.613,10.441,10.568,11184,0
RMCF.US,D,20051123,000000,10.441,10.886,10.441,10.474,19269,0
RMCF.US,D,20051125,000000,10.469,10.469,10.176,10.203,28344,0
RMCF.US,D,20051128,000000,10.272,10.474,10.078,10.421,28566,0
RMCF.US,D,20051129,000000,10.53,10.613,10.284,10.302,75402,0
RMCF.US,D,20051130,000000,10.302,10.353,10.071,10.139,23285,0
RMCF.US,D,20051201,000000,10.139,10.228,9.853,10.139,36468,0
RMCF.US,D,20051202,000000,10.052,10.203,9.934,10.002,29132,0
RMCF.US,D,20051205,000000,9.996,10.182,9.671,9.827,54563,0
RMCF.US,D,20051206,000000,10.038,10.613,10.038,10.598,60578,0
RMCF.US,D,20051207,000000,10.501,10.564,10.277,10.469,19341,0
RMCF.US,D,20051208,000000,10.236,10.656,10.058,10.643,20233,0
RMCF.US,D,20051209,000000,10.482,10.974,10.414,10.821,22390,0
RMCF.US,D,20051212,000000,10.815,10.974,10.522,10.91,22047,0
RMCF.US,D,20051213,000000,10.815,10.886,10.605,10.768,17939,0
RMCF.US,D,20051214,000000,10.718,10.718,10.332,10.427,11053,0
RMCF.US,D,20051215,000000,10.421,10.557,10.363,10.386,6282,0
RMCF.US,D,20051216,000000,10.386,10.696,10.386,10.568,18491,0
RMCF.US,D,20051219,000000,10.377,10.544,10.332,10.347,20337,0
RMCF.US,D,20051220,000000,10.302,10.474,10.105,10.441,22989,0
RMCF.US,D,20051221,000000,10.284,10.446,10.169,10.284,10832,0
RMCF.US,D,20051222,000000,10.208,10.272,10.121,10.169,12623,0
RMCF.US,D,20051223,000000,10.169,10.53,10.169,10.53,16867,0
RMCF.US,D,20051227,000000,10.452,10.452,10.169,10.272,20890,0
RMCF.US,D,20051228,000000,10.272,10.501,10.272,10.469,13534,0
RMCF.US,D,20051229,000000,10.37,10.408,10.332,10.339,7894,0
RMCF.US,D,20051230,000000,10.332,10.573,10.197,10.573,36614,0
RMCF.US,D,20060103,000000,10.538,10.564,10.182,10.266,10349,0
RMCF.US,D,20060104,000000,10.169,10.857,10.169,10.848,28994,0
RMCF.US,D,20060105,000000,10.848,11.309,10.176,11.243,56013,0
RMCF.US,D,20060106,000000,11.375,11.538,10.974,11.056,29473,0
RMCF.US,D,20060109,000000,11.062,11.234,10.984,11.006,19502,0
RMCF.US,D,20060110,000000,10.999,10.999,10.732,10.809,26625,0
RMCF.US,D,20060111,000000,10.802,10.991,10.718,10.768,27793,0
RMCF.US,D,20060112,000000,10.718,10.974,10.544,10.582,21434,0
RMCF.US,D,20060113,000000,10.568,10.681,10.441,10.514,15733,0
RMCF.US,D,20060117,000000,10.508,10.508,9.746,9.746,123701,0
RMCF.US,D,20060118,000000,9.683,9.921,9.683,9.751,53626,0
RMCF.US,D,20060119,000000,9.689,9.779,9.6,9.6,68391,0
RMCF.US,D,20060120,000000,9.547,9.547,9.1022,9.4231,38555,0
RMCF.US,D,20060123,000000,9.3557,9.51,9.3275,9.3955,53082,0
RMCF.US,D,20060124,000000,9.3411,9.4862,9.3411,9.3896,48238,0
RMCF.US,D,20060125,000000,9.4231,9.4576,9.3557,9.3896,27212,0
RMCF.US,D,20060126,000000,9.3758,9.4231,9.2935,9.2935,51531,0
RMCF.US,D,20060127,000000,9.2935,9.4024,9.1022,9.171,58260,0
RMCF.US,D,20060130,000000,9.1624,9.4182,9.0065,9.0822,66216,0
RMCF.US,D,20060131,000000,9.0216,9.0746,8.7065,9.0557,128973,0
RMCF.US,D,20060201,000000,8.9605,8.9865,8.7757,8.7757,130056,0
RMCF.US,D,20060202,000000,8.938,9.587,8.938,9.1989,297757,0
RMCF.US,D,20060203,000000,9.2342,9.51,9.2342,9.3896,53994,0
RMCF.US,D,20060206,000000,9.3817,9.533,9.2267,9.43,24291,0
RMCF.US,D,20060207,000000,9.3896,9.63,9.3896,9.539,25498,0
RMCF.US,D,20060208,000000,9.4862,9.647,9.43,9.4497,32085,0
RMCF.US,D,20060209,000000,9.3499,9.4182,9.0065,9.2133,39655,0
RMCF.US,D,20060210,000000,9.3003,9.759,9.1239,9.759,43556,0
RMCF.US,D,20060213,000000,9.647,9.799,9.4862,9.4862,25810,0
RMCF.US,D,20060214,000000,9.4428,9.731,9.2585,9.2585,19726,0
RMCF.US,D,20060215,000000,9.2342,9.568,9.0349,9.0947,55855,0
RMCF.US,D,20060216,000000,9.219,9.3139,9.1022,9.2585,13620,0
RMCF.US,D,20060217,000000,9.1624,9.3557,9.1022,9.1098,12918,0
RMCF.US,D,20060221,000000,9.2133,9.3557,9.1098,9.3557,25614,0
RMCF.US,D,20060222,000000,9.276,9.647,9.1239,9.43,37662,0
RMCF.US,D,20060223,000000,9.683,9.977,9.525,9.858,40488,0
RMCF.US,D,20060224,000000,9.903,10.071,9.751,9.779,31635,0
RMCF.US,D,20060227,000000,10.038,10.038,9.813,9.874,23301,0
RMCF.US,D,20060228,000000,9.765,10.031,9.765,10.031,19430,0
RMCF.US,D,20060301,000000,10.038,10.4,9.779,10.132,29728,0
RMCF.US,D,20060302,000000,10.139,10.296,10.139,10.272,10227,0
RMCF.US,D,20060303,000000,10.153,10.4,10.132,10.272,76878,0
RMCF.US,D,20060306,000000,10.272,10.37,10.22,10.236,9564,0
RMCF.US,D,20060307,000000,10.213,10.249,9.916,9.916,15873,0
RMCF.US,D,20060308,000000,9.909,9.909,9.643,9.683,12371,0
RMCF.US,D,20060309,000000,9.676,9.821,9.676,9.751,6474,0
RMCF.US,D,20060310,000000,9.751,9.813,9.587,9.704,11923,0
RMCF.US,D,20060313,000000,9.647,9.785,9.587,9.723,7837,0
RMCF.US,D,20060314,000000,9.751,9.991,9.751,9.97,30594,0
RMCF.US,D,20060315,000000,10.078,10.332,10.078,10.266,41962,0
RMCF.US,D,20060316,000000,10.332,10.332,10.114,10.242,25648,0
RMCF.US,D,20060317,000000,10.127,10.249,10.127,10.22,12211,0
RMCF.US,D,20060320,000000,10.37,10.4,10.086,10.266,23616,0
RMCF.US,D,20060321,000000,10.377,10.377,10.071,10.071,17085,0
RMCF.US,D,20060322,000000,10.182,10.302,10.086,10.208,12598,0
RMCF.US,D,20060323,000000,10.078,10.203,10.058,10.105,18655,0
RMCF.US,D,20060324,000000,10.105,10.377,9.984,10.176,11518,0
RMCF.US,D,20060327,000000,10.236,10.236,9.716,9.874,25548,0
RMCF.US,D,20060328,000000,9.587,10.017,9.587,9.942,30307,0
RMCF.US,D,20060329,000000,9.853,10.121,9.723,9.813,19563,0
RMCF.US,D,20060330,000000,9.779,10.038,9.779,10.038,19516,0
RMCF.US,D,20060331,000000,9.874,10.324,9.874,10.266,43256,0
RMCF.US,D,20060403,000000,10.324,10.347,9.963,10.272,82304,0
RMCF.US,D,20060404,000000,10.071,10.324,10.071,10.153,62038,0
RMCF.US,D,20060405,000000,10.086,10.324,10.058,10.317,33646,0
RMCF.US,D,20060406,000000,10.213,10.347,9.984,10.132,86803,0
RMCF.US,D,20060407,000000,10.284,10.296,10.017,10.189,24791,0
RMCF.US,D,20060410,000000,10.094,10.189,9.921,10.099,8042,0
RMCF.US,D,20060411,000000,10.203,10.213,9.813,10.105,48163,0
RMCF.US,D,20060412,000000,10.01,10.16,9.858,10.086,25167,0
RMCF.US,D,20060413,000000,10.153,10.153,9.977,9.977,12782,0
RMCF.US,D,20060417,000000,10.105,10.203,9.984,10.203,11349,0
RMCF.US,D,20060418,000000,10.182,10.236,10.01,10.203,42797,0
RMCF.US,D,20060419,000000,10.094,10.249,10.031,10.176,19337,0
RMCF.US,D,20060420,000000,10.236,10.272,10.058,10.203,27439,0
RMCF.US,D,20060421,000000,10.139,10.266,10.139,10.176,6172,0
RMCF.US,D,20060424,000000,10.176,10.272,10.132,10.272,21248,0
RMCF.US,D,20060425,000000,10.16,10.296,10.078,10.272,22307,0
RMCF.US,D,20060426,000000,10.153,10.203,9.963,10.099,65733,0
RMCF.US,D,20060427,000000,9.942,10.169,9.942,10.031,41956,0
RMCF.US,D,20060428,000000,10.031,10.169,10.031,10.038,27940,0
RMCF.US,D,20060501,000000,10.071,10.139,9.984,9.984,25481,0
RMCF.US,D,20060502,000000,9.977,10.105,9.84,9.84,46846,0
RMCF.US,D,20060503,000000,9.827,9.827,9.4793,9.505,39422,0
RMCF.US,D,20060504,000000,9.3689,9.779,9.3689,9.655,93956,0
RMCF.US,D,20060505,000000,9.622,9.996,9.533,9.622,49655,0
RMCF.US,D,20060508,000000,9.738,9.738,9.539,9.683,37751,0
RMCF.US,D,20060509,000000,9.4231,9.671,9.4231,9.575,27071,0
RMCF.US,D,20060510,000000,9.4497,9.539,9.4497,9.4497,14727,0
RMCF.US,D,20060511,000000,9.4428,9.568,9.1022,9.1374,40728,0
RMCF.US,D,20060512,000000,9.1316,9.3955,9.0491,9.0746,43845,0
RMCF.US,D,20060515,000000,9.1624,9.4113,9.0889,9.1098,66584,0
RMCF.US,D,20060516,000000,9.2391,9.2391,9.0274,9.0415,38605,0
RMCF.US,D,20060517,000000,8.9201,9.0557,8.6446,8.6874,285314,0
RMCF.US,D,20060518,000000,8.6038,8.7693,8.5641,8.6598,217039,0
RMCF.US,D,20060519,000000,8.7429,8.7429,8.4484,8.5026,16489,0
RMCF.US,D,20060522,000000,8.5641,8.6038,8.2837,8.434,99254,0
RMCF.US,D,20060523,000000,8.3927,8.4809,8.347,8.4287,49893,0
RMCF.US,D,20060524,000000,8.4484,8.5427,8.3662,8.516,18423,0
RMCF.US,D,20060525,000000,8.6526,8.968,8.6446,8.7566,187340,0
RMCF.US,D,20060526,000000,8.8025,8.8707,8.7951,8.8025,48227,0
RMCF.US,D,20060530,000000,8.6755,8.8384,8.6755,8.7192,27283,0
RMCF.US,D,20060531,000000,8.6446,8.9052,8.6446,8.7757,22576,0
RMCF.US,D,20060601,000000,8.8568,8.8568,8.6038,8.6038,165249,0
RMCF.US,D,20060602,000000,8.5769,8.6755,8.5769,8.6246,24780,0
RMCF.US,D,20060605,000000,8.5571,8.6246,8.2578,8.3097,116117,0
RMCF.US,D,20060606,000000,8.2837,8.6184,8.2837,8.3725,16273,0
RMCF.US,D,20060607,000000,8.4678,8.5374,8.3097,8.3313,56961,0
RMCF.US,D,20060608,000000,8.2837,8.4484,8.1889,8.2429,34451,0
RMCF.US,D,20060609,000000,8.347,8.6246,8.3173,8.5232,29111,0
RMCF.US,D,20060612,000000,8.6184,8.6246,8.3391,8.3391,19069,0
RMCF.US,D,20060613,000000,8.4209,8.611,8.4209,8.5507,13545,0
RMCF.US,D,20060614,000000,8.611,8.6526,8.2837,8.5374,3580,0
RMCF.US,D,20060615,000000,8.3787,8.6372,8.3173,8.5571,23259,0
RMCF.US,D,20060616,000000,8.5303,8.6038,8.5026,8.5374,8420,0
RMCF.US,D,20060619,000000,8.4616,8.6526,8.2906,8.3927,12076,0
RMCF.US,D,20060620,000000,8.3252,8.5303,8.2906,8.3997,14184,0
RMCF.US,D,20060621,000000,8.4484,8.6673,8.2837,8.6673,33267,0
RMCF.US,D,20060622,000000,8.5507,8.6874,8.5507,8.6372,14761,0
RMCF.US,D,20060623,000000,8.6673,8.6673,8.5097,8.5427,11170,0
RMCF.US,D,20060626,000000,8.4287,8.516,8.4209,8.4757,8776,0
RMCF.US,D,20060627,000000,8.5706,8.7693,8.5507,8.7693,24397,0
RMCF.US,D,20060628,000000,8.6874,8.7429,8.3858,8.3858,12209,0
RMCF.US,D,20060629,000000,8.3252,8.6246,7.5817,8.153,118693,0
RMCF.US,D,20060630,000000,7.8735,8.4616,7.8735,8.4421,37180,0
RMCF.US,D,20060703,000000,8.3927,8.516,8.3927,8.4809,7737,0
RMCF.US,D,20060705,000000,8.5374,8.611,8.4139,8.5769,16351,0
RMCF.US,D,20060706,000000,8.6038,8.611,8.4616,8.5922,7646,0
RMCF.US,D,20060707,000000,8.3662,8.4678,8.3662,8.3997,11298,0
RMCF.US,D,20060710,000000,8.4678,8.611,8.4678,8.6038,27823,0
RMCF.US,D,20060711,000000,8.7757,9.0947,8.4616,9.0889,72411,0
RMCF.US,D,20060712,000000,9.1098,9.3139,8.4616,8.5841,101607,0
RMCF.US,D,20060713,000000,8.6526,8.6526,8.2837,8.4287,31357,0
RMCF.US,D,20060714,000000,8.4209,8.4484,8.0444,8.3531,31611,0
RMCF.US,D,20060717,000000,8.2578,8.4421,8.0444,8.2646,39928,0
RMCF.US,D,20060718,000000,8.1889,8.516,8.1821,8.4554,38346,0
RMCF.US,D,20060719,000000,8.3725,9.2828,8.3601,9.2673,55074,0
RMCF.US,D,20060720,000000,9.4231,9.4231,8.968,8.968,30563,0
RMCF.US,D,20060721,000000,9.1316,9.1316,8.8855,9.0349,46609,0
RMCF.US,D,20060724,000000,9.1374,9.3139,8.7566,9.068,13481,0
RMCF.US,D,20060725,000000,8.938,9.2342,8.938,9.0065,5625,0
RMCF.US,D,20060726,000000,8.938,8.938,8.7429,8.8384,17051,0
RMCF.US,D,20060727,000000,8.938,9.2342,8.6446,9.2342,18761,0
RMCF.US,D,20060728,000000,9.2673,9.2673,9.1624,9.1922,9281,0
RMCF.US,D,20060731,000000,9.1624,9.3139,9.1022,9.2342,11387,0
RMCF.US,D,20060801,000000,9.1922,9.2673,8.8781,9.2342,15285,0
RMCF.US,D,20060802,000000,9.2585,9.4182,9.1922,9.3649,38844,0
RMCF.US,D,20060803,000000,9.2935,9.3207,9.1508,9.2585,3402,0
RMCF.US,D,20060804,000000,9.3275,9.3275,9.0822,9.1316,9062,0
RMCF.US,D,20060807,000000,9.014,9.145,9.014,9.0557,8787,0
