<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKOH.US,D,20050729,000000,17.713,18.54,17.713,18.458,39502,0
PKOH.US,D,20050801,000000,17.938,19.255,17.858,18.826,50190,0
PKOH.US,D,20050802,000000,18.741,19.275,18.741,19.275,23391,0
PKOH.US,D,20050803,000000,19.367,19.528,19.164,19.455,18646,0
PKOH.US,D,20050804,000000,19.285,19.519,19.135,19.357,18829,0
PKOH.US,D,20050805,000000,19.077,19.691,19.077,19.312,30334,0
PKOH.US,D,20050808,000000,19.207,19.275,18.311,18.608,38126,0
PKOH.US,D,20050809,000000,18.43,18.608,18.421,18.439,9035,0
PKOH.US,D,20050810,000000,18.439,18.656,17.938,18.084,51245,0
PKOH.US,D,20050811,000000,18.04,18.572,17.903,17.966,68494,0
PKOH.US,D,20050812,000000,17.938,18.301,17.938,18.066,27140,0
PKOH.US,D,20050815,000000,18.283,18.608,18.148,18.468,17223,0
PKOH.US,D,20050816,000000,18.54,18.572,18.256,18.374,24344,0
PKOH.US,D,20050817,000000,18.166,18.43,17.839,17.983,21138,0
PKOH.US,D,20050818,000000,17.802,18.03,16.985,17.33,41746,0
PKOH.US,D,20050819,000000,17.159,17.34,17.113,17.113,11633,0
PKOH.US,D,20050822,000000,16.948,18.826,16.948,18.121,45933,0
PKOH.US,D,20050823,000000,18.121,18.548,17.086,18.084,39407,0
PKOH.US,D,20050824,000000,18.03,18.166,16.985,17.038,56567,0
PKOH.US,D,20050825,000000,16.975,17.548,16.704,17.239,86551,0
PKOH.US,D,20050826,000000,17.23,17.713,17.194,17.21,23349,0
PKOH.US,D,20050829,000000,17.176,17.713,17.132,17.594,14473,0
PKOH.US,D,20050830,000000,17.713,17.713,17.012,17.248,13700,0
PKOH.US,D,20050831,000000,16.966,17.511,16.957,17.239,21234,0
PKOH.US,D,20050901,000000,17.369,17.703,17.239,17.693,14719,0
PKOH.US,D,20050902,000000,17.422,17.713,17.258,17.377,15708,0
PKOH.US,D,20050906,000000,17.185,17.686,17.185,17.457,12576,0
PKOH.US,D,20050907,000000,17.202,17.802,17.202,17.766,18015,0
PKOH.US,D,20050908,000000,17.539,17.983,17.539,17.713,208335,0
PKOH.US,D,20050909,000000,17.703,17.894,17.283,17.53,10448,0
PKOH.US,D,20050912,000000,17.349,17.511,17.086,17.176,29197,0
PKOH.US,D,20050913,000000,17.258,17.53,17.076,17.283,34127,0
PKOH.US,D,20050914,000000,17.34,17.34,16.496,16.748,14685,0
PKOH.US,D,20050915,000000,16.539,17.067,16.539,16.839,17288,0
PKOH.US,D,20050916,000000,16.794,17.058,16.567,16.632,19527,0
PKOH.US,D,20050919,000000,16.35,16.557,16.285,16.342,26842,0
PKOH.US,D,20050920,000000,16.185,16.467,15.094,15.349,71965,0
PKOH.US,D,20050921,000000,15.505,15.898,14.917,15.058,43355,0
PKOH.US,D,20050922,000000,15.215,15.613,14.803,15.012,20649,0
PKOH.US,D,20050923,000000,14.986,15.531,14.986,15.368,16514,0
PKOH.US,D,20050926,000000,15.659,15.659,14.871,15.476,40773,0
PKOH.US,D,20050927,000000,15.441,15.898,15.441,15.795,14178,0
PKOH.US,D,20050928,000000,15.486,15.85,15.486,15.841,16296,0
PKOH.US,D,20050929,000000,15.898,15.898,15.224,15.505,13218,0
PKOH.US,D,20050930,000000,15.441,16.176,15.441,15.947,45001,0
PKOH.US,D,20051003,000000,15.841,16.147,15.259,15.486,49696,0
PKOH.US,D,20051004,000000,15.406,15.459,14.469,14.668,85894,0
PKOH.US,D,20051005,000000,14.607,14.851,14.543,14.668,52881,0
PKOH.US,D,20051006,000000,14.661,14.879,13.862,14.335,56707,0
PKOH.US,D,20051007,000000,14.096,15.332,14.096,15.152,9245,0
PKOH.US,D,20051010,000000,14.731,15.323,14.305,14.359,13003,0
PKOH.US,D,20051011,000000,14.305,14.607,14.016,14.607,8255,0
PKOH.US,D,20051012,000000,14.178,14.57,14.178,14.459,8990,0
PKOH.US,D,20051013,000000,14.05,14.561,14.05,14.496,14218,0
PKOH.US,D,20051014,000000,14.144,14.794,14.144,14.561,6861,0
PKOH.US,D,20051017,000000,14.335,14.677,14.315,14.407,10237,0
PKOH.US,D,20051018,000000,14.077,14.505,13.923,14.368,10139,0
PKOH.US,D,20051019,000000,13.862,14.359,13.862,14.278,28304,0
PKOH.US,D,20051020,000000,14.533,14.677,14.514,14.533,6384,0
PKOH.US,D,20051021,000000,14.344,14.469,14.087,14.269,14168,0
PKOH.US,D,20051024,000000,14.035,14.668,14.026,14.378,12266,0
PKOH.US,D,20051025,000000,14.134,15.406,13.844,15.215,14740,0
PKOH.US,D,20051026,000000,15.305,15.368,14.599,14.668,8098,0
PKOH.US,D,20051027,000000,14.533,14.653,14.335,14.335,6995,0
PKOH.US,D,20051028,000000,14.677,15.142,14.607,15.104,5984,0
PKOH.US,D,20051031,000000,14.943,15.323,14.841,15.031,18867,0
PKOH.US,D,20051101,000000,15.094,15.505,14.05,15.132,18092,0
PKOH.US,D,20051102,000000,14.927,15.067,14.416,14.551,22645,0
PKOH.US,D,20051103,000000,14.416,15.659,14.416,15.349,21308,0
PKOH.US,D,20051104,000000,15.707,15.707,14.759,14.759,44195,0
PKOH.US,D,20051107,000000,14.759,14.767,14.45,14.533,11665,0
PKOH.US,D,20051108,000000,14.44,14.635,14.44,14.607,8587,0
PKOH.US,D,20051109,000000,14.407,14.533,14.196,14.335,10311,0
PKOH.US,D,20051110,000000,14.241,14.407,14.087,14.144,13028,0
PKOH.US,D,20051111,000000,13.952,14.096,13.758,13.971,26293,0
PKOH.US,D,20051114,000000,13.767,14.042,13.354,13.426,35860,0
PKOH.US,D,20051115,000000,13.325,13.406,12.951,12.951,33325,0
PKOH.US,D,20051116,000000,12.908,13.025,12.788,12.889,8642,0
PKOH.US,D,20051117,000000,12.908,13.008,12.544,12.825,24918,0
PKOH.US,D,20051118,000000,12.691,13.544,12.691,13.271,11647,0
PKOH.US,D,20051121,000000,13.242,13.616,13.242,13.387,24429,0
PKOH.US,D,20051122,000000,13.17,13.804,13.17,13.662,44300,0
PKOH.US,D,20051123,000000,13.443,14.152,13.443,14.125,9817,0
PKOH.US,D,20051125,000000,14.077,14.288,13.872,13.896,9671,0
PKOH.US,D,20051128,000000,14.035,14.305,14.035,14.196,7142,0
PKOH.US,D,20051129,000000,13.98,14.008,13.88,13.914,6855,0
PKOH.US,D,20051130,000000,13.844,14.421,13.844,14.305,14007,0
PKOH.US,D,20051201,000000,14.579,14.579,13.514,13.589,31917,0
PKOH.US,D,20051202,000000,13.589,14.661,13.534,14.487,35534,0
PKOH.US,D,20051205,000000,14.352,14.589,13.786,13.971,22529,0
PKOH.US,D,20051206,000000,13.872,13.942,13.534,13.68,26716,0
PKOH.US,D,20051207,000000,13.485,13.716,13.46,13.552,15663,0
PKOH.US,D,20051208,000000,13.46,13.672,13.179,13.672,25233,0
PKOH.US,D,20051209,000000,13.504,13.742,13.504,13.644,9039,0
PKOH.US,D,20051212,000000,13.626,13.786,13.626,13.697,19336,0
PKOH.US,D,20051213,000000,13.644,14.17,13.626,13.853,38311,0
PKOH.US,D,20051214,000000,13.872,14.125,13.776,13.853,26828,0
PKOH.US,D,20051215,000000,13.672,13.733,12.716,12.716,228777,0
PKOH.US,D,20051216,000000,12.761,14.077,12.761,13.716,40784,0
PKOH.US,D,20051219,000000,13.804,13.844,13.334,13.354,19604,0
PKOH.US,D,20051220,000000,13.307,13.37,12.942,13.015,29755,0
PKOH.US,D,20051221,000000,12.853,13.767,12.735,13.07,75132,0
PKOH.US,D,20051222,000000,13.035,13.261,12.862,13.035,31410,0
PKOH.US,D,20051223,000000,13.035,13.08,12.862,12.908,22323,0
PKOH.US,D,20051227,000000,12.761,12.935,12.281,12.535,93686,0
PKOH.US,D,20051228,000000,12.407,12.917,12.346,12.917,45763,0
PKOH.US,D,20051229,000000,12.735,13.251,12.735,13.008,29644,0
PKOH.US,D,20051230,000000,12.743,12.942,12.743,12.807,39151,0
PKOH.US,D,20060103,000000,12.535,12.752,12.036,12.263,82501,0
PKOH.US,D,20060104,000000,12.1,13.044,12.09,12.951,36644,0
PKOH.US,D,20060105,000000,12.88,12.889,12.15,12.416,49545,0
PKOH.US,D,20060106,000000,12.424,14.305,12.424,12.605,43995,0
PKOH.US,D,20060109,000000,12.654,13.626,12.654,13.552,77589,0
PKOH.US,D,20060110,000000,13.396,13.626,12.735,12.942,88350,0
PKOH.US,D,20060111,000000,12.634,13.626,12.634,13.316,31896,0
PKOH.US,D,20060112,000000,13.485,13.834,13.052,13.468,244554,0
PKOH.US,D,20060113,000000,13.844,13.853,13.468,13.616,17001,0
PKOH.US,D,20060117,000000,13.579,13.758,13.579,13.697,20342,0
PKOH.US,D,20060118,000000,13.225,14.016,13.225,13.804,17339,0
PKOH.US,D,20060119,000000,13.626,14.196,13.626,14.17,23140,0
PKOH.US,D,20060120,000000,13.942,13.942,13.707,13.724,7973,0
PKOH.US,D,20060123,000000,13.758,13.98,13.758,13.98,9066,0
PKOH.US,D,20060124,000000,13.834,13.896,13.672,13.758,22783,0
PKOH.US,D,20060125,000000,13.672,14.144,13.672,14.144,5246,0
PKOH.US,D,20060126,000000,13.844,14.352,13.844,14.352,15514,0
PKOH.US,D,20060127,000000,14.397,15.161,14.134,15.161,46623,0
PKOH.US,D,20060130,000000,15.004,15.084,14.533,14.722,22168,0
PKOH.US,D,20060131,000000,14.533,14.986,14.533,14.978,11805,0
PKOH.US,D,20060201,000000,14.713,16.042,14.685,15.795,34412,0
PKOH.US,D,20060202,000000,15.898,16.117,15.441,15.804,67563,0
PKOH.US,D,20060203,000000,15.669,16.324,15.669,16.314,7763,0
PKOH.US,D,20060206,000000,16.395,17.311,16.395,17.265,57374,0
PKOH.US,D,20060207,000000,17.302,18.084,17.274,17.567,112628,0
PKOH.US,D,20060208,000000,17.432,17.802,17.432,17.74,23517,0
PKOH.US,D,20060209,000000,17.521,17.858,17.265,17.611,17603,0
PKOH.US,D,20060210,000000,17.359,17.475,17.274,17.377,12269,0
PKOH.US,D,20060213,000000,17.359,17.628,16.869,17.258,27856,0
PKOH.US,D,20060214,000000,17.113,17.82,17.113,17.548,55344,0
PKOH.US,D,20060215,000000,17.576,17.929,16.948,17.867,37093,0
PKOH.US,D,20060216,000000,17.703,18.703,17.703,18.572,42230,0
PKOH.US,D,20060217,000000,18.617,18.928,18.374,18.889,20711,0
PKOH.US,D,20060221,000000,18.889,19.118,18.617,19.11,24663,0
PKOH.US,D,20060222,000000,19.013,19.013,18.365,18.468,11121,0
PKOH.US,D,20060223,000000,18.485,18.485,16.878,17.32,59367,0
PKOH.US,D,20060224,000000,16.985,17.53,16.567,17.53,57630,0
PKOH.US,D,20060227,000000,17.185,19.068,17.185,18.835,14362,0
PKOH.US,D,20060228,000000,18.617,19.042,17.929,18.819,14009,0
PKOH.US,D,20060301,000000,18.627,19.077,17.757,17.975,53209,0
PKOH.US,D,20060302,000000,17.839,18.166,17.359,18.131,38681,0
PKOH.US,D,20060303,000000,17.802,18.131,17.095,17.983,15806,0
PKOH.US,D,20060306,000000,17.53,17.867,16.812,17.585,14017,0
PKOH.US,D,20060307,000000,17.311,17.311,16.539,16.849,14056,0
PKOH.US,D,20060308,000000,16.623,16.803,15.515,15.795,45553,0
PKOH.US,D,20060309,000000,15.757,16.238,15.757,15.804,17927,0
PKOH.US,D,20060310,000000,15.632,16.803,15.604,16.395,44201,0
PKOH.US,D,20060313,000000,16.276,16.314,15.698,15.766,7674,0
PKOH.US,D,20060314,000000,15.585,15.824,15.577,15.632,36807,0
PKOH.US,D,20060315,000000,15.641,18.853,15.641,18.185,86679,0
PKOH.US,D,20060316,000000,18.348,19.285,18.348,18.835,75322,0
PKOH.US,D,20060317,000000,18.835,18.835,16.585,16.731,49745,0
PKOH.US,D,20060320,000000,16.514,18.283,16.496,17.911,39690,0
PKOH.US,D,20060321,000000,17.731,18.121,17.621,18.03,39316,0
PKOH.US,D,20060322,000000,17.721,19.164,17.721,19.022,37459,0
PKOH.US,D,20060323,000000,18.769,19.068,17.938,17.938,54680,0
PKOH.US,D,20060324,000000,17.894,18.266,16.839,17.34,64150,0
PKOH.US,D,20060327,000000,17.159,17.938,16.342,17.713,45046,0
PKOH.US,D,20060328,000000,17.265,17.693,17.258,17.492,32773,0
PKOH.US,D,20060329,000000,17.483,17.839,17.23,17.802,25549,0
PKOH.US,D,20060330,000000,17.802,18.563,17.621,17.948,73141,0
PKOH.US,D,20060331,000000,17.858,18.246,17.283,18.131,89514,0
PKOH.US,D,20060403,000000,18.166,18.339,18.094,18.211,29459,0
PKOH.US,D,20060404,000000,18.221,18.293,17.265,18.148,11647,0
PKOH.US,D,20060405,000000,17.983,18.211,16.774,17.876,28976,0
PKOH.US,D,20060406,000000,17.548,18.166,17.548,17.993,24885,0
PKOH.US,D,20060407,000000,17.911,18.166,17.74,18.113,4717,0
PKOH.US,D,20060410,000000,18.348,18.557,17.783,17.867,14655,0
PKOH.US,D,20060411,000000,17.849,17.929,17.412,17.475,29473,0
PKOH.US,D,20060412,000000,17.076,17.983,17.076,17.775,6182,0
PKOH.US,D,20060413,000000,17.594,17.885,17.394,17.611,57244,0
PKOH.US,D,20060417,000000,17.628,18.845,17.628,17.903,38174,0
PKOH.US,D,20060418,000000,17.713,17.713,17.302,17.511,14884,0
PKOH.US,D,20060419,000000,17.302,17.783,17.113,17.202,7511,0
PKOH.US,D,20060420,000000,17.258,17.349,17.21,17.258,29529,0
PKOH.US,D,20060421,000000,17.394,17.74,17.258,17.567,15273,0
PKOH.US,D,20060424,000000,17.938,18.348,17.637,17.948,19729,0
PKOH.US,D,20060425,000000,17.938,18.166,17.647,18.074,59836,0
PKOH.US,D,20060426,000000,19.4,19.4,17.394,17.441,46870,0
PKOH.US,D,20060427,000000,17.441,17.657,17.441,17.628,16921,0
PKOH.US,D,20060428,000000,17.802,17.948,17.248,17.775,29380,0
PKOH.US,D,20060501,000000,17.956,18.494,17.21,17.21,83199,0
PKOH.US,D,20060502,000000,17.983,18.131,17.576,18.131,24744,0
PKOH.US,D,20060503,000000,17.948,18.066,17.811,17.938,6790,0
PKOH.US,D,20060504,000000,18.121,18.121,18.03,18.113,6454,0
PKOH.US,D,20060505,000000,17.956,18.121,17.956,18.047,27967,0
PKOH.US,D,20060508,000000,16.985,18.572,16.985,18.148,61685,0
PKOH.US,D,20060509,000000,17.012,18.58,17.012,18.382,22718,0
PKOH.US,D,20060510,000000,18.193,19.032,18.193,18.966,34054,0
PKOH.US,D,20060511,000000,19.013,19.013,18.656,19.003,38752,0
PKOH.US,D,20060512,000000,19.032,19.032,18.703,18.898,18831,0
PKOH.US,D,20060515,000000,18.712,18.947,17.511,18.365,50575,0
PKOH.US,D,20060516,000000,18.458,18.458,17.975,18.074,37549,0
PKOH.US,D,20060517,000000,18.211,19.077,17.83,17.993,33401,0
PKOH.US,D,20060518,000000,18.074,18.599,17.731,17.783,32431,0
PKOH.US,D,20060519,000000,17.067,17.948,16.521,16.887,59225,0
PKOH.US,D,20060522,000000,16.458,16.948,16.35,16.395,78934,0
PKOH.US,D,20060523,000000,16.35,17.239,16.276,16.985,11164,0
PKOH.US,D,20060524,000000,16.539,17.113,16.539,17.012,54785,0
PKOH.US,D,20060525,000000,17.076,17.076,15.833,16.957,46206,0
PKOH.US,D,20060526,000000,17.394,17.394,16.695,16.695,8710,0
PKOH.US,D,20060530,000000,17.038,17.038,15.669,16.167,30421,0
PKOH.US,D,20060531,000000,16.002,16.304,15.515,15.888,83651,0
PKOH.US,D,20060601,000000,15.741,16.042,15.669,15.85,25881,0
PKOH.US,D,20060602,000000,15.878,16.276,15.523,15.94,24171,0
PKOH.US,D,20060605,000000,16.097,16.35,15.104,15.215,31593,0
PKOH.US,D,20060606,000000,15.233,16.35,15.188,15.623,65327,0
PKOH.US,D,20060607,000000,15.505,15.567,15.058,15.188,26199,0
PKOH.US,D,20060608,000000,14.917,15.259,13.742,15.076,79789,0
PKOH.US,D,20060609,000000,14.952,15.476,14.668,14.851,28264,0
PKOH.US,D,20060612,000000,14.625,15.132,14.216,14.899,58485,0
PKOH.US,D,20060613,000000,14.397,14.994,14.216,14.459,60537,0
PKOH.US,D,20060614,000000,14.008,14.599,14.008,14.469,26845,0
PKOH.US,D,20060615,000000,14.45,15.441,14.152,15.278,23174,0
PKOH.US,D,20060616,000000,15.422,15.422,14.803,15.104,36211,0
PKOH.US,D,20060619,000000,14.952,15.387,14.661,15.058,13922,0
PKOH.US,D,20060620,000000,14.871,15.132,14.722,14.962,17928,0
PKOH.US,D,20060621,000000,14.786,15.142,14.722,15.067,18002,0
PKOH.US,D,20060622,000000,15.233,15.377,14.616,15.012,7297,0
PKOH.US,D,20060623,000000,14.952,14.952,14.359,14.496,36064,0
PKOH.US,D,20060626,000000,14.359,15.441,14.359,15.323,52550,0
PKOH.US,D,20060627,000000,14.927,15.084,13.804,14.378,100683,0
PKOH.US,D,20060628,000000,14.607,14.607,13.504,14.359,36741,0
PKOH.US,D,20060629,000000,14.305,15.559,14.305,15.515,12065,0
PKOH.US,D,20060630,000000,15.577,15.898,15.161,15.688,50279,0
PKOH.US,D,20060703,000000,15.659,16.458,15.559,16.257,10400,0
PKOH.US,D,20060705,000000,16.594,16.594,15.651,16.247,53804,0
PKOH.US,D,20060706,000000,16.213,16.685,15.913,16.08,10146,0
PKOH.US,D,20060707,000000,16.08,16.167,15.567,15.841,20751,0
PKOH.US,D,20060710,000000,15.757,15.776,15.441,15.595,3417,0
PKOH.US,D,20060711,000000,15.241,15.577,15.224,15.549,16316,0
PKOH.US,D,20060712,000000,15.567,15.567,15.259,15.539,8614,0
PKOH.US,D,20060713,000000,15.287,15.431,15.169,15.268,19673,0
PKOH.US,D,20060714,000000,15.142,15.486,14.767,15.249,8443,0
PKOH.US,D,20060717,000000,15.278,15.278,14.759,15.076,13856,0
PKOH.US,D,20060718,000000,15.287,15.287,14.767,14.917,13188,0
PKOH.US,D,20060719,000000,15.431,16.395,15.431,16.359,19035,0
PKOH.US,D,20060720,000000,16.221,16.257,15.188,15.332,37277,0
PKOH.US,D,20060721,000000,15.486,15.486,14.909,15.205,52085,0
PKOH.US,D,20060724,000000,15.197,15.688,15.049,15.278,7706,0
PKOH.US,D,20060725,000000,14.986,15.559,14.589,14.713,58818,0
PKOH.US,D,20060726,000000,14.794,15.205,14.625,14.803,31579,0
PKOH.US,D,20060727,000000,14.635,14.794,14.635,14.794,4788,0
PKOH.US,D,20060728,000000,14.767,15.559,14.722,15.441,72580,0
PKOH.US,D,20060731,000000,15.323,15.567,15.094,15.205,16164,0
PKOH.US,D,20060801,000000,15.067,15.152,13.28,14.543,39920,0
PKOH.US,D,20060802,000000,14.325,14.794,14.057,14.352,104009,0
PKOH.US,D,20060803,000000,13.834,14.241,13.834,14.196,18319,0
PKOH.US,D,20060804,000000,14.359,14.378,14.096,14.096,10433,0
PKOH.US,D,20060807,000000,14.186,14.186,13.406,13.952,35893,0
PKOH.US,D,20060808,000000,13.988,14.695,13.988,14.421,16920,0
PKOH.US,D,20060809,000000,14.421,14.421,14.087,14.297,14941,0
PKOH.US,D,20060810,000000,14.278,14.879,13.742,13.834,38373,0
PKOH.US,D,20060811,000000,13.767,13.896,13.626,13.862,8200,0
PKOH.US,D,20060814,000000,13.804,13.952,13.724,13.786,58963,0
PKOH.US,D,20060815,000000,13.814,13.844,13.334,13.504,45179,0
PKOH.US,D,20060816,000000,13.504,13.896,13.235,13.251,24805,0
PKOH.US,D,20060817,000000,13.724,13.724,12.281,12.379,106649,0
PKOH.US,D,20060818,000000,12.516,12.535,11.553,11.689,124531,0
