<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOS.US,D,20210511,000000,2.1608,2.38,2.06,2.29,127307,0
NVOS.US,D,20210512,000000,2.3,2.33,2.18,2.25,107836,0
NVOS.US,D,20210513,000000,2.25,2.3,2.13,2.14,57493,0
NVOS.US,D,20210514,000000,2.11,2.29,2.11,2.22,52137,0
NVOS.US,D,20210517,000000,2.26,2.26,2.15,2.19,39839,0
NVOS.US,D,20210518,000000,2.1938,2.28,2.17,2.28,79499,0
NVOS.US,D,20210519,000000,2.16,2.24,2.14,2.2,87868,0
NVOS.US,D,20210520,000000,2.21,2.23,2.12,2.12,93915,0
NVOS.US,D,20210521,000000,2.2,2.2,2.12,2.13,87137,0
NVOS.US,D,20210524,000000,2.14,2.38,2.1224,2.27,406462,0
NVOS.US,D,20210525,000000,2.38,2.38,2.1,2.185,128108,0
NVOS.US,D,20210526,000000,2.16,2.25,2.12,2.2,111827,0
NVOS.US,D,20210527,000000,2.2,2.34,2.17,2.32,150838,0
NVOS.US,D,20210528,000000,2.3,2.34,2.21,2.22,130823,0
NVOS.US,D,20210601,000000,2.3,2.3,2.18,2.2,81998,0
NVOS.US,D,20210602,000000,2.2,2.32,2.14,2.27,198727,0
NVOS.US,D,20210603,000000,2.31,2.35,2.13,2.2,192063,0
NVOS.US,D,20210604,000000,2.19,2.33,2.161,2.28,128028,0
NVOS.US,D,20210607,000000,2.32,2.36,2.2547,2.36,92646,0
NVOS.US,D,20210608,000000,2.38,2.49,2.26,2.43,240040,0
NVOS.US,D,20210609,000000,2.44,2.47,2.31,2.41,100781,0
NVOS.US,D,20210610,000000,2.4,2.55,2.38,2.41,108628,0
NVOS.US,D,20210611,000000,2.42,2.56,2.42,2.54,134908,0
NVOS.US,D,20210614,000000,2.58,2.73,2.5,2.71,209599,0
NVOS.US,D,20210615,000000,2.72,2.75,2.55,2.58,75760,0
NVOS.US,D,20210616,000000,2.58,2.7,2.51,2.68,141193,0
NVOS.US,D,20210617,000000,2.65,2.75,2.58,2.75,118469,0
NVOS.US,D,20210618,000000,2.7,2.82,2.51,2.51,263833,0
NVOS.US,D,20210621,000000,2.57,2.6195,2.49,2.59,100243,0
NVOS.US,D,20210622,000000,2.55,2.59,2.3798,2.58,145839,0
NVOS.US,D,20210623,000000,2.63,2.66,2.55,2.64,54122,0
NVOS.US,D,20210624,000000,2.65,2.6965,2.5,2.55,74992,0
NVOS.US,D,20210625,000000,2.52,2.56,2.44,2.53,96995,0
NVOS.US,D,20210628,000000,2.5,2.512,2.4,2.45,38747,0
NVOS.US,D,20210629,000000,2.49,2.5629,2.4501,2.48,39887,0
NVOS.US,D,20210630,000000,2.53,2.57,2.4,2.51,61260,0
NVOS.US,D,20210701,000000,2.54,2.5799,2.42,2.44,75370,0
NVOS.US,D,20210702,000000,2.4251,2.4251,2.22,2.42,94124,0
NVOS.US,D,20210706,000000,2.322,2.389,2.18,2.34,58871,0
NVOS.US,D,20210707,000000,2.33,2.37,2.15,2.2,109001,0
NVOS.US,D,20210708,000000,2.15,2.36,2.15,2.19,99106,0
NVOS.US,D,20210709,000000,2.2,2.3,2.16,2.16,22323,0
NVOS.US,D,20210712,000000,2.25,2.26,2.16,2.24,44452,0
NVOS.US,D,20210713,000000,2.23,2.31,2.2,2.26,52820,0
NVOS.US,D,20210714,000000,2.26,2.28,2.12,2.16,87049,0
NVOS.US,D,20210715,000000,2.16,2.99,2.12,2.32,2566819,0
NVOS.US,D,20210716,000000,2.2,2.345,2.13,2.28,295461,0
NVOS.US,D,20210719,000000,2.25,2.33,2.12,2.27,179917,0
NVOS.US,D,20210720,000000,2.28,2.32,2.2048,2.24,111903,0
NVOS.US,D,20210721,000000,2.25,2.27,2.11,2.15,173420,0
NVOS.US,D,20210722,000000,2.13,2.26,2.0299,2.09,159071,0
NVOS.US,D,20210723,000000,2.0799,2.0799,1.96,2.03,108787,0
NVOS.US,D,20210726,000000,2.04,2.04,1.9,1.9,109628,0
NVOS.US,D,20210727,000000,1.93,1.93,1.765,1.86,95038,0
NVOS.US,D,20210728,000000,1.9,1.93,1.83,1.87,26064,0
NVOS.US,D,20210729,000000,1.985,1.985,1.85,1.88,22917,0
NVOS.US,D,20210730,000000,1.9,1.95,1.8599,1.88,22670,0
NVOS.US,D,20210802,000000,1.9038,1.92,1.87,1.89,17234,0
NVOS.US,D,20210803,000000,1.92,1.92,1.85,1.9,23248,0
NVOS.US,D,20210804,000000,1.89,1.95,1.86,1.95,39875,0
NVOS.US,D,20210805,000000,1.943,2.12,1.94,2.08,53048,0
NVOS.US,D,20210806,000000,2.08,2.1,1.92,2.08,61350,0
NVOS.US,D,20210809,000000,2.04,2.18,2.04,2.129,82995,0
NVOS.US,D,20210810,000000,2.16,2.16,2.02,2.09,51064,0
NVOS.US,D,20210811,000000,2.12,2.12,1.955,2.04,80869,0
NVOS.US,D,20210812,000000,1.98,2.04,1.91,1.98,58222,0
NVOS.US,D,20210813,000000,1.95,2.05,1.93,2.03,27054,0
NVOS.US,D,20210816,000000,1.9501,2.03,1.7,1.73,133067,0
NVOS.US,D,20210817,000000,1.85,1.9,1.58,1.68,114460,0
NVOS.US,D,20210818,000000,1.73,1.89,1.71,1.76,583683,0
NVOS.US,D,20210819,000000,1.73,1.7499,1.7,1.71,44022,0
NVOS.US,D,20210820,000000,1.74,1.7641,1.62,1.7,96175,0
NVOS.US,D,20210823,000000,1.73,1.85,1.7,1.79,47448,0
NVOS.US,D,20210824,000000,1.77,1.9799,1.77,1.88,83171,0
NVOS.US,D,20210825,000000,1.8942,1.9,1.8483,1.85,20869,0
NVOS.US,D,20210826,000000,1.82,1.8698,1.75,1.82,41086,0
NVOS.US,D,20210827,000000,1.83,1.95,1.76,1.87,49150,0
NVOS.US,D,20210830,000000,1.91,1.94,1.82,1.88,39046,0
NVOS.US,D,20210831,000000,1.8914,1.92,1.7794,1.82,35066,0
NVOS.US,D,20210901,000000,1.82,1.86,1.8,1.82,34832,0
NVOS.US,D,20210902,000000,1.82,1.92,1.81,1.89,30264,0
NVOS.US,D,20210903,000000,1.91,1.98,1.86,1.96,48312,0
NVOS.US,D,20210907,000000,1.93,1.93,1.75,1.85,48711,0
NVOS.US,D,20210908,000000,1.87,1.87,1.75,1.81,39306,0
NVOS.US,D,20210909,000000,1.81,1.85,1.81,1.83,13148,0
NVOS.US,D,20210910,000000,1.82,1.835,1.8,1.8,19528,0
NVOS.US,D,20210913,000000,1.8,1.84,1.755,1.8,21572,0
NVOS.US,D,20210914,000000,1.8199,1.83,1.7628,1.83,13396,0
NVOS.US,D,20210915,000000,1.8,1.8238,1.76,1.81,32714,0
NVOS.US,D,20210916,000000,1.92,1.92,1.8,1.85,16191,0
NVOS.US,D,20210917,000000,1.87,1.9,1.8,1.89,23174,0
NVOS.US,D,20210920,000000,1.8,1.87,1.77,1.87,43177,0
NVOS.US,D,20210921,000000,1.91,2,1.85,1.92,158950,0
NVOS.US,D,20210922,000000,2.08,2.12,1.9869,2.08,285558,0
NVOS.US,D,20210923,000000,2.1,2.1,1.85,1.92,170072,0
NVOS.US,D,20210924,000000,1.9,1.9594,1.89,1.9245,75289,0
NVOS.US,D,20210927,000000,1.9,1.95,1.84,1.89,88289,0
NVOS.US,D,20210928,000000,1.87,1.93,1.85,1.87,44761,0
NVOS.US,D,20210929,000000,1.85,1.8831,1.8,1.84,29995,0
NVOS.US,D,20210930,000000,1.86,1.87,1.8,1.84,49875,0
NVOS.US,D,20211001,000000,1.84,1.91,1.8285,1.87,27809,0
NVOS.US,D,20211004,000000,1.88,1.92,1.839,1.86,44188,0
NVOS.US,D,20211005,000000,1.9399,1.9399,1.86,1.88,26269,0
NVOS.US,D,20211006,000000,1.97,1.97,1.8,1.8,28172,0
NVOS.US,D,20211007,000000,1.82,1.84,1.755,1.77,35948,0
NVOS.US,D,20211008,000000,1.8,1.82,1.77,1.82,14215,0
NVOS.US,D,20211011,000000,1.8,1.86,1.7701,1.7899,4993,0
NVOS.US,D,20211012,000000,1.77,1.8,1.77,1.7801,13860,0
NVOS.US,D,20211013,000000,1.78,1.82,1.77,1.8,23517,0
NVOS.US,D,20211014,000000,1.77,1.8535,1.76,1.7627,31590,0
NVOS.US,D,20211015,000000,1.765,1.79,1.73,1.73,36346,0
NVOS.US,D,20211018,000000,1.73,1.73,1.65,1.68,35775,0
NVOS.US,D,20211019,000000,1.68,1.75,1.68,1.75,10751,0
NVOS.US,D,20211020,000000,1.74,1.81,1.7039,1.78,17967,0
NVOS.US,D,20211021,000000,1.78,1.8,1.73,1.7501,32694,0
NVOS.US,D,20211022,000000,1.75,1.83,1.75,1.7651,50644,0
NVOS.US,D,20211025,000000,1.8,1.81,1.76,1.77,29214,0
NVOS.US,D,20211026,000000,1.75,1.78,1.71,1.73,22463,0
NVOS.US,D,20211027,000000,1.7,1.8,1.7,1.76,12712,0
