<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,D,20050504,000000,12.256,12.484,12.231,12.484,578,0
PFIN.US,D,20050505,000000,12.612,12.612,12.612,12.612,120,0
PFIN.US,D,20050506,000000,12.586,12.629,12.56,12.56,790,0
PFIN.US,D,20050510,000000,12.301,12.629,12.301,12.629,464,0
PFIN.US,D,20050511,000000,12.889,12.889,12.889,12.889,4180,0
PFIN.US,D,20050512,000000,12.889,13.791,12.11,12.11,37110,0
PFIN.US,D,20050513,000000,11.783,11.844,11.783,11.834,1391,0
PFIN.US,D,20050516,000000,11.224,11.68,11.224,11.593,1229,0
PFIN.US,D,20050517,000000,11.593,12.208,11.593,11.896,1409,0
PFIN.US,D,20050518,000000,11.896,12.421,11.896,12.411,3877,0
PFIN.US,D,20050519,000000,12.927,13.128,12.79,13.118,4770,0
PFIN.US,D,20050520,000000,13.756,14.223,13.128,13.577,26288,0
PFIN.US,D,20050523,000000,13.672,13.937,13.662,13.662,2505,0
PFIN.US,D,20050524,000000,13.662,13.734,13.662,13.734,694,0
PFIN.US,D,20050525,000000,13.662,13.956,13.662,13.956,2552,0
PFIN.US,D,20050526,000000,13.662,14.223,13.662,14.223,1391,0
PFIN.US,D,20050527,000000,14.138,14.138,13.922,13.922,3017,0
PFIN.US,D,20050531,000000,13.748,14.009,13.662,14.009,18004,0
PFIN.US,D,20050601,000000,14.009,14.119,14.009,14.094,4641,0
PFIN.US,D,20050602,000000,14.094,14.094,14.094,14.094,3712,0
PFIN.US,D,20050603,000000,14.129,14.214,14.094,14.094,5752,0
PFIN.US,D,20050606,000000,14.102,14.223,14.102,14.223,4873,0
PFIN.US,D,20050607,000000,14.223,14.329,14.119,14.119,5568,0
PFIN.US,D,20050608,000000,14.138,14.32,14.001,14.214,2438,0
PFIN.US,D,20050609,000000,14.329,14.386,14.016,14.085,6900,0
PFIN.US,D,20050610,000000,14.156,14.285,14.156,14.285,1161,0
PFIN.US,D,20050613,000000,14.524,14.524,14.148,14.329,2491,0
PFIN.US,D,20050614,000000,14.311,14.484,14.311,14.311,4295,0
PFIN.US,D,20050615,000000,14.439,14.484,14.311,14.484,6726,0
PFIN.US,D,20050616,000000,14.484,14.484,14.484,14.484,3479,0
PFIN.US,D,20050617,000000,14.475,14.484,14.311,14.404,2612,0
PFIN.US,D,20050620,000000,14.05,14.335,14.05,14.335,694,0
PFIN.US,D,20050621,000000,14.05,14.394,14.016,14.267,8525,0
PFIN.US,D,20050622,000000,14.352,14.352,14.223,14.223,405,0
PFIN.US,D,20050623,000000,14.404,14.647,14.223,14.223,4988,0
PFIN.US,D,20050624,000000,14.119,14.231,14.119,14.214,813,0
PFIN.US,D,20050627,000000,14.016,14.016,13.966,13.966,1402,0
PFIN.US,D,20050628,000000,13.81,13.847,13.81,13.847,2319,0
PFIN.US,D,20050630,000000,13.966,14.376,13.966,14.376,813,0
PFIN.US,D,20050705,000000,13.773,14.32,13.197,14.001,755,0
PFIN.US,D,20050706,000000,13.847,14.138,13.847,13.913,639,0
PFIN.US,D,20050707,000000,13.819,13.884,13.819,13.884,230,0
PFIN.US,D,20050708,000000,13.068,14.138,13.028,13.756,578,0
PFIN.US,D,20050711,000000,14.223,14.223,13.791,13.937,3017,0
PFIN.US,D,20050712,000000,14.009,14.156,13.164,13.913,4283,0
PFIN.US,D,20050714,000000,14.094,14.094,14.094,14.094,878,0
PFIN.US,D,20050715,000000,13.828,14.129,13.828,14.129,464,0
PFIN.US,D,20050719,000000,14.094,14.094,14.085,14.094,1738,0
PFIN.US,D,20050720,000000,14.138,14.138,13.369,13.748,3267,0
PFIN.US,D,20050721,000000,14.085,14.085,14.069,14.077,348,0
PFIN.US,D,20050722,000000,14.077,14.085,14.077,14.085,1191,0
PFIN.US,D,20050725,000000,13.937,14.129,13.937,14.094,4641,0
PFIN.US,D,20050726,000000,13.913,14.138,13.913,14.138,230,0
PFIN.US,D,20050728,000000,13.975,14.311,13.369,14.311,1161,0
PFIN.US,D,20050729,000000,14.439,14.484,14.275,14.394,1201,0
PFIN.US,D,20050801,000000,14.223,14.612,13.619,14.352,12799,0
PFIN.US,D,20050802,000000,14.423,14.465,14.301,14.301,694,0
PFIN.US,D,20050803,000000,14.404,14.996,14.404,14.808,17866,0
PFIN.US,D,20050804,000000,14.808,14.851,14.671,14.851,4016,0
PFIN.US,D,20050805,000000,14.786,14.825,14.786,14.825,230,0
PFIN.US,D,20050808,000000,14.825,14.825,14.534,14.534,591,0
PFIN.US,D,20050809,000000,14.423,14.423,13.884,14.085,3559,0
PFIN.US,D,20050810,000000,13.791,14.257,13.681,14.257,7193,0
PFIN.US,D,20050811,000000,13.404,14.311,12.507,12.732,33920,0
PFIN.US,D,20050812,000000,12.757,12.757,12.12,12.19,7770,0
PFIN.US,D,20050815,000000,12.199,12.586,12.199,12.37,4162,0
PFIN.US,D,20050816,000000,12.363,12.741,12.363,12.612,2483,0
PFIN.US,D,20050817,000000,12.439,12.439,12.439,12.439,927,0
PFIN.US,D,20050818,000000,12.595,12.645,12.393,12.629,1463,0
PFIN.US,D,20050822,000000,12.199,12.37,12.153,12.37,2099,0
PFIN.US,D,20050823,000000,12.146,12.421,12.146,12.403,1858,0
PFIN.US,D,20050824,000000,12.465,12.645,12.465,12.645,230,0
PFIN.US,D,20050826,000000,12.256,12.301,12.239,12.301,611,0
PFIN.US,D,20050829,000000,12.595,12.595,12.393,12.393,442,0
PFIN.US,D,20050830,000000,12.645,12.645,12.524,12.524,1937,0
PFIN.US,D,20050831,000000,12.637,12.927,12.256,12.927,1626,0
PFIN.US,D,20050901,000000,13.091,13.274,13.074,13.274,5345,0
PFIN.US,D,20050902,000000,13.274,13.274,12.775,12.808,2552,0
PFIN.US,D,20050906,000000,12.629,13.068,12.629,13.068,927,0
PFIN.US,D,20050907,000000,12.927,12.972,12.586,12.586,4177,0
PFIN.US,D,20050908,000000,12.208,12.629,12.208,12.586,2556,0
PFIN.US,D,20050909,000000,12.231,12.231,12.231,12.231,1161,0
PFIN.US,D,20050912,000000,12.542,12.645,12.292,12.645,3017,0
PFIN.US,D,20050913,000000,12.645,13.128,12.542,13.128,1895,0
PFIN.US,D,20050914,000000,12.927,13.265,12.515,12.515,5460,0
PFIN.US,D,20050915,000000,13.068,13.068,12.604,12.645,4641,0
PFIN.US,D,20050916,000000,12.681,13.091,12.681,13.091,2627,0
PFIN.US,D,20050919,000000,13.11,13.11,12.853,12.853,5344,0
PFIN.US,D,20050920,000000,13.018,13.018,12.992,13.009,1003,0
PFIN.US,D,20050921,000000,12.681,12.963,12.671,12.963,1509,0
PFIN.US,D,20050922,000000,12.604,14.654,12.604,13.257,10175,0
PFIN.US,D,20050923,000000,13.274,13.274,12.586,12.629,6618,0
PFIN.US,D,20050926,000000,12.56,12.671,12.56,12.56,927,0
PFIN.US,D,20050927,000000,12.524,12.853,12.524,12.853,4525,0
PFIN.US,D,20050928,000000,12.844,12.844,12.645,12.662,1742,0
PFIN.US,D,20050929,000000,12.645,12.69,12.431,12.681,5905,0
PFIN.US,D,20050930,000000,12.681,13.028,12.681,13.028,6630,0
PFIN.US,D,20051003,000000,13.265,13.274,13.155,13.274,1310,0
PFIN.US,D,20051004,000000,13.274,13.404,13.174,13.174,3194,0
PFIN.US,D,20051006,000000,12.927,12.927,12.775,12.775,230,0
PFIN.US,D,20051007,000000,12.757,12.766,12.231,12.551,4631,0
PFIN.US,D,20051010,000000,12.431,12.484,12.431,12.484,813,0
PFIN.US,D,20051011,000000,12.757,12.757,12.499,12.499,694,0
PFIN.US,D,20051012,000000,12.499,12.88,12.499,12.872,3073,0
PFIN.US,D,20051013,000000,12.449,12.449,12.449,12.449,230,0
PFIN.US,D,20051014,000000,12.889,13.137,12.524,13.137,2230,0
PFIN.US,D,20051017,000000,13.128,13.353,13.009,13.082,6159,0
PFIN.US,D,20051018,000000,13.292,13.319,13.164,13.257,7309,0
PFIN.US,D,20051019,000000,13.231,14.404,13.231,13.533,10404,0
PFIN.US,D,20051021,000000,12.999,13.388,12.936,13.388,1044,0
PFIN.US,D,20051024,000000,12.532,13.499,12.499,13.499,4677,0
PFIN.US,D,20051025,000000,12.79,13.091,12.79,13.091,1360,0
PFIN.US,D,20051026,000000,13.091,13.183,12.897,12.999,4295,0
PFIN.US,D,20051027,000000,12.927,12.927,12.88,12.927,3643,0
PFIN.US,D,20051028,000000,13.265,13.265,13.265,13.265,120,0
PFIN.US,D,20051031,000000,13.274,13.274,12.927,13.265,4068,0
PFIN.US,D,20051101,000000,12.927,13.265,12.919,13.265,813,0
PFIN.US,D,20051102,000000,12.872,13.231,12.872,12.889,2790,0
PFIN.US,D,20051103,000000,13.101,13.472,12.919,12.919,4183,0
PFIN.US,D,20051104,000000,12.914,12.914,12.914,12.914,813,0
PFIN.US,D,20051107,000000,12.905,12.999,12.905,12.999,2257,0
PFIN.US,D,20051108,000000,13.147,13.31,13.101,13.31,3506,0
PFIN.US,D,20051110,000000,12.172,12.172,9.3533,10.086,129809,0
PFIN.US,D,20051111,000000,10.171,10.515,10.171,10.344,17348,0
PFIN.US,D,20051114,000000,10.344,10.585,10.344,10.561,18500,0
PFIN.US,D,20051115,000000,10.378,10.594,10.378,10.594,4582,0
PFIN.US,D,20051116,000000,10.689,11.114,10.689,10.903,5220,0
PFIN.US,D,20051117,000000,10.949,10.949,10.731,10.903,3506,0
PFIN.US,D,20051118,000000,10.731,11.114,10.731,11.114,927,0
PFIN.US,D,20051121,000000,10.378,10.974,10.378,10.903,2151,0
PFIN.US,D,20051122,000000,10.819,11.12,10.819,10.861,8876,0
PFIN.US,D,20051123,000000,10.861,10.861,10.861,10.861,348,0
PFIN.US,D,20051125,000000,10.894,10.894,10.894,10.894,852,0
PFIN.US,D,20051128,000000,10.561,10.991,10.561,10.991,871,0
PFIN.US,D,20051130,000000,10.828,11.542,10.819,11.405,2215,0
PFIN.US,D,20051201,000000,11.12,11.206,11.077,11.077,2084,0
PFIN.US,D,20051202,000000,11.024,11.077,10.5,10.5,1858,0
PFIN.US,D,20051205,000000,10.74,11.18,10.74,11.18,2512,0
PFIN.US,D,20051206,000000,10.845,10.991,10.819,10.991,1329,0
PFIN.US,D,20051208,000000,10.982,10.982,10.982,10.982,120,0
PFIN.US,D,20051209,000000,10.774,10.922,10.774,10.819,2552,0
PFIN.US,D,20051212,000000,10.774,10.922,10.774,10.922,348,0
PFIN.US,D,20051213,000000,10.903,10.903,10.903,10.903,464,0
PFIN.US,D,20051214,000000,10.903,10.903,10.774,10.774,2488,0
PFIN.US,D,20051215,000000,10.974,10.974,10.861,10.861,813,0
PFIN.US,D,20051220,000000,10.885,11.007,10.885,11.007,1391,0
PFIN.US,D,20051221,000000,10.931,10.931,10.774,10.912,1738,0
PFIN.US,D,20051222,000000,11.049,11.049,11.049,11.049,120,0
PFIN.US,D,20051223,000000,10.774,10.774,10.774,10.774,619,0
PFIN.US,D,20051227,000000,10.784,11.379,10.784,11.007,563,0
PFIN.US,D,20051228,000000,11.353,11.353,10.878,10.878,711,0
PFIN.US,D,20051230,000000,10.774,10.774,10.223,10.344,3134,0
PFIN.US,D,20060103,000000,10.344,10.663,10.344,10.429,6223,0
PFIN.US,D,20060104,000000,10.515,10.515,10.319,10.378,19836,0
PFIN.US,D,20060105,000000,10.214,10.663,9.569,10.663,7778,0
PFIN.US,D,20060106,000000,10.386,10.561,10.344,10.344,2552,0
PFIN.US,D,20060109,000000,10.35,10.429,10.301,10.429,12645,0
PFIN.US,D,20060110,000000,10.515,10.515,10.448,10.448,464,0
PFIN.US,D,20060111,000000,10.129,10.129,10.041,10.041,813,0
PFIN.US,D,20060112,000000,10.129,10.129,10.129,10.129,694,0
PFIN.US,D,20060113,000000,10.561,10.561,10.277,10.301,2756,0
PFIN.US,D,20060117,000000,9.757,10.223,9.757,9.765,488,0
PFIN.US,D,20060118,000000,9.974,9.974,9.671,9.671,2441,0
PFIN.US,D,20060119,000000,9.747,10.335,9.717,9.809,1364,0
PFIN.US,D,20060120,000000,10.258,10.429,10.258,10.386,2555,0
PFIN.US,D,20060123,000000,10.706,10.894,10.706,10.731,4334,0
PFIN.US,D,20060124,000000,9.586,10.949,9.586,10.429,3021,0
PFIN.US,D,20060125,000000,10.767,10.894,10.767,10.894,348,0
PFIN.US,D,20060126,000000,10.612,10.74,10.534,10.534,3114,0
PFIN.US,D,20060127,000000,10.506,10.861,10.506,10.551,6265,0
PFIN.US,D,20060130,000000,10.525,10.638,10.525,10.629,2313,0
PFIN.US,D,20060131,000000,10.731,11.206,10.731,11.206,14277,0
PFIN.US,D,20060201,000000,11.206,11.335,11.145,11.224,5882,0
PFIN.US,D,20060202,000000,11.283,11.29,11.283,11.29,1509,0
PFIN.US,D,20060203,000000,11.379,11.379,11.17,11.233,6030,0
PFIN.US,D,20060206,000000,10.568,11.206,10.568,11.206,8234,0
PFIN.US,D,20060207,000000,11.206,11.251,11.206,11.251,1509,0
PFIN.US,D,20060213,000000,10.949,11.015,10.949,11.015,813,0
PFIN.US,D,20060214,000000,10.991,10.991,10.991,10.991,586,0
PFIN.US,D,20060222,000000,11.206,11.251,11.206,11.251,1048,0
PFIN.US,D,20060223,000000,10.991,11.206,10.991,11.163,1858,0
PFIN.US,D,20060227,000000,11.033,11.033,11.033,11.033,230,0
PFIN.US,D,20060228,000000,10.991,11.077,10.991,11.077,1509,0
PFIN.US,D,20060301,000000,10.991,10.991,10.991,10.991,578,0
PFIN.US,D,20060306,000000,11.015,11.015,11.001,11.001,1410,0
PFIN.US,D,20060308,000000,11.163,11.206,10.991,11.206,5916,0
PFIN.US,D,20060310,000000,10.991,11.001,10.949,10.949,4304,0
PFIN.US,D,20060313,000000,10.991,10.991,10.991,10.991,2653,0
PFIN.US,D,20060315,000000,10.991,11.206,10.991,11.206,2784,0
PFIN.US,D,20060321,000000,11.015,11.015,11.015,11.015,578,0
PFIN.US,D,20060322,000000,10.991,10.991,10.991,10.991,291,0
PFIN.US,D,20060323,000000,10.982,10.991,10.982,10.991,405,0
PFIN.US,D,20060327,000000,11.077,11.077,11.077,11.077,1161,0
PFIN.US,D,20060328,000000,11.335,11.551,11.335,11.526,13757,0
PFIN.US,D,20060329,000000,11.551,12.37,11.551,12.231,15523,0
PFIN.US,D,20060330,000000,12.377,12.499,12.283,12.411,12383,0
PFIN.US,D,20060331,000000,12.568,12.698,12.507,12.671,2087,0
PFIN.US,D,20060403,000000,12.853,12.853,12.69,12.853,2784,0
PFIN.US,D,20060405,000000,12.716,12.716,12.12,12.586,3173,0
PFIN.US,D,20060406,000000,12.586,12.586,12.586,12.586,1161,0
PFIN.US,D,20060407,000000,12.757,12.757,12.239,12.239,230,0
PFIN.US,D,20060417,000000,12.069,12.069,11.509,11.542,5779,0
PFIN.US,D,20060418,000000,11.517,11.526,11.509,11.509,694,0
PFIN.US,D,20060419,000000,11.792,12.827,11.577,12.19,14757,0
PFIN.US,D,20060420,000000,12.775,12.775,11.887,12.37,11485,0
PFIN.US,D,20060421,000000,12.283,12.283,12.283,12.283,1738,0
PFIN.US,D,20060424,000000,12.37,12.37,12.224,12.224,578,0
PFIN.US,D,20060425,000000,11.766,12.799,11.766,12.457,4768,0
PFIN.US,D,20060426,000000,12.457,12.629,11.725,12.629,2319,0
PFIN.US,D,20060427,000000,12.102,12.11,12.102,12.11,230,0
PFIN.US,D,20060428,000000,12.671,12.671,12.069,12.069,1281,0
PFIN.US,D,20060501,000000,11.863,12.11,11.863,12.11,1044,0
PFIN.US,D,20060504,000000,11.939,12.208,11.896,12.208,578,0
PFIN.US,D,20060505,000000,12.274,12.283,12.274,12.283,1509,0
PFIN.US,D,20060508,000000,12.283,12.283,12.283,12.283,1391,0
PFIN.US,D,20060509,000000,12.283,12.283,12.283,12.283,147,0
PFIN.US,D,20060510,000000,12.077,12.283,11.956,12.283,3191,0
PFIN.US,D,20060511,000000,11.939,11.939,11.421,11.421,5060,0
PFIN.US,D,20060512,000000,11.473,11.593,11.473,11.593,1631,0
PFIN.US,D,20060515,000000,11.429,11.429,11.308,11.421,5453,0
PFIN.US,D,20060516,000000,11.464,11.464,11.464,11.464,1161,0
PFIN.US,D,20060517,000000,11.509,11.509,11.413,11.421,6030,0
PFIN.US,D,20060518,000000,11.206,11.464,11.206,11.464,2552,0
PFIN.US,D,20060519,000000,11.473,11.551,11.473,11.551,4406,0
PFIN.US,D,20060522,000000,11.421,11.654,11.421,11.637,2438,0
PFIN.US,D,20060523,000000,11.206,11.353,11.206,11.353,2438,0
PFIN.US,D,20060524,000000,11.29,11.29,11.29,11.29,120,0
PFIN.US,D,20060525,000000,11.413,11.421,11.413,11.421,2210,0
PFIN.US,D,20060531,000000,11.429,11.429,11.429,11.429,348,0
PFIN.US,D,20060601,000000,11.429,11.429,11.421,11.421,1161,0
PFIN.US,D,20060602,000000,11.455,11.464,11.335,11.464,3004,0
PFIN.US,D,20060605,000000,11.299,11.299,11.163,11.163,9286,0
PFIN.US,D,20060606,000000,11.163,11.29,11.163,11.163,5544,0
PFIN.US,D,20060607,000000,11.517,11.517,11.189,11.37,464,0
PFIN.US,D,20060608,000000,11.29,11.29,11.163,11.163,13569,0
PFIN.US,D,20060609,000000,11.251,11.283,10.344,10.731,15436,0
PFIN.US,D,20060612,000000,10.629,11.49,10.396,11.251,9283,0
PFIN.US,D,20060613,000000,11.405,11.405,10.258,10.31,7802,0
PFIN.US,D,20060615,000000,10.406,10.585,10.406,10.585,1975,0
PFIN.US,D,20060616,000000,10.386,10.386,10.386,10.386,230,0
PFIN.US,D,20060620,000000,11.266,11.266,11.266,11.266,230,0
PFIN.US,D,20060621,000000,10.386,10.837,10.386,10.837,813,0
PFIN.US,D,20060628,000000,10.585,10.585,10.585,10.585,241,0
PFIN.US,D,20060629,000000,10.561,10.561,10.561,10.561,10441,0
PFIN.US,D,20060630,000000,10.568,10.568,10.561,10.561,694,0
PFIN.US,D,20060705,000000,10.473,10.473,10.386,10.386,997,0
PFIN.US,D,20060706,000000,10.344,10.429,10.344,10.429,466,0
PFIN.US,D,20060707,000000,10.585,10.585,10.344,10.344,755,0
PFIN.US,D,20060710,000000,10.258,10.258,10.129,10.129,1184,0
PFIN.US,D,20060711,000000,9.984,10.041,9.757,10.041,3249,0
PFIN.US,D,20060712,000000,9.4823,9.827,9.4823,9.671,1989,0
PFIN.US,D,20060713,000000,9.74,9.872,9.681,9.872,1274,0
PFIN.US,D,20060714,000000,9.4903,9.757,9.4903,9.757,24300,0
PFIN.US,D,20060718,000000,9.74,9.74,9.507,9.637,718,0
PFIN.US,D,20060719,000000,9.698,9.698,8.6886,9.0072,17733,0
PFIN.US,D,20060720,000000,8.9137,9.2583,8.9137,9.2147,2922,0
PFIN.US,D,20060721,000000,9.0168,9.4575,9.0168,9.3688,1738,0
PFIN.US,D,20060725,000000,9.3102,9.3102,9.3102,9.3102,421,0
PFIN.US,D,20060726,000000,9.3102,9.4744,8.2839,9.0168,6139,0
PFIN.US,D,20060727,000000,9.0254,9.0254,9.0254,9.0254,1161,0
PFIN.US,D,20060731,000000,9.1818,9.1818,9.1818,9.1818,230,0
PFIN.US,D,20060801,000000,9.3102,9.3688,9.3102,9.3688,348,0
PFIN.US,D,20060802,000000,8.7492,9.267,8.7492,9.267,435,0
PFIN.US,D,20060808,000000,8.732,8.732,8.732,8.732,230,0
PFIN.US,D,20060810,000000,8.923,9.783,8.3185,8.7056,21792,0
PFIN.US,D,20060811,000000,9.1549,9.1549,8.9137,8.9137,1044,0
PFIN.US,D,20060814,000000,8.8438,8.8438,7.7668,8.3701,4381,0
PFIN.US,D,20060815,000000,8.1891,8.3185,7.7754,8.2149,7866,0
PFIN.US,D,20060816,000000,8.3701,8.4047,8.3701,8.4047,247,0
PFIN.US,D,20060817,000000,8.621,8.621,8.4047,8.4047,1509,0
PFIN.US,D,20060818,000000,8.4047,8.4047,8.3616,8.3616,656,0
PFIN.US,D,20060821,000000,8.3269,8.3616,8.2321,8.2321,2060,0
PFIN.US,D,20060822,000000,8.1891,8.1891,8.1891,8.1891,2208,0
PFIN.US,D,20060825,000000,8.2753,8.2753,8.2753,8.2753,1858,0
PFIN.US,D,20060828,000000,8.2753,8.2753,8.2753,8.2753,348,0
PFIN.US,D,20060830,000000,8.0859,8.3099,8.0859,8.3099,464,0
PFIN.US,D,20060831,000000,8.3528,8.4479,8.3185,8.4479,615,0
PFIN.US,D,20060901,000000,8.621,8.621,8.4132,8.4132,1257,0
PFIN.US,D,20060905,000000,8.5943,8.621,8.5943,8.621,1391,0
PFIN.US,D,20060907,000000,8.9473,8.9473,8.9473,8.9473,348,0
PFIN.US,D,20060912,000000,8.3445,8.3445,8.3445,8.3445,343,0
PFIN.US,D,20060918,000000,8.3616,8.3616,8.3616,8.3616,230,0
PFIN.US,D,20060920,000000,8.621,8.6278,8.6117,8.6278,2292,0
PFIN.US,D,20060921,000000,8.621,8.621,8.621,8.621,120,0
PFIN.US,D,20060922,000000,8.508,8.621,8.2065,8.2065,3877,0
PFIN.US,D,20060925,000000,8.5166,8.5252,8.5166,8.5252,432,0
PFIN.US,D,20060928,000000,8.6372,8.8343,8.5943,8.8343,3042,0
PFIN.US,D,20060929,000000,8.8613,8.8613,8.3787,8.3787,682,0
PFIN.US,D,20061002,000000,8.732,8.8343,8.7056,8.7056,348,0
PFIN.US,D,20061009,000000,9.128,9.4386,8.5943,9.2321,818,0
PFIN.US,D,20061010,000000,9.2147,9.2147,9.2147,9.2147,2266,0
PFIN.US,D,20061011,000000,9.0595,9.0595,8.5339,8.879,7672,0
PFIN.US,D,20061012,000000,8.879,8.879,8.879,8.879,975,0
PFIN.US,D,20061016,000000,9.0168,9.2504,9.0168,9.2418,556,0
PFIN.US,D,20061018,000000,9.2418,9.827,9.2418,9.827,3688,0
PFIN.US,D,20061019,000000,10.214,10.473,10.188,10.457,7596,0
PFIN.US,D,20061020,000000,10.603,10.603,10.515,10.515,1310,0
PFIN.US,D,20061024,000000,10.344,10.5,10.344,10.344,813,0
PFIN.US,D,20061025,000000,10.515,10.561,10.429,10.561,1625,0
PFIN.US,D,20061026,000000,10.482,10.74,10.482,10.689,1044,0
PFIN.US,D,20061027,000000,10.647,10.647,10.647,10.647,578,0
PFIN.US,D,20061030,000000,10.689,10.689,10.647,10.647,2738,0
PFIN.US,D,20061031,000000,10.647,10.647,10.647,10.647,1858,0
PFIN.US,D,20061101,000000,10.647,10.647,10.647,10.647,578,0
PFIN.US,D,20061102,000000,9.4823,9.801,9.4823,9.801,1625,0
PFIN.US,D,20061107,000000,10.059,10.171,10.059,10.171,449,0
PFIN.US,D,20061108,000000,10.35,10.378,10.35,10.378,578,0
PFIN.US,D,20061109,000000,10.551,10.551,10.258,10.369,813,0
PFIN.US,D,20061110,000000,10.369,10.369,10.335,10.335,584,0
PFIN.US,D,20061113,000000,10.326,10.326,10.258,10.277,1590,0
PFIN.US,D,20061114,000000,10.18,10.36,10.18,10.36,2415,0
PFIN.US,D,20061115,000000,9.783,10.104,9.783,10.104,483,0
PFIN.US,D,20061116,000000,10.129,10.129,10.129,10.129,201,0
PFIN.US,D,20061117,000000,10.129,10.129,9.586,9.894,2011,0
PFIN.US,D,20061120,000000,9.757,9.757,9.595,9.681,4804,0
PFIN.US,D,20061121,000000,9.662,9.662,9.543,9.543,5225,0
PFIN.US,D,20061122,000000,9.578,9.578,9.4823,9.5,3948,0
PFIN.US,D,20061124,000000,9.525,9.525,8.6278,8.9648,8425,0
PFIN.US,D,20061127,000000,8.9564,8.9564,8.826,8.879,3539,0
PFIN.US,D,20061128,000000,8.7933,8.7933,8.7667,8.7759,6795,0
PFIN.US,D,20061129,000000,8.732,8.9137,8.732,8.7413,14640,0
PFIN.US,D,20061130,000000,8.923,8.9564,8.923,8.9564,348,0
PFIN.US,D,20061201,000000,8.9564,8.9564,8.9564,8.9564,755,0
PFIN.US,D,20061204,000000,9.0671,9.2418,9.0435,9.1818,3657,0
PFIN.US,D,20061205,000000,9.1818,9.1818,9.0072,9.0072,2960,0
PFIN.US,D,20061206,000000,9.05,9.05,8.621,8.896,3047,0
PFIN.US,D,20061207,000000,8.9988,8.9988,8.9988,8.9988,1114,0
PFIN.US,D,20061208,000000,8.879,8.879,8.7492,8.7492,2552,0
