<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROF.US,D,20190925,000000,8.348,8.348,8.348,8.348,6204,0
PROF.US,D,20190926,000000,8.198,8.198,8.198,8.198,3993,0
PROF.US,D,20190927,000000,8.2,8.2,8.2,8.2,22583,0
PROF.US,D,20190930,000000,8.208,8.208,8.208,8.208,1638,0
PROF.US,D,20191001,000000,7.299,7.299,7.299,7.299,994,0
PROF.US,D,20191002,000000,6.82,6.82,6.82,6.82,3361,0
PROF.US,D,20191003,000000,7.14,7.14,7.14,7.14,2481,0
PROF.US,D,20191004,000000,6.902,6.902,6.902,6.902,8207,0
PROF.US,D,20191007,000000,7.1,7.1,7.1,7.1,27488,0
PROF.US,D,20191008,000000,6.6,6.6,6.6,6.6,17942,0
PROF.US,D,20191009,000000,6.783,6.783,6.783,6.783,1965,0
PROF.US,D,20191010,000000,6.7553,6.7553,6.7553,6.7553,9976,0
PROF.US,D,20191011,000000,6.4,6.4,6.4,6.4,8049,0
PROF.US,D,20191014,000000,6.655,6.655,6.655,6.655,2570,0
PROF.US,D,20191015,000000,7.12,7.12,7.12,7.12,879,0
PROF.US,D,20191016,000000,7.0851,7.0851,7.0851,7.0851,1031,0
PROF.US,D,20191017,000000,7.2311,7.2311,7.2311,7.2311,18818,0
PROF.US,D,20191018,000000,7.14,7.14,7.14,7.14,4799,0
PROF.US,D,20191021,000000,7.2098,7.2098,7.2098,7.2098,3877,0
PROF.US,D,20191022,000000,7.25,7.25,7.25,7.25,4400,0
PROF.US,D,20191023,000000,8.2714,8.2714,8.2714,8.2714,3995,0
PROF.US,D,20191024,000000,9.5356,9.5356,9.5356,9.5356,2615,0
PROF.US,D,20191025,000000,9.549,9.549,9.549,9.549,4127,0
PROF.US,D,20191028,000000,9.7,9.7,9.7,9.7,19739,0
PROF.US,D,20191029,000000,9.88,9.88,9.88,9.88,14066,0
PROF.US,D,20191030,000000,9.98,9.98,9.3508,9.584,13378,0
PROF.US,D,20191031,000000,9.5767,9.68,9.5376,9.58,9662,0
PROF.US,D,20191101,000000,9.86,9.9699,9.4555,9.555,13200,0
PROF.US,D,20191104,000000,9.71,9.72,9.48,9.51,6066,0
PROF.US,D,20191105,000000,9.56,9.97,9.37,9.6,3312,0
PROF.US,D,20191106,000000,9.5069,9.56,9.5,9.56,2107,0
PROF.US,D,20191107,000000,9.25,9.6236,9.25,9.33,5539,0
PROF.US,D,20191108,000000,9.2815,9.68,9.0801,9.39,5040,0
PROF.US,D,20191111,000000,9.07,9.1,8.8,8.81,8736,0
PROF.US,D,20191112,000000,9.0776,9.0776,8.69,8.7268,9211,0
PROF.US,D,20191113,000000,8.7,8.814,8.565,8.6362,5922,0
PROF.US,D,20191114,000000,8.6569,8.67,8.511,8.57,3713,0
PROF.US,D,20191115,000000,8.675,8.8224,8.673,8.7,5760,0
PROF.US,D,20191118,000000,8.278,8.562,8.278,8.5,2958,0
PROF.US,D,20191119,000000,8.4,8.615,8,8.29,10614,0
PROF.US,D,20191120,000000,8.32,8.34,8.3,8.3313,1865,0
PROF.US,D,20191121,000000,8.18,8.4,8.1147,8.34,4731,0
PROF.US,D,20191122,000000,8.3,8.475,8.2407,8.27,14666,0
PROF.US,D,20191125,000000,8.3,8.51,8.18,8.3556,15323,0
PROF.US,D,20191126,000000,8.31,8.31,7.97,7.97,6709,0
PROF.US,D,20191127,000000,7.93,7.93,7.6,7.8,10286,0
PROF.US,D,20191129,000000,7.8134,7.85,7.8134,7.85,456,0
PROF.US,D,20191202,000000,8.18,8.18,7.66,7.75,7291,0
PROF.US,D,20191203,000000,7.72,7.9999,7.6601,7.8054,14569,0
PROF.US,D,20191204,000000,8.0752,8.1189,7.9,8.05,10613,0
PROF.US,D,20191205,000000,8.27,8.4554,8.12,8.35,6648,0
PROF.US,D,20191206,000000,8.6101,8.771,8.48,8.48,9661,0
PROF.US,D,20191209,000000,8.53,9.14,8.48,9.1279,5841,0
PROF.US,D,20191210,000000,9.16,9.425,9.0653,9.4,6519,0
PROF.US,D,20191211,000000,9.323,9.6597,9.2,9.6597,9813,0
PROF.US,D,20191212,000000,9.75,9.77,9.46,9.46,8141,0
PROF.US,D,20191213,000000,9.5638,9.6082,9.56,9.56,3253,0
PROF.US,D,20191216,000000,9.72,9.8399,9.59,9.76,13070,0
PROF.US,D,20191217,000000,10.0682,10.0682,9.19,9.9,3323,0
PROF.US,D,20191218,000000,10.1,10.4,9.9844,10,70968,0
PROF.US,D,20191219,000000,9.9459,10.2507,9.8769,9.95,18318,0
PROF.US,D,20191220,000000,10.41,10.41,9.8201,9.87,43749,0
PROF.US,D,20191223,000000,10.19,10.6,10.12,10.15,58271,0
PROF.US,D,20191224,000000,10.3303,10.5877,10.11,10.5877,4182,0
PROF.US,D,20191226,000000,11.46,12.49,11.46,11.95,14111,0
PROF.US,D,20191227,000000,12.1,12.1,10.67,10.67,41195,0
PROF.US,D,20191230,000000,10.7367,10.997,10.65,10.9625,7316,0
PROF.US,D,20191231,000000,10.91,11.55,10.91,10.95,9286,0
PROF.US,D,20200102,000000,11.3792,11.3792,10.59,10.59,9146,0
PROF.US,D,20200103,000000,10.45,10.59,10.3,10.3,3611,0
PROF.US,D,20200106,000000,10.26,10.4595,10.13,10.19,16745,0
PROF.US,D,20200107,000000,10.25,10.2952,9.9,10.0787,21619,0
PROF.US,D,20200108,000000,10.24,10.25,9.91,10,10080,0
PROF.US,D,20200109,000000,9.881,10.0383,9.7748,9.9,56872,0
PROF.US,D,20200110,000000,11.5,12.165,10.87,11.25,50216,0
PROF.US,D,20200113,000000,11.81,13,11.5,12.9707,92654,0
PROF.US,D,20200114,000000,13.24,13.24,12.1236,12.64,42599,0
PROF.US,D,20200115,000000,12.89,13.49,12.7,13.01,68854,0
PROF.US,D,20200116,000000,13,13.25,13,13.0785,24924,0
PROF.US,D,20200117,000000,13.33,13.33,12.96,13.0113,15483,0
PROF.US,D,20200121,000000,12.73,12.9401,12.4,12.4,18095,0
PROF.US,D,20200122,000000,12,13,11.95,12.59,249946,0
PROF.US,D,20200123,000000,12.58,12.75,11.95,12.21,63987,0
PROF.US,D,20200124,000000,12.5468,12.5795,11.89,12.13,52406,0
PROF.US,D,20200127,000000,13,13,11.725,11.98,66354,0
PROF.US,D,20200128,000000,11.98,14.19,11.9388,13.7,87048,0
PROF.US,D,20200129,000000,14,14.4,13.05,14.34,77269,0
PROF.US,D,20200130,000000,14.82,15.83,14.29,15.67,114675,0
PROF.US,D,20200131,000000,16.19,17.2,15.83,16.69,184530,0
PROF.US,D,20200203,000000,17,17.43,15.86,16.71,211011,0
PROF.US,D,20200204,000000,17.18,17.32,16.6306,17.27,94872,0
PROF.US,D,20200205,000000,17.55,18.2165,17.3952,17.86,111380,0
PROF.US,D,20200206,000000,18.06,19.63,18.01,19.31,196240,0
PROF.US,D,20200207,000000,20,20.602,18.58,19.7,249717,0
PROF.US,D,20200210,000000,19.83,20.26,18.18,18.34,159891,0
PROF.US,D,20200211,000000,18.35,18.6327,17.01,17.39,89886,0
PROF.US,D,20200212,000000,17.4,17.4,15.97,16.18,161322,0
PROF.US,D,20200213,000000,16.05,18.58,15.75,17.62,110101,0
PROF.US,D,20200214,000000,18.06,18.06,16.75,16.91,33346,0
PROF.US,D,20200218,000000,17,17.919,16.295,17.06,72575,0
PROF.US,D,20200219,000000,16.99,17.32,16.35,16.51,53694,0
PROF.US,D,20200220,000000,16.25,16.89,15.55,16.67,80424,0
PROF.US,D,20200221,000000,16.54,16.86,16.191,16.77,20962,0
PROF.US,D,20200224,000000,16.66,17.01,15.22,15.96,51165,0
PROF.US,D,20200225,000000,16.5,16.5955,14.4492,14.84,75667,0
PROF.US,D,20200226,000000,15,15.51,14.66,14.72,46750,0
PROF.US,D,20200227,000000,14.39,14.86,13.65,14.49,65031,0
PROF.US,D,20200228,000000,14.09,14.4755,12.91,13.05,114280,0
PROF.US,D,20200302,000000,13.0201,14.16,12.9,13.49,81277,0
PROF.US,D,20200303,000000,13.92,14.1,12.9621,13.17,56359,0
PROF.US,D,20200304,000000,13.73,14.79,13.6027,14.79,115629,0
PROF.US,D,20200305,000000,14.75,14.75,14.04,14.19,54257,0
PROF.US,D,20200306,000000,13.81,14.245,13.6,13.88,46127,0
PROF.US,D,20200309,000000,12.76,12.975,11.73,12.01,90678,0
PROF.US,D,20200310,000000,12.65,13.4097,11.21,11.56,94008,0
PROF.US,D,20200311,000000,11.15,11.39,10.6902,10.99,48473,0
PROF.US,D,20200312,000000,10.14,10.76,8.83,9.25,69074,0
PROF.US,D,20200313,000000,9.22,10.44,9.01,10.12,69781,0
PROF.US,D,20200316,000000,9.03,10.59,9,9.29,58338,0
PROF.US,D,20200317,000000,9.6486,10.03,8.97,9.3,110673,0
PROF.US,D,20200318,000000,9,9.21,7.12,7.55,186252,0
PROF.US,D,20200319,000000,7.82,7.98,7.03,7.65,130275,0
PROF.US,D,20200320,000000,8.76,8.8,7.74,7.74,64264,0
PROF.US,D,20200323,000000,7.77,8,6.53,6.875,96548,0
PROF.US,D,20200324,000000,7.31,8.2,7.22,7.92,61135,0
PROF.US,D,20200325,000000,7.99,9.36,7.5,8.93,78845,0
PROF.US,D,20200326,000000,9.25,10.2,9.13,10.06,71295,0
PROF.US,D,20200327,000000,9.25,9.81,9,9.4,46632,0
PROF.US,D,20200330,000000,9.23,9.79,9,9.79,25574,0
PROF.US,D,20200331,000000,9.23,11.012,9.23,9.74,76073,0
PROF.US,D,20200401,000000,10.01,10.01,9.06,9.41,32173,0
PROF.US,D,20200402,000000,9.41,10.01,9.14,9.67,34736,0
PROF.US,D,20200403,000000,9.51,9.9,9.3027,9.75,43829,0
PROF.US,D,20200406,000000,10.99,10.99,9.8,10.31,98863,0
PROF.US,D,20200407,000000,10.9,11.35,10.44,10.68,56570,0
PROF.US,D,20200408,000000,10.27,12.38,10.27,12.08,100619,0
PROF.US,D,20200409,000000,12.49,12.59,11.43,11.62,80135,0
PROF.US,D,20200413,000000,11.23,11.99,10.54,11.96,45636,0
PROF.US,D,20200414,000000,11.96,13.2317,11.9364,12.58,68267,0
PROF.US,D,20200415,000000,12.5,12.5,11.7,12.2,43622,0
PROF.US,D,20200416,000000,12.23,12.27,11.74,11.8,28699,0
PROF.US,D,20200417,000000,12.39,12.39,11.8,11.84,34531,0
PROF.US,D,20200420,000000,12.21,12.45,11.53,12,85775,0
PROF.US,D,20200421,000000,12.1,12.53,11.21,11.66,73624,0
PROF.US,D,20200422,000000,11.5,12.11,11.4,11.77,84531,0
PROF.US,D,20200423,000000,12.13,12.97,11.75,12.32,131091,0
PROF.US,D,20200424,000000,12.45,12.89,12.35,12.71,101663,0
PROF.US,D,20200427,000000,12.97,13.2,12.2,13.09,57741,0
PROF.US,D,20200428,000000,13.37,13.98,13.12,13.65,107147,0
PROF.US,D,20200429,000000,14.24,15.04,13.7,14.47,85712,0
PROF.US,D,20200430,000000,14.3,14.61,13.47,13.47,78084,0
PROF.US,D,20200501,000000,13.11,13.29,12.45,12.46,53675,0
PROF.US,D,20200504,000000,12.46,12.5714,12.07,12.21,46984,0
PROF.US,D,20200505,000000,12.39,12.78,12.25,12.25,37102,0
PROF.US,D,20200506,000000,12.17,12.9,12.06,12.78,27738,0
PROF.US,D,20200507,000000,12.78,13.21,12.42,13.05,56575,0
PROF.US,D,20200508,000000,13.0094,14.7101,13.0094,13.61,35596,0
PROF.US,D,20200511,000000,13.54,13.65,13.31,13.42,34249,0
PROF.US,D,20200512,000000,13.46,13.7699,13.33,13.4,18786,0
PROF.US,D,20200513,000000,13.25,13.5,12.08,12.25,48289,0
PROF.US,D,20200514,000000,12.4,12.5459,11.5,12.17,46316,0
PROF.US,D,20200515,000000,12.295,12.62,11.95,12.62,21938,0
PROF.US,D,20200518,000000,12.65,13.2736,12.01,12.33,21996,0
PROF.US,D,20200519,000000,13.71,13.71,12.59,12.66,106452,0
PROF.US,D,20200520,000000,12.88,13.05,12.31,12.55,74472,0
PROF.US,D,20200521,000000,12.42,12.425,11.06,11.37,175240,0
PROF.US,D,20200522,000000,11.5,11.99,11.37,11.89,101356,0
PROF.US,D,20200526,000000,12.14,12.32,11.85,12.2,47074,0
PROF.US,D,20200527,000000,12.49,12.58,11.99,12.52,83543,0
PROF.US,D,20200528,000000,12.6,12.6,12,12.2,69076,0
PROF.US,D,20200529,000000,12.37,12.4295,12.19,12.34,37448,0
PROF.US,D,20200601,000000,12.46,12.88,12.2,12.82,49715,0
PROF.US,D,20200602,000000,12.99,12.99,11.84,12.02,49497,0
PROF.US,D,20200603,000000,12.3,12.5,12.1795,12.5,16387,0
PROF.US,D,20200604,000000,12.72,12.77,12.35,12.57,43086,0
PROF.US,D,20200605,000000,12.62,13.12,12.3,12.85,63959,0
PROF.US,D,20200608,000000,12.99,13.61,12.84,13.33,48323,0
PROF.US,D,20200609,000000,13.3,13.73,12.81,13.35,31617,0
PROF.US,D,20200610,000000,13.37,13.87,12.63,12.71,29334,0
PROF.US,D,20200611,000000,12.5,13.11,12.14,12.46,52092,0
PROF.US,D,20200612,000000,12.35,13.09,12.09,12.16,33288,0
PROF.US,D,20200615,000000,12.16,12.4,11.65,12.13,25193,0
PROF.US,D,20200616,000000,12.32,12.73,12.26,12.4,24775,0
PROF.US,D,20200617,000000,12.4,12.46,12.195,12.45,11345,0
PROF.US,D,20200618,000000,12.459,12.61,12.3501,12.47,14090,0
PROF.US,D,20200619,000000,12.67,13.25,12.4444,13.03,50091,0
PROF.US,D,20200622,000000,13.24,13.5,12.9,13.45,24787,0
PROF.US,D,20200623,000000,13.35,15.97,13.35,15.13,141221,0
PROF.US,D,20200624,000000,14.68,15,13.71,14.65,59937,0
PROF.US,D,20200625,000000,14.38,14.97,14.06,14.36,38257,0
PROF.US,D,20200626,000000,14.5,16.25,14.005,16.08,107460,0
PROF.US,D,20200629,000000,16.25,16.25,15.335,16.08,64608,0
PROF.US,D,20200630,000000,16.25,17.4487,15.92,16.94,121457,0
PROF.US,D,20200701,000000,17.05,17.65,16.37,17.59,56026,0
PROF.US,D,20200702,000000,17.6,18,17,17.49,71043,0
PROF.US,D,20200706,000000,17.88,17.97,16.87,17.03,58279,0
PROF.US,D,20200707,000000,17.03,18.3294,17.03,18.13,71682,0
PROF.US,D,20200708,000000,18.21,18.4175,17.67,17.71,41942,0
PROF.US,D,20200709,000000,17.9071,18.31,17.5,17.85,61836,0
PROF.US,D,20200710,000000,17.93,18.6999,17.73,17.88,58400,0
PROF.US,D,20200713,000000,18.1,18.7,16.45,16.87,66991,0
PROF.US,D,20200714,000000,16.89,17.1124,16.2742,16.59,80542,0
PROF.US,D,20200715,000000,16.59,16.69,15.9,16.23,71219,0
PROF.US,D,20200716,000000,15.8,15.9,14.9,14.95,709633,0
PROF.US,D,20200717,000000,15.14,16.14,15.14,15.88,205524,0
PROF.US,D,20200720,000000,15.88,16.5,15.39,16.24,94659,0
PROF.US,D,20200721,000000,16.55,16.77,15.85,15.88,93731,0
PROF.US,D,20200722,000000,15.88,16.849,15.88,16.35,87265,0
PROF.US,D,20200723,000000,16.35,16.89,15.87,15.87,108734,0
PROF.US,D,20200724,000000,15.8,16.1099,15.62,15.74,90808,0
PROF.US,D,20200727,000000,15.97,16.6,15.8201,16.06,64802,0
PROF.US,D,20200728,000000,16.15,16.24,15.47,15.8,59668,0
PROF.US,D,20200729,000000,16.152,16.152,15.47,15.66,59097,0
PROF.US,D,20200730,000000,15.51,15.6679,14.85,15.15,59851,0
