<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPS.US,D,20210707,000000,10.74,10.95,10.7,10.94,8406,0
LBPS.US,D,20210708,000000,10.84,10.84,10.53,10.53,4969,0
LBPS.US,D,20210709,000000,10.5,10.505,10.2493,10.45,5193,0
LBPS.US,D,20210712,000000,10.54,10.54,10.12,10.26,8513,0
LBPS.US,D,20210713,000000,10.41,10.41,10.11,10.2,9037,0
LBPS.US,D,20210714,000000,10.11,10.1101,9.9046,9.9046,18733,0
LBPS.US,D,20210715,000000,9.84,9.84,9.54,9.7,5309,0
LBPS.US,D,20210716,000000,9.9377,9.9377,9.5,9.8,3335,0
LBPS.US,D,20210719,000000,9.5,9.9456,9.48,9.5,21172,0
LBPS.US,D,20210720,000000,9.39,9.4,9,9,13424,0
LBPS.US,D,20210721,000000,9.09,9.321,9.04,9.04,7257,0
LBPS.US,D,20210722,000000,9.26,9.3,8.97,9.18,18224,0
LBPS.US,D,20210723,000000,9.2183,9.3582,9.18,9.21,7817,0
LBPS.US,D,20210726,000000,9.18,9.28,9.18,9.227,25134,0
LBPS.US,D,20210727,000000,9.09,9.158,9.09,9.1109,3305,0
LBPS.US,D,20210728,000000,9.5,9.5,9.4,9.452,7474,0
LBPS.US,D,20210729,000000,9.62,9.8,9.53,9.53,22451,0
LBPS.US,D,20210730,000000,9.68,9.898,9.6001,9.7,16188,0
LBPS.US,D,20210802,000000,9.9218,9.9218,9.8999,9.8999,1187,0
LBPS.US,D,20210803,000000,9.415,9.69,9.41,9.69,16235,0
LBPS.US,D,20210804,000000,9.3,9.64,9.12,9.6,38136,0
LBPS.US,D,20210805,000000,9.36,9.36,9.18,9.24,4320,0
LBPS.US,D,20210806,000000,9.12,9.5088,9.09,9.2,2732,0
LBPS.US,D,20210809,000000,9.11,9.29,9.0605,9.29,35477,0
LBPS.US,D,20210810,000000,9.25,9.25,8.9984,9.1,23239,0
LBPS.US,D,20210811,000000,9.1,9.388,9,9,11825,0
LBPS.US,D,20210812,000000,9.11,9.2136,9.0136,9.135,22444,0
LBPS.US,D,20210813,000000,9.0286,9.0286,9.0286,9.0286,286,0
LBPS.US,D,20210816,000000,9.01,9.01,8.7182,8.7357,6054,0
LBPS.US,D,20210817,000000,9.05,9.05,8.32,8.56,13618,0
LBPS.US,D,20210818,000000,8.8,8.9281,8.6882,8.8633,3325,0
LBPS.US,D,20210819,000000,8.6526,8.6526,8.62,8.65,1065,0
LBPS.US,D,20210820,000000,8.56,8.7284,8.5001,8.5001,5937,0
LBPS.US,D,20210823,000000,8.8,8.9,8.6717,8.7,7210,0
LBPS.US,D,20210824,000000,9.01,9.2,8.57,9.08,101292,0
LBPS.US,D,20210825,000000,9.54,9.79,9.46,9.79,80903,0
LBPS.US,D,20210826,000000,10.2,10.25,10.0501,10.1,65442,0
LBPS.US,D,20210827,000000,10,10.1,9.91,9.91,26856,0
LBPS.US,D,20210830,000000,9.29,10.3799,9.27,10.025,23783,0
LBPS.US,D,20210831,000000,10.06,10.06,9.7,9.7221,24123,0
LBPS.US,D,20210901,000000,9.715,9.965,9.61,9.61,28356,0
LBPS.US,D,20210902,000000,9.8,9.8,9.72,9.77,16199,0
LBPS.US,D,20210903,000000,9.6,9.6,9.06,9.1193,99636,0
LBPS.US,D,20210907,000000,9.17,9.2499,8.57,9.03,29262,0
LBPS.US,D,20210908,000000,9.01,9.26,8,8.58,17718,0
LBPS.US,D,20210909,000000,8.75,8.8272,8.415,8.51,49716,0
LBPS.US,D,20210910,000000,8.75,8.75,7.94,8.27,82104,0
LBPS.US,D,20210913,000000,8.37,8.72,8.2,8.44,104442,0
LBPS.US,D,20210914,000000,8.6,8.6,8.2,8.2,23936,0
LBPS.US,D,20210915,000000,8.1,8.1,7.88,7.89,34916,0
LBPS.US,D,20210916,000000,8.04,8.3,7.7,8.22,38546,0
LBPS.US,D,20210917,000000,7.79,7.79,7.39,7.43,80519,0
LBPS.US,D,20210920,000000,7.29,7.32,6.93,6.93,26763,0
LBPS.US,D,20210921,000000,7.44,7.5,7.04,7.17,26932,0
LBPS.US,D,20210922,000000,7.3,7.6,7.3,7.475,23013,0
LBPS.US,D,20210923,000000,7.22,7.35,7.06,7.19,18317,0
LBPS.US,D,20210924,000000,7.16,7.3404,7,7.12,21515,0
LBPS.US,D,20210927,000000,6.95,7.1,6.75,6.75,116889,0
LBPS.US,D,20210928,000000,6.85,6.9,6.6,6.6,23326,0
LBPS.US,D,20210929,000000,6.55,6.65,6.3,6.31,46106,0
LBPS.US,D,20210930,000000,6.11,6.36,6.1,6.16,35076,0
LBPS.US,D,20211001,000000,6.1,6.2264,6.075,6.2196,29944,0
LBPS.US,D,20211004,000000,6.49,6.8999,6.49,6.83,66013,0
LBPS.US,D,20211005,000000,6.72,6.74,6.58,6.74,5691,0
LBPS.US,D,20211006,000000,6.42,6.5,6.2655,6.5,4559,0
LBPS.US,D,20211007,000000,6.44,6.56,6.3021,6.56,1101,0
LBPS.US,D,20211008,000000,7.2,7.2012,6.9,7.07,63882,0
LBPS.US,D,20211011,000000,6.87,6.9181,6.78,6.79,6104,0
LBPS.US,D,20211012,000000,6.8,6.8,6.5,6.55,6083,0
LBPS.US,D,20211013,000000,6.54,6.76,6.4161,6.69,5270,0
LBPS.US,D,20211014,000000,6.93,7.02,6.75,6.9,4777,0
LBPS.US,D,20211015,000000,7.315,7.5,7.26,7.5,12524,0
LBPS.US,D,20211018,000000,6.98,7.155,6.98,7.15,11710,0
LBPS.US,D,20211019,000000,7.21,7.3,7.17,7.2,11549,0
LBPS.US,D,20211020,000000,7.5,7.5,7.11,7.5,26713,0
LBPS.US,D,20211021,000000,7.45,7.45,7.16,7.2,3207,0
LBPS.US,D,20211022,000000,7.1582,7.42,7.09,7.42,8125,0
LBPS.US,D,20211025,000000,7.2,7.35,7.0801,7.25,6824,0
LBPS.US,D,20211026,000000,6.98,6.9818,6.7572,6.78,13455,0
LBPS.US,D,20211027,000000,7.1,7.1,6.87,6.98,4342,0
