<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOFV.US,D,20190904,000000,10.43,10.43,10.41,10.43,186253,0
HOFV.US,D,20190905,000000,10.41,10.41,10.41,10.41,1975,0
HOFV.US,D,20190909,000000,10.3,10.41,10.3,10.41,350,0
HOFV.US,D,20190911,000000,10.38,10.42,10.34,10.34,4355,0
HOFV.US,D,20190912,000000,10.42,10.42,10.38,10.38,3300,0
HOFV.US,D,20190916,000000,10.36,10.42,10.36,10.42,669,0
HOFV.US,D,20190917,000000,10.42,10.45,10.39,10.45,50285,0
HOFV.US,D,20190920,000000,10.41,10.41,10.41,10.41,200000,0
HOFV.US,D,20190924,000000,10.42,10.42,10.42,10.42,175048,0
HOFV.US,D,20190925,000000,10.43,10.43,10.43,10.43,1650,0
HOFV.US,D,20190926,000000,10.46,10.48,10.45,10.48,85168,0
HOFV.US,D,20190927,000000,10.46,10.47,10.46,10.46,32204,0
HOFV.US,D,20190930,000000,10.4799,10.48,10.46,10.47,165880,0
HOFV.US,D,20191001,000000,10.48,10.48,10.48,10.48,150818,0
HOFV.US,D,20191003,000000,10.47,10.48,10.46,10.47,83538,0
HOFV.US,D,20191004,000000,10.4548,10.48,10.4548,10.48,1700,0
HOFV.US,D,20191007,000000,10.46,10.48,10.46,10.48,4090,0
HOFV.US,D,20191008,000000,10.48,10.48,10.48,10.48,34875,0
HOFV.US,D,20191009,000000,10.49,10.49,10.49,10.49,1241,0
HOFV.US,D,20191010,000000,10.49,10.49,10.47,10.49,4825,0
HOFV.US,D,20191011,000000,10.45,10.49,10.35,10.49,9062,0
HOFV.US,D,20191015,000000,10.48,10.48,10.48,10.48,395,0
HOFV.US,D,20191017,000000,10.495,10.4973,10.49,10.49,961,0
HOFV.US,D,20191018,000000,10.49,10.49,10.49,10.49,343,0
HOFV.US,D,20191021,000000,10.49,10.8029,10.49,10.4901,9145,0
HOFV.US,D,20191022,000000,10.49,10.49,10.49,10.49,10903,0
HOFV.US,D,20191023,000000,10.49,10.5,10.39,10.49,17322,0
HOFV.US,D,20191024,000000,10.49,10.5,10.475,10.49,22731,0
HOFV.US,D,20191025,000000,10.5,10.5,10.49,10.4955,9497,0
HOFV.US,D,20191028,000000,10.49,10.5,10.49,10.5,8898,0
HOFV.US,D,20191029,000000,10.47,10.49,10.47,10.49,2850,0
HOFV.US,D,20191030,000000,10.49,10.49,10.48,10.49,11622,0
HOFV.US,D,20191031,000000,10.49,10.49,10.49,10.49,1400,0
HOFV.US,D,20191106,000000,10.49,10.5,10.49,10.5,11839,0
HOFV.US,D,20191107,000000,10.49,10.49,10.49,10.49,150,0
HOFV.US,D,20191108,000000,10.49,10.52,10.47,10.47,2197,0
HOFV.US,D,20191112,000000,10.51,10.51,10.48,10.4803,3200,0
HOFV.US,D,20191113,000000,10.49,10.49,10.49,10.49,150012,0
HOFV.US,D,20191114,000000,10.49,10.49,10.48,10.48,50534,0
HOFV.US,D,20191115,000000,10.49,10.49,10.48,10.48,75860,0
HOFV.US,D,20191118,000000,10.5,10.52,10.49,10.52,15100,0
HOFV.US,D,20191119,000000,10.4727,10.52,10.4727,10.52,601,0
HOFV.US,D,20191129,000000,10.51,10.52,10.51,10.52,6428,0
HOFV.US,D,20191203,000000,10.52,10.53,10.52,10.53,4000,0
HOFV.US,D,20191205,000000,10.52,10.52,10.52,10.52,50096,0
HOFV.US,D,20191209,000000,10.55,10.55,10.53,10.55,10000,0
HOFV.US,D,20191210,000000,10.5002,10.55,10.5,10.55,2100,0
HOFV.US,D,20191216,000000,10.53,10.55,10.53,10.55,102001,0
HOFV.US,D,20191217,000000,10.53,10.53,10.53,10.53,100,0
HOFV.US,D,20191218,000000,10.53,10.55,10.53,10.55,55788,0
HOFV.US,D,20191223,000000,10.5534,10.5534,10.53,10.53,3802,0
HOFV.US,D,20191226,000000,10.53,10.55,10.53,10.55,3300,0
HOFV.US,D,20191230,000000,10.55,10.55,10.55,10.55,2601,0
HOFV.US,D,20191231,000000,10.59,10.59,10.59,10.59,125,0
HOFV.US,D,20200102,000000,10.56,10.57,10.53,10.53,252100,0
HOFV.US,D,20200106,000000,10.55,10.59,10.55,10.56,304903,0
HOFV.US,D,20200107,000000,10.56,10.56,10.56,10.56,100,0
HOFV.US,D,20200114,000000,10.5739,10.5739,10.5604,10.5604,1194,0
HOFV.US,D,20200115,000000,10.8056,10.8056,10.56,10.59,1310,0
HOFV.US,D,20200121,000000,10.58,10.58,10.58,10.58,100,0
HOFV.US,D,20200124,000000,10.5617,10.65,10.5617,10.65,2903,0
HOFV.US,D,20200127,000000,10.64,10.65,10.64,10.65,7000,0
HOFV.US,D,20200128,000000,10.64,10.64,10.64,10.64,114700,0
HOFV.US,D,20200131,000000,10.65,10.65,10.6,10.6,78050,0
HOFV.US,D,20200203,000000,10.63,10.63,10.63,10.63,181,0
HOFV.US,D,20200204,000000,10.62,10.64,10.62,10.63,966937,0
HOFV.US,D,20200205,000000,10.65,10.68,10.65,10.65,5500,0
HOFV.US,D,20200206,000000,10.53,10.53,10.53,10.53,295,0
HOFV.US,D,20200211,000000,10.69,10.69,10.69,10.69,285,0
HOFV.US,D,20200214,000000,10.615,10.6461,10.615,10.644,1503,0
HOFV.US,D,20200218,000000,10.6198,10.6609,10.6198,10.6609,1750,0
HOFV.US,D,20200219,000000,10.6332,10.6634,10.6332,10.6634,1275,0
HOFV.US,D,20200220,000000,10.155,10.56,10.155,10.56,200,0
HOFV.US,D,20200224,000000,10.6286,10.67,10.6,10.6,4303,0
HOFV.US,D,20200225,000000,10.6322,10.6322,10.605,10.6302,5600,0
HOFV.US,D,20200226,000000,10.64,10.64,10.58,10.58,10201,0
HOFV.US,D,20200228,000000,10.58,10.61,10.56,10.6,197731,0
HOFV.US,D,20200302,000000,10.6,10.62,10.6,10.62,150294,0
HOFV.US,D,20200303,000000,10.6646,10.6646,10.65,10.65,1500,0
HOFV.US,D,20200305,000000,10.64,10.64,10.64,10.64,215,0
HOFV.US,D,20200306,000000,10.687,10.7,10.6,10.6,5400,0
HOFV.US,D,20200309,000000,10.5527,10.625,10.4,10.6028,36050,0
HOFV.US,D,20200311,000000,10.65,10.6832,10.63,10.63,105539,0
HOFV.US,D,20200312,000000,10.6,10.6,10.4,10.4516,2881,0
HOFV.US,D,20200316,000000,10.5,10.5,10.5,10.5,150,0
HOFV.US,D,20200318,000000,10.46,10.5427,10.46,10.5012,5600,0
HOFV.US,D,20200319,000000,10.3476,10.5,10.3476,10.375,6725,0
HOFV.US,D,20200323,000000,10.225,10.225,10.225,10.225,126,0
HOFV.US,D,20200324,000000,10.65,10.65,10.5987,10.5987,200,0
HOFV.US,D,20200327,000000,10.1501,10.1501,10.1501,10.1501,100,0
HOFV.US,D,20200402,000000,10.61,10.72,10.61,10.72,1581,0
HOFV.US,D,20200403,000000,10.705,10.705,10.705,10.705,100,0
HOFV.US,D,20200406,000000,10.67,10.67,10.67,10.67,626,0
HOFV.US,D,20200407,000000,10.61,10.72,10.61,10.72,6100,0
HOFV.US,D,20200408,000000,10.72,10.72,10.7,10.7,2800,0
HOFV.US,D,20200409,000000,10.72,10.72,10.67,10.67,1604,0
HOFV.US,D,20200413,000000,10.72,10.74,10.72,10.74,12301,0
HOFV.US,D,20200414,000000,10.9455,10.9455,10.75,10.77,2700,0
HOFV.US,D,20200416,000000,11.0226,11.0226,10.75,10.8038,1802,0
HOFV.US,D,20200417,000000,10.77,10.8238,10.75,10.75,1566,0
HOFV.US,D,20200420,000000,10.75,10.8038,10.75,10.8038,1001,0
HOFV.US,D,20200421,000000,10.75,10.8038,10.75,10.8038,1600,0
HOFV.US,D,20200422,000000,10.755,11.25,10.755,11,1321,0
HOFV.US,D,20200423,000000,11.24,11.25,11.24,11.25,2006,0
HOFV.US,D,20200424,000000,11,11.25,11,11,2189,0
HOFV.US,D,20200427,000000,10.8854,11,10.775,10.775,4120,0
HOFV.US,D,20200428,000000,10.7417,10.7417,10.73,10.73,200,0
HOFV.US,D,20200429,000000,10.6,10.68,10.6,10.67,1150,0
HOFV.US,D,20200511,000000,10.96,10.96,10.96,10.96,200,0
HOFV.US,D,20200520,000000,10.95,11.05,10.95,11,800,0
HOFV.US,D,20200529,000000,10.7001,10.9,10.7001,10.9,401,0
HOFV.US,D,20200601,000000,10.9924,11.09,10.85,10.9,16979,0
HOFV.US,D,20200602,000000,10.85,10.99,10.85,10.99,450,0
HOFV.US,D,20200603,000000,11.4,11.4,10.64,10.7787,1898,0
HOFV.US,D,20200604,000000,10.8,10.8,10.8,10.8,380,0
HOFV.US,D,20200605,000000,10.79,11.08,10.6,10.95,70470,0
HOFV.US,D,20200608,000000,11.7597,11.89,10.8845,10.9499,39627,0
HOFV.US,D,20200609,000000,11.6,11.85,10.86,10.95,58218,0
HOFV.US,D,20200610,000000,11.35,14.1,11.0986,12,695498,0
HOFV.US,D,20200611,000000,12,12,11,11.15,260976,0
HOFV.US,D,20200612,000000,11.58,11.75,10.95,11.1,1819998,0
HOFV.US,D,20200615,000000,11.46,11.5,11.08,11.1999,1114311,0
HOFV.US,D,20200616,000000,11.65,12.13,10.95,11.72,870920,0
HOFV.US,D,20200617,000000,12.3,14.4399,11.91,14.2,1975589,0
HOFV.US,D,20200618,000000,13.83,14.26,12.77,13.05,638159,0
HOFV.US,D,20200619,000000,13.33,13.33,11.24,12.32,451437,0
HOFV.US,D,20200622,000000,11.96,12.89,11.3701,11.95,517585,0
HOFV.US,D,20200623,000000,12.28,12.28,11.6,11.7,277419,0
HOFV.US,D,20200624,000000,12,12.3999,11.36,11.55,376666,0
HOFV.US,D,20200625,000000,11.4,11.45,11.06,11.25,287336,0
HOFV.US,D,20200626,000000,11.65,12.1599,10.95,11.85,459210,0
HOFV.US,D,20200629,000000,12.55,13.55,12.1,13.2,689335,0
HOFV.US,D,20200630,000000,13.91,14.7,12.3,12.85,1089933,0
HOFV.US,D,20200701,000000,12.3,12.6999,11.75,12,429029,0
HOFV.US,D,20200702,000000,10.74,12.31,8.51,9.295,976400,0
HOFV.US,D,20200706,000000,9.65,9.94,7.4,7.84,850900,0
HOFV.US,D,20200707,000000,7.03,7.48,6.6901,6.76,455300,0
HOFV.US,D,20200708,000000,6.99,8.72,5.85,8.395,2275700,0
HOFV.US,D,20200709,000000,7.79,8.2,7.15,7.35,541900,0
HOFV.US,D,20200710,000000,7.15,7.265,6.4,6.45,533300,0
HOFV.US,D,20200713,000000,6.3,6.35,5.34,5.36,727782,0
HOFV.US,D,20200714,000000,5.5,5.86,5.07,5.55,715507,0
HOFV.US,D,20200715,000000,5.67,5.8899,5.26,5.71,407122,0
HOFV.US,D,20200716,000000,5.55,5.7,5.44,5.57,220752,0
HOFV.US,D,20200717,000000,5.55,5.64,5.1915,5.6,193444,0
HOFV.US,D,20200720,000000,5.68,7.1,5.35,6.6,1447594,0
HOFV.US,D,20200721,000000,6.58,6.63,6,6.05,452324,0
HOFV.US,D,20200722,000000,6.08,6.08,5.5201,5.62,257309,0
HOFV.US,D,20200723,000000,6.21,6.21,5.3,5.5,243809,0
HOFV.US,D,20200724,000000,5.39,5.4899,5.2,5.44,119291,0
HOFV.US,D,20200727,000000,5.75,6.15,5.5,5.72,620691,0
HOFV.US,D,20200728,000000,5.7,5.94,5.4,5.585,259937,0
HOFV.US,D,20200729,000000,5.58,5.71,5.25,5.56,245808,0
HOFV.US,D,20200730,000000,5.45,5.5499,5.25,5.3,215588,0
HOFV.US,D,20200731,000000,5.29,5.44,5.11,5.44,249513,0
HOFV.US,D,20200803,000000,5.39,5.42,5.11,5.25,131683,0
HOFV.US,D,20200804,000000,5.25,5.58,5.2,5.3,126115,0
HOFV.US,D,20200805,000000,5.37,5.4099,5.25,5.32,52877,0
HOFV.US,D,20200806,000000,5.9,6.25,5.4,5.65,1174470,0
HOFV.US,D,20200807,000000,5.5,5.87,5.36,5.67,135536,0
HOFV.US,D,20200810,000000,5.6,5.6,5.0701,5.3,318434,0
HOFV.US,D,20200811,000000,5.49,5.49,5.06,5.08,349871,0
HOFV.US,D,20200812,000000,5.095,5.2,4.1,4.1,619404,0
HOFV.US,D,20200813,000000,4.31,4.49,4.3,4.44,235390,0
HOFV.US,D,20200814,000000,4.43,4.43,4.22,4.28,121377,0
HOFV.US,D,20200817,000000,4.41,4.41,4.08,4.16,216027,0
HOFV.US,D,20200818,000000,4.15,4.26,4.14,4.18,131059,0
HOFV.US,D,20200819,000000,4.17,4.498,4.1,4.34,515348,0
HOFV.US,D,20200820,000000,4.4,4.72,4.23,4.45,425138,0
HOFV.US,D,20200821,000000,4.53,4.68,4.3501,4.44,203159,0
HOFV.US,D,20200824,000000,4.45,4.58,4.21,4.29,247239,0
HOFV.US,D,20200825,000000,4.3,4.9199,4.22,4.89,674695,0
HOFV.US,D,20200826,000000,4.84,5.04,4.44,4.47,259937,0
HOFV.US,D,20200827,000000,4.44,4.64,4.25,4.43,165494,0
HOFV.US,D,20200828,000000,4.43,4.68,4.39,4.45,115214,0
HOFV.US,D,20200831,000000,4.42,4.44,4.23,4.33,104259,0
HOFV.US,D,20200901,000000,4.26,4.3199,4.11,4.17,154109,0
HOFV.US,D,20200902,000000,4.16,4.2675,4.05,4.14,291066,0
HOFV.US,D,20200903,000000,4.11,4.19,3.7601,4.01,228835,0
HOFV.US,D,20200904,000000,4.03,4.05,3.58,3.86,238363,0
HOFV.US,D,20200908,000000,3.86,3.995,3.71,3.75,159065,0
HOFV.US,D,20200909,000000,3.93,4.8,3.8,4.5901,1135472,0
HOFV.US,D,20200910,000000,4.59,4.71,4.105,4.27,351150,0
HOFV.US,D,20200911,000000,4.15,4.39,4.12,4.275,160581,0
HOFV.US,D,20200914,000000,4.25,4.28,3.96,4.03,222790,0
HOFV.US,D,20200915,000000,4.08,4.08,3.815,3.91,176642,0
HOFV.US,D,20200916,000000,3.82,3.85,3.565,3.65,408892,0
HOFV.US,D,20200917,000000,3.66,3.79,3.6,3.65,288246,0
HOFV.US,D,20200918,000000,3.69,3.87,3.59,3.59,276572,0
HOFV.US,D,20200921,000000,3.54,3.58,3.14,3.14,347580,0
HOFV.US,D,20200922,000000,3.15,3.21,2.72,2.8,669913,0
HOFV.US,D,20200923,000000,2.68,2.69,2.385,2.56,549009,0
HOFV.US,D,20200924,000000,2.62,2.89,2.48,2.53,489537,0
HOFV.US,D,20200925,000000,2.5,2.62,2.5,2.55,111261,0
HOFV.US,D,20200928,000000,2.66,2.66,2.52,2.59,111445,0
HOFV.US,D,20200929,000000,2.61,2.6399,2.42,2.52,109786,0
HOFV.US,D,20200930,000000,2.38,2.53,2.31,2.49,162781,0
HOFV.US,D,20201001,000000,2.36,2.45,2.24,2.29,299820,0
HOFV.US,D,20201002,000000,2.1,2.2,2.05,2.08,179687,0
HOFV.US,D,20201005,000000,2.14,2.179,1.97,2.1,216083,0
HOFV.US,D,20201006,000000,2.1,2.19,2,2.12,102504,0
HOFV.US,D,20201007,000000,2.15,2.58,2.12,2.46,680845,0
HOFV.US,D,20201008,000000,2.45,2.45,2.2,2.28,188397,0
HOFV.US,D,20201009,000000,2.38,2.59,2.2801,2.4,245139,0
