<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCDI.US,D,20201022,000000,4.67,4.88,4.5013,4.55,13983,0
HCDI.US,D,20201023,000000,4.58,4.75,4.3,4.45,33135,0
HCDI.US,D,20201026,000000,4.62,4.66,3.5,3.75,44725,0
HCDI.US,D,20201027,000000,3.8,4.8,3.8,4.57,45069,0
HCDI.US,D,20201028,000000,4.4,4.8099,4.4,4.74,20520,0
HCDI.US,D,20201029,000000,4.61,4.75,4.3,4.39,15442,0
HCDI.US,D,20201030,000000,4.71,5,4.35,4.95,24526,0
HCDI.US,D,20201102,000000,4.94,4.94,4.6801,4.93,7515,0
HCDI.US,D,20201103,000000,4.54,4.87,4.54,4.66,15549,0
HCDI.US,D,20201104,000000,4.8699,4.8699,4.55,4.55,7349,0
HCDI.US,D,20201105,000000,4.54,4.73,4.51,4.61,8304,0
HCDI.US,D,20201106,000000,4.59,4.73,4.59,4.7,12677,0
HCDI.US,D,20201109,000000,4.69,5.25,4.48,4.92,307659,0
HCDI.US,D,20201110,000000,5.2,5.4999,4.72,4.84,325441,0
HCDI.US,D,20201111,000000,4.78,5.5,4.57,5.35,81271,0
HCDI.US,D,20201112,000000,5.18,5.28,4.86,5.2,21549,0
HCDI.US,D,20201113,000000,5.22,5.41,5.095,5.36,23403,0
HCDI.US,D,20201116,000000,5.405,5.71,5.1001,5.21,72547,0
HCDI.US,D,20201117,000000,5.15,5.2591,4.9381,5.04,20147,0
HCDI.US,D,20201118,000000,5.11,5.11,4.9,4.96,13106,0
HCDI.US,D,20201119,000000,4.74,4.9199,4.5,4.6,23879,0
HCDI.US,D,20201120,000000,4.53,4.6482,4.4024,4.51,10175,0
HCDI.US,D,20201123,000000,4.51,4.6576,4.41,4.41,21822,0
HCDI.US,D,20201124,000000,4.5,5,4.42,4.69,54384,0
HCDI.US,D,20201125,000000,4.59,4.654,4.25,4.4,20418,0
HCDI.US,D,20201127,000000,4.41,4.4878,4.3179,4.4123,6342,0
HCDI.US,D,20201130,000000,4.59,4.65,4.4233,4.49,22889,0
HCDI.US,D,20201201,000000,4.51,4.73,4.4601,4.55,17566,0
HCDI.US,D,20201202,000000,4.655,4.71,4.5,4.51,8456,0
HCDI.US,D,20201203,000000,4.53,4.9,4.5,4.75,28230,0
HCDI.US,D,20201204,000000,4.88,5.115,4.6834,5.1,27290,0
HCDI.US,D,20201207,000000,5.1,5.1,4.77,4.9,21946,0
HCDI.US,D,20201208,000000,4.91,5.49,4.845,5.04,68473,0
HCDI.US,D,20201209,000000,4.79,5.03,4.73,4.73,13840,0
HCDI.US,D,20201210,000000,4.7,5.39,4.53,5.29,65343,0
HCDI.US,D,20201211,000000,5.29,5.3,5.02,5.02,24292,0
HCDI.US,D,20201214,000000,5.4857,5.4857,4.96,5.22,66490,0
HCDI.US,D,20201215,000000,4.85,5.227,4.75,4.9,29820,0
HCDI.US,D,20201216,000000,4.99,5.03,4.828,4.84,8838,0
HCDI.US,D,20201217,000000,4.76,6.2175,4.75,4.75,207134,0
HCDI.US,D,20201218,000000,4.77,7.9,4.77,4.9,3217643,0
HCDI.US,D,20201221,000000,5.77,6,4.92,5.05,360407,0
HCDI.US,D,20201222,000000,5,5.01,4.57,4.68,252662,0
HCDI.US,D,20201223,000000,4.92,4.9431,4.625,4.67,189691,0
HCDI.US,D,20201224,000000,4.62,4.7799,4.5,4.58,48681,0
HCDI.US,D,20201228,000000,4.71,4.71,4.305,4.39,115056,0
HCDI.US,D,20201229,000000,4.4,4.49,4.06,4.26,54407,0
HCDI.US,D,20201230,000000,4.16,4.52,4.13,4.45,59224,0
HCDI.US,D,20201231,000000,4.45,4.59,4.35,4.36,38672,0
HCDI.US,D,20210104,000000,4.36,4.4899,4.25,4.32,29570,0
HCDI.US,D,20210105,000000,4.31,4.4499,4.25,4.36,18598,0
HCDI.US,D,20210106,000000,4.37,4.42,4.31,4.31,16874,0
HCDI.US,D,20210107,000000,4.37,4.42,4.32,4.35,19209,0
HCDI.US,D,20210108,000000,4.3,4.4983,3.9,4.01,194970,0
HCDI.US,D,20210111,000000,3.99,3.99,3.6,3.63,222202,0
HCDI.US,D,20210112,000000,3.64,3.64,3.4,3.51,267609,0
HCDI.US,D,20210113,000000,3.07,3.16,3.01,3.05,3107605,0
HCDI.US,D,20210114,000000,3.14,3.15,3.02,3.08,1353899,0
HCDI.US,D,20210115,000000,3.14,3.14,2.96,3.03,2040367,0
HCDI.US,D,20210119,000000,3.08,3.14,3.04,3.06,1759401,0
HCDI.US,D,20210120,000000,3.21,3.3,3.08,3.26,2158364,0
HCDI.US,D,20210121,000000,3.21,3.27,3.11,3.2,1424917,0
HCDI.US,D,20210122,000000,3.28,3.4,3.2102,3.33,1726809,0
HCDI.US,D,20210125,000000,3.4,3.45,3.2,3.33,1569392,0
HCDI.US,D,20210126,000000,3.45,3.54,3.31,3.41,2271559,0
HCDI.US,D,20210127,000000,3.35,3.35,3.09,3.13,1365298,0
HCDI.US,D,20210128,000000,3.12,3.21,3.04,3.15,841672,0
HCDI.US,D,20210129,000000,3.2,3.54,3.045,3.05,2720854,0
HCDI.US,D,20210201,000000,3.11,3.19,3.04,3.12,1531600,0
HCDI.US,D,20210202,000000,3.17,3.21,3.11,3.13,1128719,0
HCDI.US,D,20210203,000000,3.18,3.3411,3.14,3.2,1230862,0
HCDI.US,D,20210204,000000,3.26,3.29,3.16,3.24,1037112,0
HCDI.US,D,20210205,000000,3.29,3.39,3.19,3.34,1018154,0
HCDI.US,D,20210208,000000,3.27,3.5,3.24,3.42,1928895,0
HCDI.US,D,20210209,000000,3.64,3.72,3.4,3.5,3661482,0
HCDI.US,D,20210210,000000,3.54,3.57,3.23,3.45,1734502,0
HCDI.US,D,20210211,000000,3.45,3.97,3.4,3.95,4510560,0
HCDI.US,D,20210212,000000,3.805,4.09,3.78,3.87,2208771,0
HCDI.US,D,20210216,000000,4.05,4.1,3.82,3.94,1417067,0
HCDI.US,D,20210217,000000,4,4,3.67,3.8,1134167,0
HCDI.US,D,20210218,000000,3.66,3.84,3.58,3.84,634624,0
HCDI.US,D,20210219,000000,3.86,3.88,3.64,3.72,582516,0
HCDI.US,D,20210222,000000,3.72,4.04,3.64,3.73,1574467,0
HCDI.US,D,20210223,000000,3.36,3.51,3.2,3.42,1411342,0
HCDI.US,D,20210224,000000,3.42,3.58,3.4,3.51,455156,0
HCDI.US,D,20210225,000000,3.42,3.46,3.17,3.24,787494,0
HCDI.US,D,20210226,000000,3.22,3.25,2.87,3.15,1719986,0
HCDI.US,D,20210301,000000,3.14,3.194,3.1,3.12,471651,0
HCDI.US,D,20210302,000000,3.12,3.23,3.12,3.17,381853,0
HCDI.US,D,20210303,000000,3.2,3.22,3.03,3.06,853179,0
HCDI.US,D,20210304,000000,3.02,3.15,2.81,2.96,1174676,0
HCDI.US,D,20210305,000000,3.03,3.03,2.62,2.97,1020329,0
HCDI.US,D,20210308,000000,3.07,3.1,2.88,2.9,398114,0
HCDI.US,D,20210309,000000,2.95,3.12,2.95,3.08,408560,0
HCDI.US,D,20210310,000000,3.18,3.28,3.12,3.19,814642,0
HCDI.US,D,20210311,000000,3.22,3.34,3.15,3.33,913197,0
HCDI.US,D,20210312,000000,3.29,3.32,3.2292,3.28,288506,0
HCDI.US,D,20210315,000000,3.4,3.44,3.31,3.41,463431,0
HCDI.US,D,20210316,000000,3.4,3.56,3.33,3.34,504520,0
HCDI.US,D,20210317,000000,3.26,3.55,3.21,3.5,452941,0
HCDI.US,D,20210318,000000,3.5,3.6,3.34,3.38,834319,0
HCDI.US,D,20210319,000000,3.45,3.5,3.25,3.25,528155,0
HCDI.US,D,20210322,000000,3.36,3.45,3.26,3.32,393777,0
HCDI.US,D,20210323,000000,3.39,3.4,3.01,3.11,562862,0
HCDI.US,D,20210324,000000,3.1572,3.2029,3.01,3.04,376181,0
HCDI.US,D,20210325,000000,2.99,3.24,2.92,3.18,694527,0
HCDI.US,D,20210326,000000,3.33,3.48,3.11,3.21,2410671,0
HCDI.US,D,20210329,000000,3.14,3.21,3.08,3.09,281189,0
HCDI.US,D,20210330,000000,3.09,3.155,3.06,3.15,168062,0
HCDI.US,D,20210331,000000,3.19,3.22,3.12,3.17,201464,0
HCDI.US,D,20210401,000000,3.28,3.43,3.22,3.4,619976,0
HCDI.US,D,20210405,000000,3.43,3.66,3.351,3.6,1795189,0
HCDI.US,D,20210406,000000,3.54,3.5699,3.38,3.47,376803,0
HCDI.US,D,20210407,000000,3.49,3.49,3.25,3.28,382269,0
HCDI.US,D,20210408,000000,3.33,3.52,3.24,3.32,469467,0
HCDI.US,D,20210409,000000,3.27,3.32,3.23,3.27,192097,0
HCDI.US,D,20210412,000000,3.22,3.25,3.08,3.13,286475,0
HCDI.US,D,20210413,000000,3.13,3.2,3.03,3.14,208030,0
HCDI.US,D,20210414,000000,3.1,3.2,3.025,3.03,179430,0
HCDI.US,D,20210415,000000,3.06,3.11,2.95,3.05,318608,0
HCDI.US,D,20210416,000000,3.05,3.1482,2.99,3.1,338400,0
HCDI.US,D,20210419,000000,3.08,3.16,3.0401,3.13,248079,0
HCDI.US,D,20210420,000000,3.15,3.19,2.9,3.02,430315,0
HCDI.US,D,20210421,000000,3.03,3.1222,2.98,3.07,258445,0
HCDI.US,D,20210422,000000,3.08,3.11,2.95,3.11,275566,0
HCDI.US,D,20210423,000000,3.0895,3.3999,3.068,3.39,855063,0
HCDI.US,D,20210426,000000,3.39,3.52,3.2906,3.38,451341,0
HCDI.US,D,20210427,000000,3.43,3.58,3.33,3.56,981941,0
HCDI.US,D,20210428,000000,3.58,3.5956,3.43,3.49,333241,0
HCDI.US,D,20210429,000000,3.52,3.54,3.3512,3.41,385342,0
HCDI.US,D,20210430,000000,3.39,3.47,3.34,3.36,329277,0
HCDI.US,D,20210503,000000,3.41,3.41,3.21,3.36,309398,0
HCDI.US,D,20210504,000000,3.31,3.37,3.21,3.32,330714,0
HCDI.US,D,20210505,000000,3.32,3.38,3.23,3.27,211729,0
HCDI.US,D,20210506,000000,3.28,3.38,3.21,3.28,247817,0
HCDI.US,D,20210507,000000,3.32,3.47,3.28,3.39,696639,0
HCDI.US,D,20210510,000000,3.44,3.45,3.1601,3.34,976953,0
HCDI.US,D,20210511,000000,3.2,3.5898,3.17,3.38,2207543,0
HCDI.US,D,20210512,000000,3.33,3.6384,3.01,3.05,2382740,0
HCDI.US,D,20210513,000000,3.08,3.1699,2.93,3.02,572081,0
HCDI.US,D,20210514,000000,3.06,3.12,3,3.07,272007,0
HCDI.US,D,20210517,000000,3.09,3.22,3.03,3.17,394838,0
HCDI.US,D,20210518,000000,3.16,3.25,3.05,3.09,362572,0
HCDI.US,D,20210519,000000,3.06,3.1,2.97,3.05,355229,0
HCDI.US,D,20210520,000000,3.04,3.1399,3.0201,3.08,219928,0
HCDI.US,D,20210521,000000,3.11,3.19,3.05,3.18,265811,0
HCDI.US,D,20210524,000000,3.2,3.245,3.1226,3.21,348606,0
HCDI.US,D,20210525,000000,3.25,3.27,3.12,3.14,256287,0
HCDI.US,D,20210526,000000,3.12,3.24,3.12,3.2,310276,0
HCDI.US,D,20210527,000000,3.23,3.24,3.155,3.16,137225,0
HCDI.US,D,20210528,000000,3.18,3.26,3.16,3.18,155876,0
HCDI.US,D,20210601,000000,3.16,3.39,3.16,3.36,1626803,0
HCDI.US,D,20210602,000000,3.36,3.498,3.2897,3.35,1057985,0
HCDI.US,D,20210603,000000,3.35,3.35,3.25,3.28,250919,0
HCDI.US,D,20210604,000000,3.31,3.4,3.26,3.37,382706,0
HCDI.US,D,20210607,000000,3.38,3.63,3.3435,3.6,749279,0
HCDI.US,D,20210608,000000,3.57,3.75,3.44,3.7,1207834,0
HCDI.US,D,20210609,000000,3.4904,3.57,3.3,3.37,932835,0
HCDI.US,D,20210610,000000,3.4874,3.59,3.3929,3.46,484447,0
HCDI.US,D,20210611,000000,3.5,3.6,3.48,3.55,229270,0
HCDI.US,D,20210614,000000,3.57,3.59,3.39,3.44,328923,0
HCDI.US,D,20210615,000000,3.41,3.425,3.17,3.2,523865,0
HCDI.US,D,20210616,000000,3.2,3.35,3.15,3.25,342188,0
HCDI.US,D,20210617,000000,3.25,3.34,3.22,3.28,90008,0
HCDI.US,D,20210618,000000,3.23,3.28,3.2,3.2,112143,0
HCDI.US,D,20210621,000000,3.21,3.2694,3.2,3.2,156895,0
HCDI.US,D,20210622,000000,3.21,3.24,3.16,3.19,128881,0
HCDI.US,D,20210623,000000,3.25,3.3799,3.21,3.33,512490,0
HCDI.US,D,20210624,000000,3.36,3.41,3.28,3.39,391651,0
HCDI.US,D,20210625,000000,3.43,3.44,3.35,3.44,268159,0
HCDI.US,D,20210628,000000,3.43,3.44,3.33,3.33,89061,0
HCDI.US,D,20210629,000000,3.34,3.38,3.26,3.29,316760,0
HCDI.US,D,20210630,000000,3.27,3.37,3.21,3.24,397489,0
HCDI.US,D,20210701,000000,3.28,3.54,3.17,3.25,1440941,0
HCDI.US,D,20210702,000000,3.23,3.25,3.12,3.12,479971,0
HCDI.US,D,20210706,000000,3.13,3.17,3.05,3.11,322944,0
HCDI.US,D,20210707,000000,3.12,3.1574,3.02,3.05,528794,0
HCDI.US,D,20210708,000000,3,3.11,3,3.05,642147,0
HCDI.US,D,20210709,000000,3.06,3.15,3.05,3.12,250976,0
HCDI.US,D,20210712,000000,3.11,3.2,3.05,3.07,338515,0
HCDI.US,D,20210713,000000,3.05,3.1,3.01,3.05,269869,0
HCDI.US,D,20210714,000000,3.04,3.12,2.98,3.06,322365,0
HCDI.US,D,20210715,000000,3.04,3.18,2.97,3.02,802501,0
HCDI.US,D,20210716,000000,3.01,3.04,2.83,2.83,605856,0
HCDI.US,D,20210719,000000,2.79,2.82,2.66,2.74,348754,0
HCDI.US,D,20210720,000000,2.77,2.84,2.7001,2.78,193774,0
HCDI.US,D,20210721,000000,2.78,2.9399,2.78,2.91,258341,0
HCDI.US,D,20210722,000000,2.92,2.93,2.81,2.84,226465,0
HCDI.US,D,20210723,000000,2.88,2.93,2.78,2.88,207863,0
HCDI.US,D,20210726,000000,2.88,2.9686,2.8243,2.92,244471,0
HCDI.US,D,20210727,000000,2.94,2.94,2.84,2.88,179367,0
HCDI.US,D,20210728,000000,2.88,3.03,2.85,2.95,487722,0
HCDI.US,D,20210729,000000,2.95,3.12,2.9358,3.1,388739,0
HCDI.US,D,20210730,000000,3.05,3.09,2.98,2.98,96185,0
HCDI.US,D,20210802,000000,2.99,3.05,2.96,3.02,90602,0
HCDI.US,D,20210803,000000,3.05,3.05,2.95,2.98,87185,0
HCDI.US,D,20210804,000000,2.95,2.97,2.87,2.94,77382,0
HCDI.US,D,20210805,000000,2.92,2.97,2.9,2.95,69450,0
HCDI.US,D,20210806,000000,2.97,3,2.93,2.99,79558,0
HCDI.US,D,20210809,000000,3.06,3.15,3.03,3.13,193542,0
HCDI.US,D,20210810,000000,3.15,3.18,3.1,3.13,253225,0
HCDI.US,D,20210811,000000,3.14,3.1598,3.05,3.11,132088,0
HCDI.US,D,20210812,000000,3.12,3.12,3.01,3.01,57755,0
HCDI.US,D,20210813,000000,3.03,3.0373,2.94,3.01,88726,0
HCDI.US,D,20210816,000000,3.03,3.2,2.9501,3.06,652398,0
HCDI.US,D,20210817,000000,3.05,3.05,2.91,2.91,325489,0
HCDI.US,D,20210818,000000,2.9,2.97,2.85,2.9,293921,0
HCDI.US,D,20210819,000000,2.86,2.93,2.61,2.8,579178,0
HCDI.US,D,20210820,000000,2.8,2.89,2.8,2.81,182840,0
HCDI.US,D,20210823,000000,2.82,2.94,2.76,2.81,243785,0
HCDI.US,D,20210824,000000,2.83,2.88,2.78,2.85,228156,0
HCDI.US,D,20210825,000000,2.83,2.92,2.83,2.89,101048,0
HCDI.US,D,20210826,000000,2.88,2.91,2.86,2.9,63447,0
HCDI.US,D,20210827,000000,2.88,2.8999,2.82,2.84,80124,0
HCDI.US,D,20210830,000000,2.86,2.86,2.78,2.82,110370,0
HCDI.US,D,20210831,000000,2.79,2.86,2.79,2.82,57373,0
HCDI.US,D,20210901,000000,2.81,2.9,2.81,2.82,84063,0
HCDI.US,D,20210902,000000,2.87,2.95,2.82,2.94,251047,0
HCDI.US,D,20210903,000000,2.9,2.9873,2.8801,2.93,107815,0
HCDI.US,D,20210907,000000,2.9,2.97,2.89,2.895,64979,0
HCDI.US,D,20210908,000000,2.87,2.88,2.68,2.75,308242,0
HCDI.US,D,20210909,000000,2.79,2.79,2.7,2.73,141524,0
HCDI.US,D,20210910,000000,2.75,2.78,2.7,2.72,80653,0
HCDI.US,D,20210913,000000,2.76,2.76,2.6479,2.73,123744,0
HCDI.US,D,20210914,000000,2.71,2.72,2.56,2.59,327982,0
HCDI.US,D,20210915,000000,2.64,2.64,2.56,2.63,121813,0
HCDI.US,D,20210916,000000,2.64,2.64,2.47,2.54,275078,0
HCDI.US,D,20210917,000000,2.53,2.61,2.5,2.55,103972,0
HCDI.US,D,20210920,000000,2.5,2.52,2.46,2.48,149591,0
HCDI.US,D,20210921,000000,2.48,2.49,2.37,2.45,186665,0
HCDI.US,D,20210922,000000,2.45,2.54,2.4001,2.49,110370,0
HCDI.US,D,20210923,000000,2.52,2.5482,2.41,2.49,101119,0
HCDI.US,D,20210924,000000,2.45,2.4969,2.44,2.44,33037,0
HCDI.US,D,20210927,000000,2.42,2.55,2.385,2.39,171536,0
HCDI.US,D,20210928,000000,2.41,2.43,2.34,2.4,73085,0
HCDI.US,D,20210929,000000,2.39,2.39,2.29,2.29,163191,0
HCDI.US,D,20210930,000000,2.27,2.36,2.23,2.35,100762,0
HCDI.US,D,20211001,000000,2.35,2.48,2.35,2.46,102055,0
HCDI.US,D,20211004,000000,2.45,2.452,2.255,2.27,93399,0
HCDI.US,D,20211005,000000,2.08,2.18,2.0001,2.13,454023,0
HCDI.US,D,20211006,000000,2.1,2.13,2,2,127571,0
HCDI.US,D,20211007,000000,2.01,2.08,1.96,1.98,133881,0
HCDI.US,D,20211008,000000,2.02,2.07,1.97,2.05,131965,0
HCDI.US,D,20211011,000000,2.05,2.08,1.9881,2.06,41579,0
HCDI.US,D,20211012,000000,2.04,2.05,2,2,49457,0
HCDI.US,D,20211013,000000,2.03,2.03,1.93,2,197044,0
HCDI.US,D,20211014,000000,2.01,2.01,1.9634,1.98,31162,0
HCDI.US,D,20211015,000000,2.03,2.03,1.962,2.01,44856,0
HCDI.US,D,20211018,000000,2,2.03,1.94,1.99,134337,0
HCDI.US,D,20211019,000000,1.98,1.98,1.7,1.82,680520,0
HCDI.US,D,20211020,000000,1.81,1.91,1.805,1.9,143313,0
HCDI.US,D,20211021,000000,1.87,1.92,1.86,1.89,69029,0
HCDI.US,D,20211022,000000,1.87,1.8885,1.81,1.83,111410,0
HCDI.US,D,20211025,000000,1.84,1.89,1.76,1.81,126188,0
HCDI.US,D,20211026,000000,1.83,1.83,1.72,1.75,220015,0
HCDI.US,D,20211027,000000,1.74,1.75,1.67,1.7,223707,0
