<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPBK.US,D,20141104,000000,6.6706,6.6706,6.6706,6.6706,23151,0
OPBK.US,D,20141105,000000,6.6706,6.6706,6.6706,6.6706,5433,0
OPBK.US,D,20141106,000000,6.6706,6.6706,6.6706,6.6706,10978,0
OPBK.US,D,20141107,000000,6.6706,6.6706,6.6706,6.6706,26084,0
OPBK.US,D,20141110,000000,6.6706,6.6706,6.6706,6.6706,16315,0
OPBK.US,D,20141111,000000,6.6706,6.6706,6.6706,6.6706,24780,0
OPBK.US,D,20141112,000000,6.5326,6.5326,6.5326,6.5326,7606,0
OPBK.US,D,20141113,000000,6.6706,6.6706,6.6706,6.6706,9672,0
OPBK.US,D,20141117,000000,6.5785,6.5785,6.5785,6.5785,1630,0
OPBK.US,D,20141118,000000,6.6706,6.6706,6.6706,6.6706,2813,0
OPBK.US,D,20141121,000000,6.6706,6.6706,6.6706,6.6706,325,0
OPBK.US,D,20141124,000000,6.6706,6.6706,6.6706,6.6706,1238,0
OPBK.US,D,20141201,000000,6.6247,6.6247,6.6247,6.6247,5327,0
OPBK.US,D,20141204,000000,6.5326,6.5326,6.5326,6.5326,22063,0
OPBK.US,D,20141210,000000,6.5326,6.5326,6.5326,6.5326,6521,0
OPBK.US,D,20141211,000000,6.5326,6.5326,6.5326,6.5326,5280,0
OPBK.US,D,20141212,000000,6.4406,6.4406,6.4406,6.4406,6457,0
OPBK.US,D,20141215,000000,6.4866,6.4866,6.4866,6.4866,1739,0
OPBK.US,D,20141222,000000,6.5785,6.5785,6.5785,6.5785,435,0
OPBK.US,D,20141223,000000,6.4406,6.4406,6.4406,6.4406,1958,0
OPBK.US,D,20141226,000000,6.5326,6.5326,6.5326,6.5326,2065,0
OPBK.US,D,20150102,000000,6.5326,6.5326,6.5326,6.5326,1087,0
OPBK.US,D,20150106,000000,6.5326,6.5326,6.5326,6.5326,435,0
OPBK.US,D,20150112,000000,6.4497,6.4497,6.4497,6.4497,110,0
OPBK.US,D,20150113,000000,6.5326,6.5326,6.5326,6.5326,8696,0
OPBK.US,D,20150114,000000,6.4406,6.4406,6.4406,6.4406,2500,0
OPBK.US,D,20150115,000000,6.4314,6.4314,6.4314,6.4314,12607,0
OPBK.US,D,20150116,000000,6.3945,6.3945,6.3945,6.3945,2500,0
OPBK.US,D,20150120,000000,6.3945,6.3945,6.3945,6.3945,4782,0
OPBK.US,D,20150121,000000,6.3945,6.3945,6.3945,6.3945,5653,0
OPBK.US,D,20150122,000000,6.3945,6.3945,6.3945,6.3945,10868,0
OPBK.US,D,20150123,000000,6.3945,6.3945,6.3945,6.3945,1414,0
OPBK.US,D,20150126,000000,6.4866,6.4866,6.4866,6.4866,110,0
OPBK.US,D,20150128,000000,6.3945,6.3945,6.3945,6.3945,3586,0
OPBK.US,D,20150130,000000,6.5326,6.5326,6.5326,6.5326,1630,0
OPBK.US,D,20150202,000000,6.4406,6.4406,6.4406,6.4406,1087,0
OPBK.US,D,20150203,000000,6.4406,6.4406,6.4406,6.4406,6521,0
OPBK.US,D,20150204,000000,6.4406,6.4406,6.4406,6.4406,435,0
OPBK.US,D,20150209,000000,6.4406,6.4406,6.4406,6.4406,325,0
OPBK.US,D,20150210,000000,6.3486,6.3486,6.3486,6.3486,4705,0
OPBK.US,D,20150211,000000,6.3392,6.3392,6.3392,6.3392,4347,0
OPBK.US,D,20150212,000000,6.3486,6.3486,6.3486,6.3486,110,0
OPBK.US,D,20150213,000000,6.3486,6.3486,6.3486,6.3486,5433,0
OPBK.US,D,20150218,000000,6.3486,6.3486,6.3486,6.3486,544,0
OPBK.US,D,20150220,000000,6.3486,6.3486,6.3486,6.3486,6598,0
OPBK.US,D,20150223,000000,6.3486,6.3486,6.3486,6.3486,10868,0
OPBK.US,D,20150224,000000,6.3025,6.3025,6.3025,6.3025,1816,0
OPBK.US,D,20150227,000000,6.3486,6.3486,6.3486,6.3486,3853,0
OPBK.US,D,20150302,000000,6.2565,6.2565,6.2565,6.2565,365,0
OPBK.US,D,20150303,000000,6.3025,6.3025,6.3025,6.3025,891,0
OPBK.US,D,20150304,000000,6.3025,6.3025,6.3025,6.3025,2172,0
OPBK.US,D,20150306,000000,6.1185,6.1185,6.1185,6.1185,550,0
OPBK.US,D,20150309,000000,6.1185,6.1185,6.1185,6.1185,869,0
OPBK.US,D,20150310,000000,6.1737,6.1737,6.1737,6.1737,7281,0
OPBK.US,D,20150312,000000,6.1185,6.1185,6.1185,6.1185,4989,0
OPBK.US,D,20150313,000000,6.1185,6.1185,6.1185,6.1185,1087,0
OPBK.US,D,20150317,000000,6.0266,6.0266,6.0266,6.0266,216,0
OPBK.US,D,20150318,000000,6.0727,6.0727,6.0727,6.0727,544,0
OPBK.US,D,20150319,000000,6.0727,6.0727,6.0727,6.0727,544,0
OPBK.US,D,20150331,000000,5.9344,5.9344,5.9344,5.9344,10543,0
OPBK.US,D,20150401,000000,5.8884,5.8884,5.8884,5.8884,1306,0
OPBK.US,D,20150402,000000,5.8425,5.8425,5.8425,5.8425,10978,0
OPBK.US,D,20150407,000000,5.7965,5.7965,5.7965,5.7965,2391,0
OPBK.US,D,20150408,000000,5.7505,5.7505,5.7505,5.7505,5327,0
OPBK.US,D,20150409,000000,5.7965,5.7965,5.7965,5.7965,12498,0
OPBK.US,D,20150410,000000,5.7965,5.7965,5.7965,5.7965,3261,0
OPBK.US,D,20150416,000000,5.7505,5.7505,5.7505,5.7505,24347,0
OPBK.US,D,20150420,000000,5.7046,5.7046,5.7046,5.7046,9130,0
OPBK.US,D,20150422,000000,5.6125,5.6125,5.6125,5.6125,22063,0
OPBK.US,D,20150423,000000,5.6125,5.6125,5.6125,5.6125,43583,0
OPBK.US,D,20150424,000000,5.6125,5.6125,5.6125,5.6125,16303,0
OPBK.US,D,20150428,000000,5.6125,5.6125,5.6125,5.6125,36519,0
OPBK.US,D,20150429,000000,5.6125,5.6125,5.6125,5.6125,2718,0
OPBK.US,D,20150430,000000,5.6125,5.6125,5.6125,5.6125,2718,0
OPBK.US,D,20150501,000000,5.6584,5.6584,5.6584,5.6584,184005,0
OPBK.US,D,20150504,000000,5.5573,5.5573,5.5573,5.5573,6954,0
OPBK.US,D,20150505,000000,5.6125,5.6125,5.6125,5.6125,1848,0
OPBK.US,D,20150507,000000,5.6125,5.6125,5.6125,5.6125,2281,0
OPBK.US,D,20150512,000000,5.585,5.585,5.585,5.585,216,0
OPBK.US,D,20150513,000000,5.539,5.539,5.539,5.539,435,0
OPBK.US,D,20150514,000000,5.5205,5.5205,5.5205,5.5205,110,0
OPBK.US,D,20150515,000000,5.539,5.539,5.539,5.539,4238,0
OPBK.US,D,20150518,000000,5.539,5.539,5.539,5.539,4673,0
OPBK.US,D,20150519,000000,5.5205,5.5205,5.5205,5.5205,46226,0
OPBK.US,D,20150522,000000,5.5205,5.5205,5.5205,5.5205,10650,0
OPBK.US,D,20150528,000000,5.4285,5.4285,5.4285,5.4285,110,0
OPBK.US,D,20150529,000000,5.5205,5.5205,5.5205,5.5205,6521,0
OPBK.US,D,20150601,000000,5.5205,5.5205,5.5205,5.5205,19129,0
OPBK.US,D,20150602,000000,5.4838,5.4838,5.4838,5.4838,3696,0
OPBK.US,D,20150603,000000,5.4838,5.4838,5.4838,5.4838,1306,0
OPBK.US,D,20150604,000000,5.4838,5.4838,5.4838,5.4838,21303,0
OPBK.US,D,20150605,000000,5.4838,5.4838,5.4838,5.4838,5653,0
OPBK.US,D,20150608,000000,5.4838,5.4838,5.4838,5.4838,33692,0
OPBK.US,D,20150609,000000,5.4746,5.4746,5.4746,5.4746,22835,0
OPBK.US,D,20150610,000000,5.4838,5.4838,5.4838,5.4838,235521,0
OPBK.US,D,20150616,000000,5.5113,5.5113,5.5113,5.5113,102924,0
OPBK.US,D,20150618,000000,5.4746,5.4746,5.4746,5.4746,9346,0
OPBK.US,D,20150619,000000,5.4746,5.4746,5.4746,5.4746,13351,0
OPBK.US,D,20150623,000000,5.4285,5.4285,5.4285,5.4285,978,0
OPBK.US,D,20150624,000000,5.4746,5.4746,5.4746,5.4746,5433,0
OPBK.US,D,20150625,000000,5.4285,5.4285,5.4285,5.4285,19020,0
OPBK.US,D,20150626,000000,5.5113,5.5113,5.5113,5.5113,324,0
OPBK.US,D,20150629,000000,5.4746,5.4746,5.4746,5.4746,2281,0
OPBK.US,D,20150630,000000,5.4746,5.4746,5.4746,5.4746,2270,0
OPBK.US,D,20150701,000000,5.4285,5.4285,5.4285,5.4285,7932,0
OPBK.US,D,20150702,000000,5.4654,5.4654,5.4654,5.4654,8368,0
OPBK.US,D,20150706,000000,5.4285,5.4285,5.4285,5.4285,2281,0
OPBK.US,D,20150707,000000,5.4285,5.4285,5.4285,5.4285,13041,0
OPBK.US,D,20150708,000000,5.4285,5.4285,5.4285,5.4285,10868,0
OPBK.US,D,20150709,000000,5.401,5.401,5.401,5.401,20238,0
OPBK.US,D,20150714,000000,5.4654,5.4654,5.4654,5.4654,35323,0
OPBK.US,D,20150715,000000,5.4654,5.4654,5.4654,5.4654,2718,0
OPBK.US,D,20150717,000000,5.4285,5.4285,5.4285,5.4285,2172,0
OPBK.US,D,20150723,000000,5.4285,5.4285,5.4285,5.4285,7063,0
OPBK.US,D,20150724,000000,5.4376,5.4376,5.4376,5.4376,1001,0
OPBK.US,D,20150727,000000,5.5205,5.5205,5.5205,5.5205,2932,0
OPBK.US,D,20150728,000000,5.5205,5.5205,5.5205,5.5205,19473,0
OPBK.US,D,20150729,000000,5.4746,5.4746,5.4746,5.4746,12010,0
OPBK.US,D,20150730,000000,5.5205,5.5205,5.5205,5.5205,10553,0
OPBK.US,D,20150803,000000,5.5205,5.5205,5.5205,5.5205,1087,0
OPBK.US,D,20150804,000000,5.4746,5.4746,5.4746,5.4746,1739,0
OPBK.US,D,20150805,000000,5.4746,5.4746,5.4746,5.4746,2172,0
OPBK.US,D,20150806,000000,5.4746,5.4746,5.4746,5.4746,67222,0
OPBK.US,D,20150811,000000,5.4746,5.4746,5.4746,5.4746,19566,0
OPBK.US,D,20150812,000000,5.4746,5.4746,5.4746,5.4746,13150,0
OPBK.US,D,20150814,000000,5.5205,5.5205,5.5205,5.5205,5359,0
OPBK.US,D,20150817,000000,5.5205,5.5205,5.5205,5.5205,3805,0
OPBK.US,D,20150818,000000,5.5666,5.5666,5.5666,5.5666,5327,0
OPBK.US,D,20150819,000000,5.5666,5.5666,5.5666,5.5666,8368,0
OPBK.US,D,20150820,000000,5.6125,5.6125,5.6125,5.6125,12607,0
OPBK.US,D,20150821,000000,5.6125,5.6125,5.6125,5.6125,18914,0
OPBK.US,D,20150824,000000,5.5205,5.5205,5.5205,5.5205,1630,0
OPBK.US,D,20150826,000000,5.5205,5.5205,5.5205,5.5205,5544,0
OPBK.US,D,20150827,000000,5.5205,5.5205,5.5205,5.5205,5108,0
OPBK.US,D,20150828,000000,5.4928,5.4928,5.4928,5.4928,3042,0
OPBK.US,D,20150831,000000,5.4746,5.4746,5.4746,5.4746,1864,0
OPBK.US,D,20150901,000000,5.4746,5.4746,5.4746,5.4746,5108,0
OPBK.US,D,20150909,000000,5.4376,5.4376,5.4376,5.4376,652,0
OPBK.US,D,20150911,000000,5.4746,5.4746,5.4746,5.4746,7581,0
OPBK.US,D,20150915,000000,5.4746,5.4746,5.4746,5.4746,1901,0
OPBK.US,D,20150921,000000,5.4285,5.4285,5.4285,5.4285,6453,0
OPBK.US,D,20150922,000000,5.4561,5.4561,5.4561,5.4561,6630,0
OPBK.US,D,20150924,000000,5.4561,5.4561,5.4561,5.4561,20216,0
OPBK.US,D,20150925,000000,5.4376,5.4376,5.4376,5.4376,12607,0
OPBK.US,D,20150928,000000,5.4285,5.4285,5.4285,5.4285,25106,0
OPBK.US,D,20150930,000000,5.4285,5.4285,5.4285,5.4285,1739,0
OPBK.US,D,20151001,000000,5.4285,5.4285,5.4285,5.4285,8550,0
OPBK.US,D,20151002,000000,5.3642,5.3642,5.3642,5.3642,27547,0
OPBK.US,D,20151008,000000,5.3642,5.3642,5.3642,5.3642,1387,0
OPBK.US,D,20151009,000000,5.3916,5.3916,5.3916,5.3916,2718,0
OPBK.US,D,20151012,000000,5.3642,5.3642,5.3642,5.3642,6499,0
OPBK.US,D,20151014,000000,5.4285,5.4285,5.4285,5.4285,544,0
OPBK.US,D,20151015,000000,5.3457,5.3457,5.3457,5.3457,13398,0
OPBK.US,D,20151016,000000,5.3366,5.3366,5.3366,5.3366,2172,0
OPBK.US,D,20151019,000000,5.3642,5.3642,5.3642,5.3642,35866,0
OPBK.US,D,20151020,000000,5.3366,5.3366,5.3366,5.3366,55563,0
OPBK.US,D,20151022,000000,5.3366,5.3366,5.3366,5.3366,13584,0
OPBK.US,D,20151023,000000,5.3366,5.3366,5.3366,5.3366,14726,0
OPBK.US,D,20151028,000000,5.3366,5.3366,5.3366,5.3366,216,0
OPBK.US,D,20151029,000000,5.3366,5.3366,5.3366,5.3366,34692,0
OPBK.US,D,20151030,000000,5.3366,5.3366,5.3366,5.3366,13584,0
OPBK.US,D,20151102,000000,5.3181,5.3181,5.3181,5.3181,12281,0
OPBK.US,D,20151103,000000,5.3181,5.3181,5.3181,5.3181,110,0
OPBK.US,D,20151106,000000,5.3366,5.3366,5.3366,5.3366,5472,0
OPBK.US,D,20151109,000000,5.3181,5.3181,5.3181,5.3181,27940,0
OPBK.US,D,20151111,000000,5.3181,5.3181,5.3181,5.3181,138575,0
OPBK.US,D,20151112,000000,5.3181,5.3181,5.3181,5.3181,12824,0
OPBK.US,D,20151113,000000,5.3181,5.3181,5.3181,5.3181,36238,0
OPBK.US,D,20151116,000000,5.3089,5.3089,5.3089,5.3089,18476,0
OPBK.US,D,20151117,000000,5.3089,5.3089,5.3089,5.3089,40214,0
OPBK.US,D,20151120,000000,5.2998,5.2998,5.2998,5.2998,26666,0
OPBK.US,D,20151123,000000,5.2905,5.2905,5.2905,5.2905,70427,0
OPBK.US,D,20151124,000000,5.3089,5.3089,5.3089,5.3089,13802,0
OPBK.US,D,20151125,000000,5.2905,5.2905,5.2905,5.2905,10868,0
OPBK.US,D,20151130,000000,5.2905,5.2905,5.2905,5.2905,16303,0
OPBK.US,D,20151201,000000,5.2905,5.2905,5.2905,5.2905,1112,0
OPBK.US,D,20151202,000000,5.2905,5.2905,5.2905,5.2905,110,0
OPBK.US,D,20151207,000000,5.2905,5.2905,5.2905,5.2905,78797,0
OPBK.US,D,20151208,000000,5.2905,5.2905,5.2905,5.2905,298970,0
OPBK.US,D,20151209,000000,5.5666,5.5666,5.5666,5.5666,42987,0
OPBK.US,D,20151210,000000,5.7965,5.7965,5.7965,5.7965,20269,0
OPBK.US,D,20151211,000000,5.7046,5.7046,5.7046,5.7046,101784,0
OPBK.US,D,20151214,000000,5.7965,5.7965,5.7965,5.7965,17391,0
OPBK.US,D,20151215,000000,5.7413,5.7413,5.7413,5.7413,19672,0
OPBK.US,D,20151216,000000,5.7505,5.7505,5.7505,5.7505,39343,0
OPBK.US,D,20151217,000000,5.7689,5.7689,5.7689,5.7689,10102,0
OPBK.US,D,20151218,000000,5.7965,5.7965,5.7965,5.7965,7934,0
OPBK.US,D,20151221,000000,5.9806,5.9806,5.9806,5.9806,40395,0
OPBK.US,D,20151222,000000,5.9344,5.9344,5.9344,5.9344,1359,0
OPBK.US,D,20151223,000000,5.8884,5.8884,5.8884,5.8884,3136,0
OPBK.US,D,20151224,000000,5.9344,5.9344,5.9344,5.9344,2228,0
OPBK.US,D,20151228,000000,5.8425,5.8425,5.8425,5.8425,7656,0
OPBK.US,D,20151229,000000,5.9344,5.9344,5.9344,5.9344,7782,0
OPBK.US,D,20151230,000000,5.8425,5.8425,5.8425,5.8425,3928,0
OPBK.US,D,20151231,000000,6.0266,6.0266,6.0266,6.0266,1282,0
OPBK.US,D,20160104,000000,5.9344,5.9344,5.9344,5.9344,1684,0
OPBK.US,D,20160108,000000,5.7965,5.7965,5.7965,5.7965,1630,0
OPBK.US,D,20160111,000000,5.7505,5.7505,5.7505,5.7505,3261,0
OPBK.US,D,20160112,000000,5.7046,5.7046,5.7046,5.7046,3478,0
OPBK.US,D,20160119,000000,5.6125,5.6125,5.6125,5.6125,6755,0
OPBK.US,D,20160120,000000,5.5757,5.5757,5.5757,5.5757,435,0
OPBK.US,D,20160121,000000,5.539,5.539,5.539,5.539,2172,0
OPBK.US,D,20160122,000000,5.5205,5.5205,5.5205,5.5205,1087,0
OPBK.US,D,20160126,000000,5.5205,5.5205,5.5205,5.5205,110,0
OPBK.US,D,20160127,000000,5.5205,5.5205,5.5205,5.5205,110,0
OPBK.US,D,20160128,000000,5.7046,5.7046,5.7046,5.7046,216,0
OPBK.US,D,20160201,000000,5.5205,5.5205,5.5205,5.5205,869,0
OPBK.US,D,20160202,000000,5.5205,5.5205,5.5205,5.5205,359,0
OPBK.US,D,20160203,000000,5.5205,5.5205,5.5205,5.5205,2281,0
OPBK.US,D,20160204,000000,5.5205,5.5205,5.5205,5.5205,10978,0
OPBK.US,D,20160205,000000,5.4285,5.4285,5.4285,5.4285,979,0
OPBK.US,D,20160208,000000,5.3826,5.3826,5.3826,5.3826,2281,0
OPBK.US,D,20160209,000000,5.3826,5.3826,5.3826,5.3826,110,0
OPBK.US,D,20160210,000000,5.3366,5.3366,5.3366,5.3366,1133,0
OPBK.US,D,20160212,000000,5.2905,5.2905,5.2905,5.2905,5760,0
OPBK.US,D,20160222,000000,5.2445,5.2445,5.2445,5.2445,1196,0
OPBK.US,D,20160224,000000,5.2445,5.2445,5.2445,5.2445,1739,0
OPBK.US,D,20160226,000000,5.1986,5.1986,5.1986,5.1986,869,0
OPBK.US,D,20160229,000000,5.1986,5.1986,5.1986,5.1986,8151,0
OPBK.US,D,20160301,000000,5.2445,5.2445,5.2445,5.2445,7615,0
OPBK.US,D,20160304,000000,5.2445,5.2445,5.2445,5.2445,1087,0
OPBK.US,D,20160309,000000,5.1986,5.1986,5.1986,5.1986,23013,0
OPBK.US,D,20160311,000000,5.1986,5.1986,5.1986,5.1986,9232,0
OPBK.US,D,20160314,000000,5.206,5.206,5.206,5.206,2172,0
OPBK.US,D,20160322,000000,5.2169,5.2169,5.2169,5.2169,2391,0
OPBK.US,D,20160323,000000,5.2169,5.2169,5.2169,5.2169,171,0
OPBK.US,D,20160324,000000,5.226,5.226,5.226,5.226,325,0
OPBK.US,D,20160328,000000,5.2445,5.2445,5.2445,5.2445,1012,0
OPBK.US,D,20160401,000000,5.1986,5.1986,5.1986,5.1986,1521,0
OPBK.US,D,20160412,000000,5.5113,5.5113,5.5113,5.5113,110,0
OPBK.US,D,20160413,000000,5.1986,5.1986,5.1986,5.1986,4565,0
OPBK.US,D,20160419,000000,5.2445,5.2445,5.2445,5.2445,4619,0
OPBK.US,D,20160420,000000,5.2445,5.2445,5.2445,5.2445,3805,0
OPBK.US,D,20160428,000000,5.2445,5.2445,5.2445,5.2445,2281,0
OPBK.US,D,20160429,000000,5.1986,5.1986,5.1986,5.1986,17771,0
OPBK.US,D,20160502,000000,5.2445,5.2445,5.2445,5.2445,5752,0
OPBK.US,D,20160503,000000,5.2077,5.2077,5.2077,5.2077,274,0
OPBK.US,D,20160504,000000,5.2445,5.2445,5.2445,5.2445,2718,0
OPBK.US,D,20160506,000000,5.2445,5.2445,5.2445,5.2445,10978,0
OPBK.US,D,20160509,000000,5.1986,5.1986,5.1986,5.1986,3915,0
OPBK.US,D,20160510,000000,5.1986,5.1986,5.1986,5.1986,3261,0
OPBK.US,D,20160513,000000,5.3826,5.3826,5.3826,5.3826,5433,0
OPBK.US,D,20160516,000000,5.1986,5.1986,5.1986,5.1986,3805,0
OPBK.US,D,20160518,000000,5.4746,5.4746,5.4746,5.4746,351,0
OPBK.US,D,20160519,000000,5.3826,5.3826,5.3826,5.3826,5433,0
OPBK.US,D,20160520,000000,5.4285,5.4285,5.4285,5.4285,9454,0
OPBK.US,D,20160524,000000,5.4285,5.4285,5.4285,5.4285,93248,0
OPBK.US,D,20160525,000000,5.4285,5.4285,5.4285,5.4285,54369,0
OPBK.US,D,20160526,000000,5.4469,5.4469,5.4469,5.4469,2853,0
OPBK.US,D,20160527,000000,5.5067,5.5067,5.5067,5.5067,2565,0
OPBK.US,D,20160531,000000,5.4285,5.4285,5.4285,5.4285,12607,0
OPBK.US,D,20160608,000000,5.6125,5.6125,5.6125,5.6125,1035,0
OPBK.US,D,20160609,000000,5.5205,5.5205,5.5205,5.5205,41409,0
OPBK.US,D,20160610,000000,5.5666,5.5666,5.5666,5.5666,5776,0
OPBK.US,D,20160613,000000,5.4285,5.4285,5.4285,5.4285,4440,0
OPBK.US,D,20160614,000000,5.3826,5.3826,5.3826,5.3826,4455,0
OPBK.US,D,20160616,000000,5.3826,5.3826,5.3826,5.3826,149390,0
OPBK.US,D,20160622,000000,5.4746,5.4746,5.4746,5.4746,1523,0
OPBK.US,D,20160623,000000,5.3826,5.3826,5.3826,5.3826,14871,0
OPBK.US,D,20160624,000000,5.3834,5.3834,5.3834,5.3834,4390,0
OPBK.US,D,20160627,000000,5.3834,5.3834,5.3834,5.3834,14128,0
OPBK.US,D,20160628,000000,5.3826,5.3826,5.3826,5.3826,544,0
OPBK.US,D,20160629,000000,5.3826,5.3826,5.3826,5.3826,11955,0
OPBK.US,D,20160630,000000,5.4561,5.4561,5.4561,5.4561,17933,0
OPBK.US,D,20160701,000000,5.585,5.585,5.585,5.585,25632,0
OPBK.US,D,20160713,000000,5.6584,5.6584,5.6584,5.6584,5000,0
OPBK.US,D,20160714,000000,5.7504,5.7504,5.7504,5.7504,2544,0
OPBK.US,D,20160715,000000,5.6584,5.6584,5.6584,5.6584,175,0
OPBK.US,D,20160718,000000,5.6584,5.6584,5.6584,5.6584,3261,0
OPBK.US,D,20160720,000000,5.5666,5.5666,5.5666,5.5666,1196,0
OPBK.US,D,20160721,000000,5.7046,5.7046,5.7046,5.7046,44126,0
OPBK.US,D,20160722,000000,5.7505,5.7505,5.7505,5.7505,1848,0
OPBK.US,D,20160726,000000,5.7505,5.7505,5.7505,5.7505,2065,0
OPBK.US,D,20160727,000000,5.7965,5.7965,5.7965,5.7965,12607,0
OPBK.US,D,20160728,000000,5.6768,5.6768,5.6768,5.6768,8368,0
OPBK.US,D,20160801,000000,5.6125,5.6125,5.6125,5.6125,325,0
OPBK.US,D,20160802,000000,5.6584,5.6584,5.6584,5.6584,4912,0
