<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,D,20061002,000000,8.4649,8.4649,8.4649,8.4649,5157,0
LSBK.US,D,20061003,000000,8.4258,8.4258,8.4258,8.4258,14817,0
LSBK.US,D,20061004,000000,8.5482,8.5482,8.5017,8.5017,2078,0
LSBK.US,D,20061005,000000,8.5328,8.5328,8.5328,8.5328,1981,0
LSBK.US,D,20061006,000000,8.5402,8.7078,8.5402,8.7078,7510,0
LSBK.US,D,20061010,000000,8.716,8.7307,8.716,8.7233,1637,0
LSBK.US,D,20061013,000000,8.7307,8.7307,8.7233,8.7307,3689,0
LSBK.US,D,20061016,000000,8.7307,8.7307,8.7307,8.7307,526,0
LSBK.US,D,20061017,000000,8.6922,8.6922,8.6922,8.6922,397,0
LSBK.US,D,20061019,000000,8.7307,8.7307,8.6681,8.7307,2766,0
LSBK.US,D,20061024,000000,8.7307,8.737,8.7307,8.737,1583,0
LSBK.US,D,20061026,000000,8.6232,8.6232,8.6232,8.6232,663,0
LSBK.US,D,20061101,000000,8.6516,9.0418,8.6516,9.0418,3004,0
LSBK.US,D,20061102,000000,9.0266,9.0266,9.0266,9.0266,142,0
LSBK.US,D,20061103,000000,9.0266,9.0418,9.0266,9.0418,1981,0
LSBK.US,D,20061109,000000,9.0343,9.0343,9.0343,9.0343,663,0
LSBK.US,D,20061113,000000,9.0343,9.07,9.0343,9.07,1973,0
LSBK.US,D,20061114,000000,9.0919,9.223,9.0919,9.1329,5638,0
LSBK.US,D,20061115,000000,9.451,9.451,8.5933,8.7307,4484,0
LSBK.US,D,20061116,000000,9.1081,9.1081,9.1081,9.1081,2957,0
LSBK.US,D,20061117,000000,9.2164,9.2164,9.2164,9.2164,142,0
LSBK.US,D,20061120,000000,9.3004,9.3004,9.3004,9.3004,2637,0
LSBK.US,D,20061121,000000,9.4116,9.793,9.4116,9.4272,7375,0
LSBK.US,D,20061122,000000,9.62,10.035,9.563,9.563,25030,0
LSBK.US,D,20061124,000000,9.846,9.846,9.846,9.846,256,0
LSBK.US,D,20061127,000000,10.019,10.173,9.983,10.173,3625,0
LSBK.US,D,20061128,000000,10.135,10.156,9.944,9.944,162984,0
LSBK.US,D,20061129,000000,9.867,9.867,9.676,9.676,4581,0
LSBK.US,D,20061204,000000,10.703,10.703,9.944,9.952,1926,0
LSBK.US,D,20061205,000000,10.249,11.006,10.24,10.286,20439,0
LSBK.US,D,20061206,000000,10.101,10.101,10.097,10.097,1741,0
LSBK.US,D,20061207,000000,9.952,9.952,9.952,9.952,142,0
LSBK.US,D,20061208,000000,10.097,10.097,10.089,10.097,463,0
LSBK.US,D,20061212,000000,9.793,9.952,9.0343,9.4827,1188,0
LSBK.US,D,20061215,000000,9.4906,9.505,9.3754,9.4906,13797,0
LSBK.US,D,20061219,000000,9.3004,9.4038,9.3004,9.4038,1981,0
LSBK.US,D,20061220,000000,9.4193,9.451,9.4193,9.451,1984,0
LSBK.US,D,20061227,000000,9.4116,9.4193,9.4116,9.4116,397,0
LSBK.US,D,20061229,000000,9.854,9.861,9.3518,9.532,1392,0
LSBK.US,D,20070105,000000,9.3754,9.3754,9.3754,9.3754,26347,0
LSBK.US,D,20070109,000000,9.4827,9.4827,9.451,9.451,663,0
LSBK.US,D,20070112,000000,9.4599,9.732,9.4599,9.732,1675,0
LSBK.US,D,20070116,000000,9.4599,10.116,9.4599,9.4599,2502,0
LSBK.US,D,20070118,000000,9.451,9.451,9.451,9.451,5531,0
LSBK.US,D,20070119,000000,9.451,9.451,9.451,9.451,330,0
LSBK.US,D,20070122,000000,9.451,9.451,9.451,9.451,663,0
LSBK.US,D,20070123,000000,9.451,9.451,9.451,9.451,1449,0
LSBK.US,D,20070124,000000,9.451,9.451,9.451,9.451,8338,0
LSBK.US,D,20070125,000000,9.451,9.451,9.451,9.451,2091,0
LSBK.US,D,20070130,000000,9.516,9.532,9.516,9.516,4510,0
LSBK.US,D,20070207,000000,9.4906,9.4906,9.451,9.451,789,0
LSBK.US,D,20070209,000000,9.51,9.51,9.4906,9.4906,257,0
LSBK.US,D,20070214,000000,9.505,9.612,9.4738,9.612,663,0
LSBK.US,D,20070215,000000,9.612,9.612,9.451,9.451,4548,0
LSBK.US,D,20070216,000000,9.451,9.524,9.451,9.524,14492,0
LSBK.US,D,20070221,000000,9.563,9.563,9.4906,9.4906,5273,0
LSBK.US,D,20070222,000000,9.4906,9.4906,9.451,9.451,1583,0
LSBK.US,D,20070223,000000,9.51,9.51,9.451,9.451,4959,0
LSBK.US,D,20070226,000000,9.4738,9.4906,9.451,9.451,8186,0
LSBK.US,D,20070227,000000,9.524,9.641,9.4738,9.563,7644,0
LSBK.US,D,20070228,000000,9.563,9.563,9.563,9.563,3948,0
LSBK.US,D,20070301,000000,9.595,9.595,9.595,9.595,397,0
LSBK.US,D,20070302,000000,9.563,9.563,9.563,9.563,2637,0
LSBK.US,D,20070305,000000,9.549,9.563,9.07,9.1081,9587,0
LSBK.US,D,20070306,000000,9.4361,9.451,9.397,9.397,2766,0
LSBK.US,D,20070307,000000,9.1922,9.51,9.1922,9.51,8432,0
LSBK.US,D,20070308,000000,9.549,9.549,9.451,9.549,5138,0
LSBK.US,D,20070309,000000,9.549,9.676,9.4985,9.563,6656,0
LSBK.US,D,20070312,000000,9.4678,9.4678,8.8508,8.9324,6128,0
LSBK.US,D,20070313,000000,9.2604,9.2604,9.2433,9.2433,2506,0
LSBK.US,D,20070314,000000,9.1005,9.854,9.1005,9.776,3296,0
LSBK.US,D,20070315,000000,9.761,9.761,9.761,9.761,526,0
LSBK.US,D,20070316,000000,9.4906,9.694,9.4906,9.694,1321,0
LSBK.US,D,20070319,000000,9.595,9.867,8.9324,9.444,2150,0
LSBK.US,D,20070320,000000,9.694,9.694,8.7307,9.0125,4087,0
LSBK.US,D,20070321,000000,9.1081,9.223,9.1081,9.1081,789,0
LSBK.US,D,20070323,000000,9.1176,9.1176,8.9643,8.9708,5795,0
LSBK.US,D,20070326,000000,9.0833,9.1329,9.0833,9.1081,44975,0
LSBK.US,D,20070327,000000,9.3004,9.397,9.2433,9.2433,3425,0
LSBK.US,D,20070328,000000,9.337,9.4599,9.3228,9.4599,11594,0
LSBK.US,D,20070329,000000,9.4038,9.656,9.4038,9.656,2108,0
LSBK.US,D,20070402,000000,9.4678,9.4678,9.3004,9.3004,16340,0
LSBK.US,D,20070403,000000,9.337,9.337,9.3004,9.3004,7901,0
LSBK.US,D,20070405,000000,9.4906,9.581,9.2433,9.2433,4217,0
LSBK.US,D,20070409,000000,9.2917,9.4038,9.1854,9.2307,21335,0
LSBK.US,D,20070410,000000,9.1854,9.2307,9.1854,9.1854,9533,0
LSBK.US,D,20070411,000000,9.223,9.2604,9.1329,9.1329,3786,0
LSBK.US,D,20070412,000000,9.2604,9.3518,9.2604,9.3518,2637,0
LSBK.US,D,20070413,000000,9.2604,9.337,9.1854,9.1854,11594,0
LSBK.US,D,20070416,000000,9.1854,9.451,9.1854,9.451,2647,0
LSBK.US,D,20070417,000000,9.451,9.4738,9.444,9.444,3677,0
LSBK.US,D,20070419,000000,9.4116,9.451,9.4116,9.451,3029,0
LSBK.US,D,20070423,000000,9.4738,9.4738,9.1854,9.2673,5273,0
LSBK.US,D,20070424,000000,9.389,9.389,9.3004,9.3004,1012,0
LSBK.US,D,20070425,000000,9.3518,9.3518,9.3518,9.3518,175,0
LSBK.US,D,20070426,000000,9.3062,9.316,9.3004,9.3004,21881,0
LSBK.US,D,20070427,000000,9.3004,9.4906,9.3004,9.4906,97465,0
LSBK.US,D,20070430,000000,9.51,9.605,9.505,9.505,2970,0
LSBK.US,D,20070501,000000,9.4985,9.524,9.4906,9.524,6372,0
LSBK.US,D,20070502,000000,9.4906,9.4906,9.4906,9.4906,4486,0
LSBK.US,D,20070503,000000,9.505,9.505,9.4906,9.4906,2110,0
LSBK.US,D,20070504,000000,9.4906,9.524,9.4906,9.524,1981,0
LSBK.US,D,20070507,000000,9.4985,9.4985,9.4906,9.4906,3292,0
LSBK.US,D,20070508,000000,9.4678,9.4678,9.451,9.451,2899,0
LSBK.US,D,20070509,000000,9.4906,9.4906,9.4906,9.4906,397,0
LSBK.US,D,20070510,000000,9.451,9.451,9.4116,9.4116,4345,0
LSBK.US,D,20070514,000000,9.4116,9.4116,9.3586,9.3586,789,0
LSBK.US,D,20070515,000000,9.3449,9.3449,9.337,9.3449,3292,0
LSBK.US,D,20070516,000000,9.3754,9.3754,9.337,9.337,1185,0
LSBK.US,D,20070517,000000,9.4116,9.4116,9.4116,9.4116,256,0
LSBK.US,D,20070518,000000,9.3449,9.3754,9.3449,9.3754,5616,0
LSBK.US,D,20070521,000000,9.3518,9.4906,9.3004,9.4116,6058,0
LSBK.US,D,20070522,000000,9.451,9.451,9.451,9.451,6589,0
LSBK.US,D,20070524,000000,9.451,9.563,9.451,9.51,107759,0
LSBK.US,D,20070525,000000,9.4193,9.4193,9.3754,9.3754,5665,0
LSBK.US,D,20070529,000000,9.3754,9.3754,9.3754,9.3754,3093,0
LSBK.US,D,20070530,000000,9.3296,9.3296,8.8033,8.8033,5138,0
LSBK.US,D,20070531,000000,9.0343,9.1329,9.0343,9.1081,920,0
LSBK.US,D,20070601,000000,9.1081,9.1081,9.1081,9.1081,1316,0
LSBK.US,D,20070605,000000,9.3004,9.3004,9.3004,9.3004,1845,0
LSBK.US,D,20070606,000000,9.223,9.3665,9.223,9.3665,1185,0
LSBK.US,D,20070611,000000,9.1253,9.1253,9.1253,9.1253,142,0
LSBK.US,D,20070612,000000,9.1176,9.1176,9.1081,9.1081,256,0
LSBK.US,D,20070614,000000,9.2105,9.223,9.1777,9.1777,920,0
LSBK.US,D,20070615,000000,9.3004,9.3004,9.223,9.2604,94561,0
LSBK.US,D,20070618,000000,9.2105,9.2604,9.2105,9.2604,9352,0
LSBK.US,D,20070619,000000,9.1081,9.1463,9.1081,9.1081,1988,0
LSBK.US,D,20070620,000000,9.1081,9.1081,9.1081,9.1081,142,0
LSBK.US,D,20070622,000000,9.1081,9.1081,9.1081,9.1081,1060,0
LSBK.US,D,20070625,000000,9.1081,9.1081,9.07,9.07,526,0
LSBK.US,D,20070627,000000,9.0343,9.0343,9.0343,9.0343,663,0
LSBK.US,D,20070628,000000,8.9955,8.9955,8.9955,8.9955,526,0
LSBK.US,D,20070629,000000,8.9193,9.1081,8.9193,9.1081,2104,0
LSBK.US,D,20070702,000000,8.9193,8.9193,8.9193,8.9193,142,0
LSBK.US,D,20070710,000000,8.8188,8.8188,7.9181,8.351,6561,0
LSBK.US,D,20070711,000000,8.16,8.168,8.1148,8.1225,3956,0
LSBK.US,D,20070712,000000,7.985,8.0844,7.985,7.9997,6460,0
LSBK.US,D,20070713,000000,7.9997,7.9997,7.8723,7.9255,19202,0
LSBK.US,D,20070716,000000,7.8417,7.8799,7.7809,7.7809,1060,0
LSBK.US,D,20070717,000000,7.7959,7.7959,7.7887,7.7887,4876,0
LSBK.US,D,20070720,000000,7.8033,7.8495,7.7809,7.8417,2503,0
LSBK.US,D,20070723,000000,7.865,7.865,7.8188,7.8188,3030,0
LSBK.US,D,20070724,000000,8.2135,8.2135,7.8188,7.8188,420,0
LSBK.US,D,20070725,000000,7.8033,7.8033,7.8033,7.8033,1185,0
LSBK.US,D,20070726,000000,7.8261,7.8261,7.7887,7.7887,2873,0
LSBK.US,D,20070727,000000,7.7887,7.7887,7.6365,7.6365,4902,0
LSBK.US,D,20070730,000000,7.6671,7.6671,7.6671,7.6671,4084,0
LSBK.US,D,20070731,000000,7.6291,7.6291,7.6291,7.6291,256,0
LSBK.US,D,20070801,000000,7.7051,7.7051,7.7051,7.7051,2693,0
LSBK.US,D,20070802,000000,7.7809,7.7809,7.7051,7.7809,12588,0
LSBK.US,D,20070803,000000,7.7431,7.7431,7.7431,7.7431,1714,0
LSBK.US,D,20070806,000000,7.6138,7.6138,7.2115,7.5912,2177,0
LSBK.US,D,20070807,000000,7.6592,7.6671,7.6592,7.6592,4395,0
LSBK.US,D,20070808,000000,7.7887,7.985,7.7887,7.9402,7114,0
LSBK.US,D,20070809,000000,7.9624,7.9701,7.9624,7.9701,1449,0
LSBK.US,D,20070813,000000,7.6897,7.6897,7.6138,7.6214,526,0
LSBK.US,D,20070817,000000,7.6671,7.6671,7.6671,7.6671,397,0
LSBK.US,D,20070821,000000,7.8188,7.9554,7.6671,7.8261,1449,0
LSBK.US,D,20070822,000000,7.8958,8.199,7.8958,8.199,16596,0
LSBK.US,D,20070823,000000,8.16,8.16,8.16,8.16,397,0
LSBK.US,D,20070824,000000,8.2745,8.2745,8.2745,8.2745,526,0
LSBK.US,D,20070827,000000,8.16,8.16,7.8958,7.8958,663,0
LSBK.US,D,20070828,000000,7.9701,7.9701,7.9701,7.9701,9879,0
LSBK.US,D,20070829,000000,7.9701,8.1225,7.9701,8.1225,3691,0
LSBK.US,D,20070830,000000,8.1225,8.1225,8.0234,8.0234,4557,0
LSBK.US,D,20070831,000000,8.0082,8.0082,7.8958,7.8958,2637,0
LSBK.US,D,20070904,000000,7.9181,8.2357,7.8958,8.199,17388,0
LSBK.US,D,20070905,000000,8.0611,8.1371,8.0465,8.1371,6052,0
LSBK.US,D,20070906,000000,8.0844,8.0844,8.0844,8.0844,1316,0
LSBK.US,D,20070907,000000,8.1225,8.1303,8.0844,8.1303,4927,0
LSBK.US,D,20070910,000000,8.0844,8.16,8.0844,8.0844,1185,0
LSBK.US,D,20070911,000000,8.1074,8.1845,8.0465,8.077,5007,0
LSBK.US,D,20070912,000000,8.077,8.168,8.0465,8.168,1714,0
LSBK.US,D,20070913,000000,8.0465,8.1225,8.0465,8.0997,11329,0
LSBK.US,D,20070914,000000,7.9927,8.1225,7.9701,7.9701,2104,0
LSBK.US,D,20070917,000000,8.0309,8.0696,8.0082,8.0696,3163,0
LSBK.US,D,20070918,000000,8.1225,8.1371,8.0844,8.1148,3029,0
LSBK.US,D,20070919,000000,8.0844,8.0844,8.0844,8.0844,1316,0
LSBK.US,D,20070920,000000,8.0844,8.0844,8.0844,8.0844,1316,0
LSBK.US,D,20070921,000000,8.1225,8.1371,7.9701,7.9701,3948,0
LSBK.US,D,20070924,000000,8.0997,8.0997,7.9701,7.9701,9221,0
LSBK.US,D,20070925,000000,7.9701,8.0082,7.9701,8.0082,1316,0
LSBK.US,D,20070926,000000,8.0082,8.077,7.8958,8.0465,9751,0
LSBK.US,D,20070927,000000,7.9701,7.9701,7.3102,7.7809,13697,0
LSBK.US,D,20070928,000000,8.0844,8.0844,7.8188,7.8188,526,0
LSBK.US,D,20071001,000000,7.9624,7.9701,7.8566,7.8958,10278,0
LSBK.US,D,20071002,000000,7.7809,7.7809,7.7431,7.7431,256,0
LSBK.US,D,20071004,000000,7.7809,7.8188,7.7809,7.7809,3029,0
LSBK.US,D,20071005,000000,7.7809,7.7809,7.7809,7.7809,3826,0
LSBK.US,D,20071009,000000,7.7809,7.7809,7.7809,7.7809,2240,0
LSBK.US,D,20071010,000000,7.7809,7.7809,7.7809,7.7809,8692,0
LSBK.US,D,20071011,000000,7.7809,7.7809,7.7809,7.7809,2637,0
LSBK.US,D,20071012,000000,7.7809,7.9624,7.5912,7.7051,4290,0
LSBK.US,D,20071015,000000,7.7809,7.7809,7.7809,7.7809,493,0
LSBK.US,D,20071016,000000,7.7431,7.7431,7.6291,7.6291,4446,0
LSBK.US,D,20071017,000000,7.6671,8.0309,7.3331,7.8188,5928,0
LSBK.US,D,20071018,000000,7.7123,7.7123,7.7051,7.7051,1449,0
LSBK.US,D,20071019,000000,7.7051,7.7051,7.6441,7.6441,1738,0
LSBK.US,D,20071022,000000,7.6441,7.6441,7.0217,7.3934,5216,0
LSBK.US,D,20071023,000000,7.4618,7.5152,7.4618,7.5152,4481,0
LSBK.US,D,20071024,000000,7.1813,7.7051,7.1813,7.5529,27396,0
LSBK.US,D,20071025,000000,7.5529,7.7431,7.5455,7.7431,7772,0
LSBK.US,D,20071026,000000,7.6671,7.6671,7.6592,7.6592,3029,0
LSBK.US,D,20071029,000000,7.6671,7.6671,7.6671,7.6671,142,0
LSBK.US,D,20071030,000000,7.4166,7.5077,7.3786,7.5077,789,0
LSBK.US,D,20071031,000000,6.885,7.758,6.885,7.6064,663,0
LSBK.US,D,20071101,000000,7.5912,7.5912,7.1354,7.1354,4211,0
LSBK.US,D,20071102,000000,7.2416,7.2416,7.2416,7.2416,1316,0
LSBK.US,D,20071105,000000,7.1432,7.1432,6.832,7.0217,1778,0
LSBK.US,D,20071106,000000,7.2115,7.2416,7.2115,7.2115,3948,0
LSBK.US,D,20071107,000000,7.2268,7.3102,7.0598,7.1737,9281,0
LSBK.US,D,20071108,000000,7.2115,7.4696,7.1737,7.4696,8694,0
LSBK.US,D,20071112,000000,7.1661,7.1661,7.1354,7.1354,403,0
LSBK.US,D,20071113,000000,7.2115,7.4546,7.2115,7.4546,4874,0
LSBK.US,D,20071114,000000,7.2416,7.2871,7.0217,7.2115,10192,0
LSBK.US,D,20071115,000000,7.0976,7.2115,7.0976,7.0976,5631,0
LSBK.US,D,20071116,000000,7.2115,7.5912,7.2115,7.3634,6053,0
LSBK.US,D,20071119,000000,7.3634,7.5835,7.3634,7.4015,8165,0
LSBK.US,D,20071120,000000,7.4015,7.5077,7.3634,7.4849,3034,0
LSBK.US,D,20071121,000000,7.7273,7.7273,7.4394,7.4394,1060,0
LSBK.US,D,20071123,000000,7.4394,7.4394,7.4394,7.4394,397,0
LSBK.US,D,20071126,000000,7.295,7.6671,7.2115,7.2115,5748,0
LSBK.US,D,20071127,000000,7.1583,7.2115,6.9079,6.9989,9386,0
LSBK.US,D,20071128,000000,6.8697,6.9456,6.8697,6.8697,3827,0
LSBK.US,D,20071129,000000,6.8697,7.2115,6.8697,6.9079,11329,0
LSBK.US,D,20071130,000000,6.9079,6.9079,6.9079,6.9079,142,0
LSBK.US,D,20071203,000000,6.832,6.832,6.832,6.832,6391,0
LSBK.US,D,20071204,000000,6.9079,6.9079,6.9079,6.9079,7772,0
LSBK.US,D,20071205,000000,6.794,6.832,6.794,6.832,4809,0
LSBK.US,D,20071206,000000,6.832,7.0217,6.7178,6.832,27495,0
LSBK.US,D,20071207,000000,6.832,6.9079,6.8169,6.832,5203,0
LSBK.US,D,20071210,000000,6.9079,6.9079,6.832,6.832,7772,0
LSBK.US,D,20071211,000000,6.7178,6.8245,6.6043,6.6423,86225,0
LSBK.US,D,20071212,000000,6.7178,6.7178,6.6494,6.6494,10542,0
