<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROST.US,D,19870320,000000,0.18495,0.18495,0.18262,0.18495,698837,0
ROST.US,D,19870323,000000,0.18262,0.18495,0.18262,0.18262,4029838,0
ROST.US,D,19870324,000000,0.18262,0.18495,0.18262,0.18262,8815265,0
ROST.US,D,19870325,000000,0.1804,0.18495,0.1804,0.18262,2901770,0
ROST.US,D,19870326,000000,0.18262,0.18262,0.17594,0.17594,1358648,0
ROST.US,D,19870327,000000,0.17594,0.18262,0.16918,0.17365,5086960,0
ROST.US,D,19870330,000000,0.17365,0.17594,0.1646,0.17365,1617614,0
ROST.US,D,19870331,000000,0.17594,0.17594,0.17365,0.17594,2348380,0
ROST.US,D,19870401,000000,0.17365,0.17365,0.16918,0.17365,2000731,0
ROST.US,D,19870402,000000,0.17365,0.17365,0.16918,0.17365,851376,0
ROST.US,D,19870403,000000,0.16918,0.17365,0.16918,0.16918,993266,0
ROST.US,D,19870406,000000,0.17365,0.17365,0.16918,0.17365,2688921,0
ROST.US,D,19870407,000000,0.17365,0.18495,0.16918,0.1804,9851111,0
ROST.US,D,19870408,000000,0.17594,0.18262,0.17594,0.17594,627890,0
ROST.US,D,19870409,000000,0.17594,0.18262,0.17594,0.1804,1557305,0
ROST.US,D,19870410,000000,0.1804,0.18262,0.17594,0.17594,656265,0
ROST.US,D,19870413,000000,0.18262,0.18262,0.17594,0.1804,2064584,0
ROST.US,D,19870414,000000,0.1804,0.1804,0.17365,0.17365,1848189,0
ROST.US,D,19870415,000000,0.17594,0.18262,0.17594,0.17594,8627254,0
ROST.US,D,19870416,000000,0.1804,0.18262,0.1804,0.18262,4547760,0
ROST.US,D,19870420,000000,0.18262,0.18262,0.1804,0.18262,1617614,0
ROST.US,D,19870421,000000,0.1804,0.18262,0.17594,0.1804,1042933,0
ROST.US,D,19870422,000000,0.1804,0.18262,0.17365,0.17365,1883669,0
ROST.US,D,19870423,000000,0.17365,0.17594,0.16918,0.17594,482450,0
ROST.US,D,19870424,000000,0.17365,0.17594,0.16918,0.17594,3320358,0
ROST.US,D,19870427,000000,0.16918,0.17365,0.16232,0.17365,1617614,0
ROST.US,D,19870428,000000,0.17365,0.17594,0.16918,0.17365,1050027,0
ROST.US,D,19870429,000000,0.17594,0.1804,0.17365,0.17594,2692462,0
ROST.US,D,19870430,000000,0.17365,0.1804,0.17365,0.17594,1841098,0
ROST.US,D,19870501,000000,0.17365,0.17594,0.17365,0.17365,595957,0
ROST.US,D,19870504,000000,0.17365,0.17594,0.17365,0.17365,1358648,0
ROST.US,D,19870505,000000,0.17594,0.17594,0.16918,0.16918,4522924,0
ROST.US,D,19870506,000000,0.16918,0.17594,0.16918,0.17365,1631805,0
ROST.US,D,19870507,000000,0.17365,0.19839,0.16918,0.19181,19425519,0
ROST.US,D,19870508,000000,0.19181,0.19839,0.18262,0.19181,10649268,0
ROST.US,D,19870511,000000,0.19181,0.19181,0.18716,0.18716,918782,0
ROST.US,D,19870512,000000,0.18716,0.19181,0.18495,0.19181,1692104,0
ROST.US,D,19870513,000000,0.18716,0.19181,0.18716,0.19181,666907,0
ROST.US,D,19870514,000000,0.19181,0.19181,0.18716,0.19181,2131982,0
ROST.US,D,19870515,000000,0.19181,0.19181,0.18716,0.18716,1241584,0
ROST.US,D,19870518,000000,0.19181,0.19181,0.17594,0.18262,2280982,0
ROST.US,D,19870519,000000,0.18262,0.18495,0.1804,0.18262,659823,0
ROST.US,D,19870520,000000,0.1804,0.18495,0.1804,0.18262,4022742,0
ROST.US,D,19870521,000000,0.18262,0.18262,0.1804,0.1804,1837546,0
ROST.US,D,19870522,000000,0.1804,0.18262,0.17594,0.17594,3816992,0
ROST.US,D,19870526,000000,0.1804,0.18495,0.17594,0.18495,2426418,0
ROST.US,D,19870527,000000,0.18262,0.18495,0.18262,0.18495,1536019,0
ROST.US,D,19870528,000000,0.18262,0.18495,0.18262,0.18262,2539940,0
ROST.US,D,19870529,000000,0.18716,0.18716,0.18262,0.18495,2394495,0
ROST.US,D,19870601,000000,0.18262,0.18495,0.18262,0.18495,1000362,0
ROST.US,D,19870602,000000,0.18495,0.18495,0.18262,0.18262,2408679,0
ROST.US,D,19870603,000000,0.18495,0.18495,0.17594,0.17594,2876939,0
ROST.US,D,19870604,000000,0.1804,0.1804,0.17594,0.1804,7243776,0
ROST.US,D,19870605,000000,0.1804,0.18262,0.17594,0.18262,4679010,0
ROST.US,D,19870608,000000,0.18262,0.18262,0.1804,0.18262,2025559,0
ROST.US,D,19870609,000000,0.18262,0.18262,0.1804,0.1804,2859199,0
ROST.US,D,19870610,000000,0.18262,0.18495,0.1804,0.18262,2163908,0
ROST.US,D,19870611,000000,0.18495,0.2029,0.18262,0.19839,6796804,0
ROST.US,D,19870612,000000,0.2029,0.22326,0.2029,0.2164,14934524,0
ROST.US,D,19870615,000000,0.2164,0.22326,0.21438,0.22097,4668370,0
ROST.US,D,19870616,000000,0.2164,0.22097,0.2164,0.2164,4544206,0
ROST.US,D,19870617,000000,0.2164,0.22097,0.20981,0.20981,6097963,0
ROST.US,D,19870618,000000,0.20981,0.21203,0.20521,0.20981,4441340,0
ROST.US,D,19870619,000000,0.20981,0.21203,0.20981,0.20981,2316451,0
ROST.US,D,19870622,000000,0.20981,0.21203,0.20981,0.21203,2940792,0
ROST.US,D,19870623,000000,0.21203,0.21203,0.2029,0.20521,3540302,0
ROST.US,D,19870624,000000,0.20981,0.21203,0.20521,0.20521,2667638,0
ROST.US,D,19870625,000000,0.20521,0.21203,0.20521,0.20981,1649535,0
ROST.US,D,19870626,000000,0.21203,0.21203,0.20981,0.21203,2749223,0
ROST.US,D,19870629,000000,0.20981,0.21438,0.20981,0.21203,5157911,0
ROST.US,D,19870630,000000,0.21438,0.22326,0.21203,0.22097,6413680,0
ROST.US,D,19870701,000000,0.22326,0.22326,0.22097,0.22097,2983356,0
ROST.US,D,19870702,000000,0.22097,0.23684,0.22097,0.23684,5413316,0
ROST.US,D,19870706,000000,0.23684,0.23684,0.23008,0.23452,3359381,0
ROST.US,D,19870707,000000,0.23452,0.23684,0.23452,0.23684,3043665,0
ROST.US,D,19870708,000000,0.23452,0.2436,0.23452,0.2436,3150085,0
ROST.US,D,19870709,000000,0.24586,0.25718,0.2436,0.25251,8985541,0
ROST.US,D,19870710,000000,0.25251,0.25251,0.24586,0.25251,10251971,0
ROST.US,D,19870713,000000,0.25031,0.26157,0.25031,0.26157,5232404,0
ROST.US,D,19870714,000000,0.26157,0.27746,0.25718,0.27283,7034481,0
ROST.US,D,19870715,000000,0.27746,0.27961,0.27283,0.27961,5533935,0
ROST.US,D,19870716,000000,0.27961,0.28862,0.27746,0.28195,12806085,0
ROST.US,D,19870717,000000,0.28195,0.28633,0.27746,0.27961,4483902,0
ROST.US,D,19870720,000000,0.27283,0.27746,0.26386,0.26833,6282436,0
ROST.US,D,19870721,000000,0.26386,0.26833,0.24586,0.24586,4718034,0
ROST.US,D,19870722,000000,0.24586,0.25031,0.23684,0.24121,3522561,0
ROST.US,D,19870723,000000,0.24121,0.24586,0.23684,0.23684,1291252,0
ROST.US,D,19870724,000000,0.2436,0.2436,0.23452,0.23684,1837546,0
ROST.US,D,19870727,000000,0.24121,0.24586,0.23684,0.24586,2788247,0
ROST.US,D,19870728,000000,0.24586,0.25031,0.2436,0.24586,1475718,0
ROST.US,D,19870729,000000,0.24586,0.27746,0.2436,0.27283,9194843,0
ROST.US,D,19870730,000000,0.27746,0.27746,0.26833,0.27283,6204398,0
ROST.US,D,19870731,000000,0.27059,0.27746,0.27059,0.27283,4342010,0
ROST.US,D,19870803,000000,0.27283,0.27283,0.26833,0.26833,2341273,0
ROST.US,D,19870804,000000,0.27059,0.27059,0.26157,0.26157,4118521,0
ROST.US,D,19870805,000000,0.26386,0.27283,0.26157,0.27059,15271527,0
ROST.US,D,19870806,000000,0.27283,0.28195,0.27059,0.27961,12320099,0
ROST.US,D,19870807,000000,0.27961,0.28195,0.27283,0.27746,4714473,0
ROST.US,D,19870810,000000,0.27961,0.27961,0.27283,0.27746,4356198,0
ROST.US,D,19870811,000000,0.27283,0.27961,0.27283,0.27283,6903223,0
ROST.US,D,19870812,000000,0.27283,0.27746,0.27059,0.27283,7825547,0
ROST.US,D,19870813,000000,0.27283,0.27746,0.27059,0.27746,7970992,0
ROST.US,D,19870814,000000,0.27283,0.27746,0.27059,0.27059,1798525,0
ROST.US,D,19870817,000000,0.27059,0.27283,0.27059,0.27059,943605,0
ROST.US,D,19870818,000000,0.27283,0.27283,0.26386,0.26833,2461895,0
ROST.US,D,19870819,000000,0.26833,0.27283,0.26833,0.26833,4083047,0
ROST.US,D,19870820,000000,0.27059,0.27059,0.26833,0.27059,2472538,0
ROST.US,D,19870821,000000,0.27059,0.27059,0.26833,0.27059,4075950,0
ROST.US,D,19870824,000000,0.27059,0.28862,0.26833,0.27961,30489836,0
ROST.US,D,19870825,000000,0.27961,0.27961,0.27059,0.27961,9670191,0
ROST.US,D,19870826,000000,0.27283,0.27283,0.27059,0.27283,2454802,0
ROST.US,D,19870827,000000,0.27059,0.27283,0.26833,0.27283,23618543,0
ROST.US,D,19870828,000000,0.27283,0.27283,0.27059,0.27283,1500544,0
ROST.US,D,19870831,000000,0.27059,0.27283,0.27059,0.27059,6055392,0
ROST.US,D,19870901,000000,0.27283,0.27283,0.26157,0.26157,5214673,0
ROST.US,D,19870902,000000,0.26157,0.26833,0.25031,0.25251,7566593,0
ROST.US,D,19870903,000000,0.25031,0.26157,0.2436,0.25031,3593507,0
ROST.US,D,19870904,000000,0.24586,0.25031,0.2436,0.24586,2696020,0
ROST.US,D,19870908,000000,0.25031,0.25031,0.23684,0.24121,5204024,0
ROST.US,D,19870909,000000,0.24121,0.24586,0.24121,0.24586,986179,0
ROST.US,D,19870910,000000,0.2436,0.24586,0.2436,0.2436,709480,0
ROST.US,D,19870911,000000,0.24586,0.25718,0.2436,0.25251,2504462,0
ROST.US,D,19870914,000000,0.25031,0.25718,0.25031,0.25251,918782,0
ROST.US,D,19870915,000000,0.25031,0.25718,0.24586,0.25251,1348008,0
ROST.US,D,19870916,000000,0.25251,0.27059,0.24586,0.26386,8361200,0
ROST.US,D,19870917,000000,0.26386,0.26386,0.24586,0.25031,5023114,0
ROST.US,D,19870918,000000,0.25031,0.25718,0.2436,0.25251,5792894,0
ROST.US,D,19870921,000000,0.25251,0.25251,0.24121,0.24121,3898582,0
ROST.US,D,19870922,000000,0.24586,0.24586,0.24121,0.2436,2433505,0
ROST.US,D,19870923,000000,0.2436,0.2436,0.24121,0.24121,1046479,0
ROST.US,D,19870924,000000,0.24121,0.24586,0.23684,0.24121,3075586,0
ROST.US,D,19870925,000000,0.24121,0.2436,0.24121,0.2436,1472165,0
ROST.US,D,19870928,000000,0.24121,0.2436,0.23008,0.23452,1961706,0
ROST.US,D,19870929,000000,0.23008,0.23452,0.20981,0.20981,9393492,0
ROST.US,D,19870930,000000,0.21203,0.21438,0.19839,0.20981,7605611,0
ROST.US,D,19871001,000000,0.20521,0.20981,0.19839,0.20521,4111434,0
ROST.US,D,19871002,000000,0.20521,0.21203,0.19181,0.21203,25828565,0
ROST.US,D,19871005,000000,0.20981,0.21438,0.20981,0.21203,3238770,0
ROST.US,D,19871006,000000,0.20981,0.21203,0.19839,0.2029,2944339,0
ROST.US,D,19871007,000000,0.19839,0.20521,0.19839,0.2029,1681465,0
ROST.US,D,19871008,000000,0.20521,0.20521,0.18262,0.19839,4036930,0
ROST.US,D,19871009,000000,0.18262,0.18716,0.1804,0.18262,7261510,0
ROST.US,D,19871012,000000,0.18495,0.18495,0.1804,0.18262,5345920,0
ROST.US,D,19871013,000000,0.18262,0.18495,0.17365,0.18262,4263964,0
ROST.US,D,19871014,000000,0.18262,0.18495,0.1804,0.18262,986179,0
ROST.US,D,19871015,000000,0.1804,0.18262,0.1804,0.18262,1124517,0
ROST.US,D,19871016,000000,0.1804,0.18495,0.16918,0.16918,7243776,0
ROST.US,D,19871019,000000,0.16918,0.16918,0.13534,0.13534,4058218,0
ROST.US,D,19871020,000000,0.14431,0.14656,0.11729,0.1241,5551670,0
ROST.US,D,19871021,000000,0.12631,0.14656,0.1241,0.13534,10184569,0
ROST.US,D,19871022,000000,0.13979,0.14431,0.12631,0.12853,4104335,0
ROST.US,D,19871023,000000,0.13307,0.13307,0.12176,0.1241,8659181,0
ROST.US,D,19871026,000000,0.12176,0.12631,0.09466,0.10598,7974538,0
ROST.US,D,19871027,000000,0.10373,0.10598,0.09466,0.09466,14569144,0
ROST.US,D,19871028,000000,0.09695,0.09695,0.09466,0.09695,8570502,0
ROST.US,D,19871029,000000,0.09695,0.11729,0.09695,0.11498,10287444,0
ROST.US,D,19871030,000000,0.11498,0.1241,0.11498,0.12176,6566224,0
ROST.US,D,19871102,000000,0.1241,0.1241,0.12176,0.12176,4001458,0
ROST.US,D,19871103,000000,0.12176,0.12176,0.10373,0.10598,3710575,0
ROST.US,D,19871104,000000,0.11051,0.11498,0.10373,0.11498,2795347,0
ROST.US,D,19871105,000000,0.11498,0.12176,0.10598,0.11729,4909589,0
ROST.US,D,19871106,000000,0.12176,0.12631,0.11729,0.1241,3057852,0
