<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLBZW.US,D,20200908,000000,0.651,0.7,0.62,0.629851,141628,0
HLBZW.US,D,20200909,000000,0.65,0.65,0.5201,0.6172,55939,0
HLBZW.US,D,20200910,000000,0.55,0.61,0.5101,0.56,110830,0
HLBZW.US,D,20200911,000000,0.6,0.69,0.59,0.607,75030,0
HLBZW.US,D,20200914,000000,0.64,0.8,0.64,0.75,249078,0
HLBZW.US,D,20200915,000000,0.9399,1.08,0.8111,0.85,412616,0
HLBZW.US,D,20200916,000000,0.8999,1,0.8501,0.95,99386,0
HLBZW.US,D,20200917,000000,0.9697,0.97,0.87,0.87,32939,0
HLBZW.US,D,20200918,000000,0.87,0.9495,0.82,0.82,41485,0
HLBZW.US,D,20200921,000000,0.85,0.85,0.541,0.65,61879,0
HLBZW.US,D,20200922,000000,0.69,0.75,0.6499,0.69,30597,0
HLBZW.US,D,20200923,000000,0.690951,0.690951,0.5511,0.58,40835,0
HLBZW.US,D,20200924,000000,0.5795,0.5999,0.5,0.528159,178737,0
HLBZW.US,D,20200925,000000,0.55,0.55,0.49,0.49,178155,0
HLBZW.US,D,20200928,000000,0.49,0.6487,0.47,0.55,338962,0
HLBZW.US,D,20200929,000000,0.599899,0.6,0.55,0.6,18079,0
HLBZW.US,D,20200930,000000,0.6,0.6,0.5,0.52,106673,0
HLBZW.US,D,20201001,000000,0.53,0.569,0.5,0.5687,30311,0
HLBZW.US,D,20201002,000000,0.505499,0.51,0.502299,0.502299,4115,0
HLBZW.US,D,20201005,000000,0.540999,0.541,0.52,0.52,20575,0
HLBZW.US,D,20201006,000000,0.501,0.521,0.47,0.4903,176667,0
HLBZW.US,D,20201007,000000,0.5,0.56,0.5,0.5,81830,0
HLBZW.US,D,20201008,000000,0.501,0.530001,0.5,0.5,55268,0
HLBZW.US,D,20201009,000000,0.5246,0.53,0.501,0.53,11951,0
HLBZW.US,D,20201012,000000,0.511,0.569,0.511,0.569,46600,0
HLBZW.US,D,20201013,000000,0.52001,0.55,0.5,0.521,27450,0
HLBZW.US,D,20201014,000000,0.53,0.57,0.5,0.5405,17313,0
HLBZW.US,D,20201016,000000,0.56,0.56,0.52,0.52,9136,0
HLBZW.US,D,20201019,000000,0.54,0.56,0.511,0.548509,8617,0
HLBZW.US,D,20201020,000000,0.511001,0.54,0.511,0.54,17495,0
HLBZW.US,D,20201021,000000,0.511,0.56,0.5,0.511,64687,0
HLBZW.US,D,20201022,000000,0.5586,0.5586,0.451,0.4612,87871,0
HLBZW.US,D,20201023,000000,0.48,0.5,0.46,0.5,9391,0
HLBZW.US,D,20201026,000000,0.4503,0.48,0.42,0.42,54585,0
HLBZW.US,D,20201027,000000,0.43,0.43,0.401,0.4023,2650,0
HLBZW.US,D,20201028,000000,0.414899,0.414899,0.38,0.4,62461,0
HLBZW.US,D,20201029,000000,0.38,0.38,0.38,0.38,1000,0
HLBZW.US,D,20201030,000000,0.39,0.4098,0.39,0.39,55462,0
HLBZW.US,D,20201102,000000,0.41,0.54,0.41,0.44,23345,0
HLBZW.US,D,20201103,000000,0.43,0.4815,0.43,0.45,1942,0
HLBZW.US,D,20201104,000000,0.45,0.52,0.45,0.4968,12459,0
HLBZW.US,D,20201105,000000,0.49,0.51,0.49,0.5099,8374,0
HLBZW.US,D,20201106,000000,0.49,0.49,0.49,0.49,2100,0
HLBZW.US,D,20201109,000000,0.52,0.52,0.48,0.52,30829,0
HLBZW.US,D,20201110,000000,0.49,0.49,0.46,0.46,23000,0
HLBZW.US,D,20201111,000000,0.519,0.519,0.519,0.519,1010,0
HLBZW.US,D,20201112,000000,0.5,0.508551,0.5,0.5,1058,0
HLBZW.US,D,20201113,000000,0.51,0.519,0.5,0.5,1205,0
HLBZW.US,D,20201116,000000,0.51,0.519,0.5,0.5189,23500,0
HLBZW.US,D,20201117,000000,0.5,0.500286,0.5,0.500286,14306,0
HLBZW.US,D,20201118,000000,0.47,0.48,0.3801,0.419999,48092,0
HLBZW.US,D,20201119,000000,0.42,0.42,0.38,0.39,9683,0
HLBZW.US,D,20201120,000000,0.4198,0.45,0.4198,0.4397,20660,0
HLBZW.US,D,20201123,000000,0.4,0.459899,0.39,0.45,14261,0
HLBZW.US,D,20201124,000000,0.45,0.45,0.3403,0.3999,42490,0
HLBZW.US,D,20201125,000000,0.4,0.44,0.3404,0.4,86578,0
HLBZW.US,D,20201127,000000,0.41,0.45,0.4,0.4201,33841,0
HLBZW.US,D,20201130,000000,0.44,0.4999,0.43,0.48,98162,0
HLBZW.US,D,20201201,000000,0.48,0.5,0.4303,0.46,21524,0
HLBZW.US,D,20201202,000000,0.44,0.44,0.3601,0.398,65722,0
HLBZW.US,D,20201203,000000,0.41,0.4699,0.41,0.44,17342,0
HLBZW.US,D,20201204,000000,0.455,0.5,0.455,0.49,55855,0
HLBZW.US,D,20201207,000000,0.49,0.5,0.465,0.4975,51623,0
HLBZW.US,D,20201208,000000,0.5,0.64,0.4999,0.6298,137492,0
HLBZW.US,D,20201209,000000,0.640001,0.7,0.640001,0.65,92192,0
HLBZW.US,D,20201210,000000,0.6001,0.93,0.6001,0.6669,149060,0
HLBZW.US,D,20201211,000000,0.85,0.85,0.4652,0.6,121245,0
HLBZW.US,D,20201214,000000,0.651,0.75,0.6501,0.71,293712,0
HLBZW.US,D,20201215,000000,0.8,0.8,0.69,0.735,164622,0
HLBZW.US,D,20201216,000000,0.779,0.779,0.7051,0.7496,27941,0
HLBZW.US,D,20201217,000000,0.72,0.75,0.67,0.72,65402,0
HLBZW.US,D,20201218,000000,0.67,0.74,0.63,0.68,36535,0
HLBZW.US,D,20201221,000000,0.714,0.72,0.5822,0.72,57470,0
HLBZW.US,D,20201222,000000,0.675,0.76,0.664999,0.739999,35997,0
HLBZW.US,D,20201223,000000,0.77,0.77899,0.6612,0.7,232632,0
HLBZW.US,D,20201224,000000,0.7111,0.79,0.71,0.744999,116936,0
HLBZW.US,D,20201228,000000,0.75,0.855,0.72,0.8,280667,0
HLBZW.US,D,20201229,000000,0.8,0.8399,0.72,0.776008,142550,0
HLBZW.US,D,20201230,000000,0.756,0.7925,0.72,0.790001,57186,0
HLBZW.US,D,20201231,000000,0.8,0.8,0.701,0.73,161311,0
HLBZW.US,D,20210104,000000,0.78,0.78,0.71,0.737551,92640,0
HLBZW.US,D,20210105,000000,0.75,0.77,0.727501,0.73,42542,0
HLBZW.US,D,20210106,000000,0.76,0.783341,0.73,0.75,95728,0
HLBZW.US,D,20210107,000000,0.78,0.8,0.7414,0.7898,108832,0
HLBZW.US,D,20210108,000000,0.77,0.7999,0.755,0.77,75779,0
HLBZW.US,D,20210111,000000,0.82,0.921,0.81,0.86,202656,0
HLBZW.US,D,20210112,000000,0.86,0.890001,0.82,0.8575,161381,0
HLBZW.US,D,20210113,000000,0.8207,0.8971,0.8,0.897099,125204,0
HLBZW.US,D,20210114,000000,0.89,0.96,0.85,0.96,278907,0
HLBZW.US,D,20210115,000000,0.96,1.1,0.899999,1.025,482068,0
HLBZW.US,D,20210119,000000,1.05,1.1445,0.98,1.02,150821,0
HLBZW.US,D,20210120,000000,1.02,1.05,0.88,0.95,259361,0
HLBZW.US,D,20210121,000000,0.95,0.995,0.8522,0.9795,87510,0
HLBZW.US,D,20210122,000000,0.862,0.95,0.8514,0.87,194955,0
HLBZW.US,D,20210125,000000,0.95,0.95,0.8151,0.87,136579,0
HLBZW.US,D,20210126,000000,0.86,0.863,0.77,0.845,107660,0
HLBZW.US,D,20210127,000000,0.7997,0.8196,0.615,0.66,255698,0
HLBZW.US,D,20210128,000000,0.675001,0.798799,0.653,0.7969,72723,0
HLBZW.US,D,20210129,000000,0.7959,0.798699,0.718,0.775,40106,0
HLBZW.US,D,20210201,000000,0.8,0.84,0.6526,0.7298,121806,0
HLBZW.US,D,20210202,000000,0.78,0.8389,0.7103,0.789999,102218,0
HLBZW.US,D,20210203,000000,0.85,0.895001,0.8011,0.869999,147523,0
HLBZW.US,D,20210204,000000,0.88,1.08,0.840999,0.99,202009,0
HLBZW.US,D,20210205,000000,1,1.13,1,1.07,178992,0
HLBZW.US,D,20210208,000000,1,1,0.891001,0.9101,702776,0
HLBZW.US,D,20210209,000000,1.9,2,1.35,1.41,1346755,0
HLBZW.US,D,20210210,000000,1.45,1.6,1.06,1.49,1185980,0
HLBZW.US,D,20210211,000000,1.45,1.45,1.26,1.34,209764,0
HLBZW.US,D,20210212,000000,1.365,1.42,1.35,1.4,217844,0
HLBZW.US,D,20210216,000000,1.62,1.62,1.4,1.4901,210802,0
HLBZW.US,D,20210217,000000,1.43,1.545,1.4,1.4599,97264,0
HLBZW.US,D,20210218,000000,1.42,1.53,1.32,1.53,178540,0
HLBZW.US,D,20210219,000000,1.53,1.6499,1.511,1.6,279236,0
HLBZW.US,D,20210222,000000,1.66,1.67,1.5301,1.54,135183,0
HLBZW.US,D,20210223,000000,1.49,1.55,1.2999,1.55,251644,0
HLBZW.US,D,20210224,000000,1.41,1.54,1.35,1.36,74609,0
HLBZW.US,D,20210225,000000,1.36,1.4,1.21,1.26,93506,0
HLBZW.US,D,20210226,000000,1.22,1.3,1.11,1.17,106929,0
HLBZW.US,D,20210301,000000,1.2,1.28,1.1801,1.2,27517,0
HLBZW.US,D,20210302,000000,1.12,1.19,1.1,1.1,75460,0
HLBZW.US,D,20210303,000000,1.12,1.12,0.895,0.93,99613,0
HLBZW.US,D,20210304,000000,0.93,0.97,0.75,0.785502,105082,0
HLBZW.US,D,20210305,000000,0.8,1.005,0.660101,0.9999,157831,0
HLBZW.US,D,20210308,000000,1.07,1.0996,0.92607,1.04,93702,0
HLBZW.US,D,20210309,000000,0.989899,0.99,0.910001,0.92275,99982,0
HLBZW.US,D,20210310,000000,0.9228,0.96,0.89,0.895,48051,0
HLBZW.US,D,20210311,000000,0.91,0.949899,0.91,0.92,46639,0
HLBZW.US,D,20210312,000000,0.95,0.95,0.87147,0.909899,76052,0
HLBZW.US,D,20210315,000000,0.888,0.9,0.86,0.86,36055,0
HLBZW.US,D,20210316,000000,0.89,0.9398,0.87,0.885,43385,0
HLBZW.US,D,20210317,000000,0.9299,0.9299,0.84,0.84,30548,0
HLBZW.US,D,20210318,000000,0.88995,0.893483,0.85,0.85,29393,0
HLBZW.US,D,20210319,000000,0.8699,0.8799,0.82,0.83,22226,0
HLBZW.US,D,20210322,000000,0.84,0.85,0.8232,0.838526,7857,0
HLBZW.US,D,20210323,000000,0.84,0.88,0.8,0.8101,35732,0
HLBZW.US,D,20210324,000000,0.835101,0.8499,0.7924,0.809899,36049,0
HLBZW.US,D,20210325,000000,0.76,0.88,0.7501,0.87,76331,0
HLBZW.US,D,20210326,000000,0.82005,0.9,0.82005,0.851,14063,0
HLBZW.US,D,20210329,000000,0.868949,0.87,0.79,0.840001,31091,0
HLBZW.US,D,20210330,000000,0.826301,0.925,0.826301,0.899899,58584,0
HLBZW.US,D,20210331,000000,0.91245,1,0.91245,0.970251,55294,0
HLBZW.US,D,20210401,000000,0.98,0.98,0.856,0.955501,48416,0
HLBZW.US,D,20210405,000000,0.875,0.96,0.8612,0.9,19795,0
HLBZW.US,D,20210406,000000,0.9,0.9,0.8711,0.89,33890,0
HLBZW.US,D,20210407,000000,0.93,0.93,0.89,0.92,9730,0
HLBZW.US,D,20210408,000000,0.880101,0.9499,0.87,0.87,9162,0
HLBZW.US,D,20210409,000000,0.9102,0.92995,0.8101,0.885,62937,0
HLBZW.US,D,20210412,000000,0.86,0.879951,0.82,0.835,28295,0
HLBZW.US,D,20210413,000000,0.871251,0.871251,0.7801,0.798899,36834,0
HLBZW.US,D,20210414,000000,0.8,0.82995,0.75,0.761501,65374,0
HLBZW.US,D,20210415,000000,0.75,0.8,0.7491,0.78745,14419,0
HLBZW.US,D,20210416,000000,0.84,0.906199,0.7001,0.86,64843,0
HLBZW.US,D,20210419,000000,0.7201,0.805,0.68,0.7499,35959,0
HLBZW.US,D,20210420,000000,0.73015,0.73015,0.6501,0.6799,38608,0
HLBZW.US,D,20210421,000000,0.67,0.825,0.66,0.73,39934,0
HLBZW.US,D,20210422,000000,0.7999,0.7999,0.72,0.7378,18663,0
HLBZW.US,D,20210423,000000,0.7211,0.7211,0.6826,0.709899,36512,0
HLBZW.US,D,20210426,000000,0.709799,0.7999,0.6876,0.745,25505,0
HLBZW.US,D,20210427,000000,0.7177,0.799899,0.6876,0.7501,41332,0
HLBZW.US,D,20210428,000000,0.74,0.7401,0.6801,0.7398,2984,0
HLBZW.US,D,20210429,000000,0.73,0.7397,0.682,0.71985,36287,0
HLBZW.US,D,20210430,000000,0.729499,0.7297,0.717,0.717,1900,0
HLBZW.US,D,20210503,000000,0.7296,0.747,0.727499,0.74583,51153,0
HLBZW.US,D,20210504,000000,0.730999,0.76,0.72,0.729951,59358,0
HLBZW.US,D,20210505,000000,0.7001,0.76,0.7,0.75,39377,0
HLBZW.US,D,20210506,000000,0.750101,0.76,0.717801,0.72,15859,0
HLBZW.US,D,20210507,000000,0.730101,0.7836,0.7102,0.7836,17400,0
HLBZW.US,D,20210510,000000,0.74,0.74,0.667549,0.7,64942,0
HLBZW.US,D,20210511,000000,0.6517,0.6995,0.6517,0.66,11237,0
HLBZW.US,D,20210512,000000,0.74585,0.74585,0.6525,0.664966,6909,0
HLBZW.US,D,20210513,000000,0.6717,0.68,0.61,0.61,37238,0
HLBZW.US,D,20210514,000000,0.65,0.66,0.6,0.6,8365,0
HLBZW.US,D,20210517,000000,0.59,0.6,0.581,0.5913,2822,0
HLBZW.US,D,20210518,000000,0.6,0.624949,0.6,0.600401,4278,0
HLBZW.US,D,20210519,000000,0.5891,0.65,0.579899,0.6499,23449,0
HLBZW.US,D,20210520,000000,0.66,0.66,0.55,0.61,29331,0
HLBZW.US,D,20210521,000000,0.664,0.664,0.61,0.61,3395,0
HLBZW.US,D,20210524,000000,0.645001,0.67,0.645001,0.67,436,0
HLBZW.US,D,20210525,000000,0.64954,0.67,0.61,0.619999,41868,0
HLBZW.US,D,20210526,000000,0.611,0.65,0.609751,0.648903,84151,0
HLBZW.US,D,20210527,000000,0.6305,0.68,0.63,0.68,34634,0
HLBZW.US,D,20210528,000000,0.6203,0.68495,0.62,0.67,37958,0
HLBZW.US,D,20210601,000000,0.680001,0.680001,0.615,0.65,7396,0
HLBZW.US,D,20210602,000000,0.68495,0.68495,0.62,0.62,29536,0
HLBZW.US,D,20210603,000000,0.62,0.65,0.6199,0.6201,28938,0
HLBZW.US,D,20210604,000000,0.615,0.695081,0.615,0.62,6415,0
HLBZW.US,D,20210607,000000,0.62,0.6503,0.62,0.6503,24576,0
HLBZW.US,D,20210608,000000,0.6302,0.719899,0.6302,0.68,24545,0
HLBZW.US,D,20210609,000000,0.694,0.719799,0.694,0.7,22745,0
HLBZW.US,D,20210610,000000,0.7199,0.83,0.68,0.83,216242,0
HLBZW.US,D,20210611,000000,0.84,0.9493,0.7601,0.9489,87981,0
HLBZW.US,D,20210614,000000,0.9425,0.949,0.8818,0.92,31106,0
HLBZW.US,D,20210615,000000,0.92,0.92,0.8517,0.85585,8017,0
HLBZW.US,D,20210616,000000,0.86,0.899899,0.841901,0.85,103058,0
HLBZW.US,D,20210617,000000,0.8417,0.870849,0.8417,0.870849,3427,0
HLBZW.US,D,20210618,000000,0.870901,0.870901,0.8005,0.802001,17998,0
HLBZW.US,D,20210621,000000,0.8025,0.83,0.802301,0.80555,2205,0
HLBZW.US,D,20210622,000000,0.8051,0.8601,0.8051,0.8601,688,0
HLBZW.US,D,20210623,000000,0.93,0.93,0.75,0.8799,10200,0
HLBZW.US,D,20210624,000000,0.89,0.89,0.8209,0.849306,28077,0
HLBZW.US,D,20210625,000000,0.85,0.94,0.8499,0.899001,26355,0
HLBZW.US,D,20210628,000000,0.9499,0.95,0.8,0.894746,32264,0
HLBZW.US,D,20210629,000000,0.89,0.9449,0.8895,0.941,33681,0
HLBZW.US,D,20210630,000000,0.87,0.95,0.8501,0.921249,25007,0
HLBZW.US,D,20210701,000000,0.9299,0.9698,0.927403,0.9299,22190,0
HLBZW.US,D,20210702,000000,0.8503,0.96,0.85,0.959799,62357,0
HLBZW.US,D,20210706,000000,0.95,0.96,0.85,0.93945,16214,0
HLBZW.US,D,20210707,000000,0.93945,0.95,0.89,0.93,47132,0
HLBZW.US,D,20210708,000000,0.9698,0.9699,0.86,0.93,23165,0
HLBZW.US,D,20210709,000000,0.93,1,0.93,0.985,44922,0
HLBZW.US,D,20210712,000000,0.9101,0.9529,0.9101,0.9529,20265,0
HLBZW.US,D,20210713,000000,0.9,0.907001,0.86,0.8601,9950,0
HLBZW.US,D,20210714,000000,0.900101,0.96,0.900101,0.96,27336,0
HLBZW.US,D,20210715,000000,0.979799,0.979799,0.8701,0.9,23910,0
HLBZW.US,D,20210716,000000,0.99,0.99,0.8564,0.91,11713,0
HLBZW.US,D,20210719,000000,0.91,0.911,0.91,0.91,6216,0
HLBZW.US,D,20210720,000000,0.91108,0.9111,0.85,0.8698,20329,0
HLBZW.US,D,20210721,000000,0.88,0.919,0.88,0.9,4932,0
HLBZW.US,D,20210722,000000,0.8889,0.89,0.88,0.88,16847,0
HLBZW.US,D,20210723,000000,0.850101,0.919,0.850101,0.919,471,0
HLBZW.US,D,20210726,000000,0.8599,1.0099,0.85,0.93,91917,0
HLBZW.US,D,20210727,000000,0.8611,0.928,0.86,0.9275,14490,0
HLBZW.US,D,20210728,000000,0.909899,0.909899,0.83,0.8305,66737,0
HLBZW.US,D,20210729,000000,0.859849,0.859849,0.8,0.81,40488,0
HLBZW.US,D,20210730,000000,0.84,0.84,0.7443,0.799999,38032,0
HLBZW.US,D,20210802,000000,0.8,0.8,0.75,0.778999,41258,0
HLBZW.US,D,20210803,000000,0.8,0.8,0.75,0.75,22759,0
HLBZW.US,D,20210804,000000,0.75,0.75,0.7,0.729,33492,0
HLBZW.US,D,20210805,000000,0.749899,0.799,0.660749,0.72,89973,0
HLBZW.US,D,20210806,000000,0.72,0.7805,0.695,0.7299,14526,0
HLBZW.US,D,20210809,000000,0.7698,0.7698,0.6501,0.6899,24929,0
HLBZW.US,D,20210810,000000,0.7399,0.749,0.6506,0.7299,32771,0
HLBZW.US,D,20210811,000000,0.7299,0.7299,0.661,0.7,18335,0
HLBZW.US,D,20210812,000000,0.7299,0.7299,0.58005,0.63,149344,0
HLBZW.US,D,20210813,000000,0.7999,1.94,0.68755,1.2,4650324,0
HLBZW.US,D,20210816,000000,1.25,1.27,0.9,0.94,467173,0
HLBZW.US,D,20210817,000000,0.8001,0.97,0.5501,0.725,297288,0
HLBZW.US,D,20210818,000000,0.7199,0.98,0.5817,0.749899,364438,0
HLBZW.US,D,20210819,000000,0.6314,0.805,0.6314,0.71,89660,0
HLBZW.US,D,20210820,000000,0.65,0.7,0.62,0.6792,92259,0
HLBZW.US,D,20210823,000000,0.65,0.7,0.613001,0.6515,48954,0
HLBZW.US,D,20210824,000000,0.65,0.7,0.6213,0.6213,28073,0
HLBZW.US,D,20210825,000000,0.61,0.64,0.53,0.595,162532,0
HLBZW.US,D,20210826,000000,0.55,0.66,0.55,0.57,78840,0
HLBZW.US,D,20210827,000000,0.57,0.62,0.5106,0.5499,52013,0
HLBZW.US,D,20210830,000000,0.56,0.6,0.54,0.58,42384,0
HLBZW.US,D,20210831,000000,0.62,0.62,0.55,0.57,3133,0
HLBZW.US,D,20210901,000000,0.59,0.6,0.5595,0.5865,65137,0
HLBZW.US,D,20210902,000000,0.6426,0.6473,0.56,0.5847,58307,0
HLBZW.US,D,20210903,000000,0.585,0.61,0.5505,0.5696,59924,0
HLBZW.US,D,20210907,000000,0.55,0.67,0.5005,0.664101,58177,0
HLBZW.US,D,20210908,000000,0.78,1.18,0.584729,1,1428424,0
HLBZW.US,D,20210909,000000,0.7202,1.12,0.7202,0.81,806582,0
HLBZW.US,D,20210910,000000,0.8,0.93,0.7501,0.7619,67723,0
HLBZW.US,D,20210913,000000,0.8999,0.8999,0.7001,0.7199,32400,0
HLBZW.US,D,20210914,000000,0.6824,0.749799,0.516,0.6399,71108,0
HLBZW.US,D,20210915,000000,0.600049,0.85,0.600049,0.69,36026,0
HLBZW.US,D,20210916,000000,0.79,0.93,0.7068,0.74,90275,0
HLBZW.US,D,20210917,000000,1.21,1.5,1.05,1.42,4569692,0
HLBZW.US,D,20210920,000000,1.27,1.32,1.1,1.12,275408,0
HLBZW.US,D,20210921,000000,2.55,2.84,2.11,2.31,6287272,0
