<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAZR.US,D,20200420,000000,10.1002,10.1002,10.1,10.1,2300,0
LAZR.US,D,20200421,000000,10.07,10.14,10.06,10.07,292367,0
LAZR.US,D,20200422,000000,10.07,10.4,10.07,10.35,156133,0
LAZR.US,D,20200424,000000,10.34,10.34,10.34,10.34,100,0
LAZR.US,D,20200428,000000,10.3,10.3,10.12,10.28,54312,0
LAZR.US,D,20200429,000000,10.2,10.24,10.15,10.15,2985,0
LAZR.US,D,20200430,000000,10.17,10.39,10.17,10.2,35913,0
LAZR.US,D,20200501,000000,10.2,10.25,10.2,10.2,296079,0
LAZR.US,D,20200504,000000,10.21,10.25,10.18,10.2,303231,0
LAZR.US,D,20200506,000000,10.2,10.2,10.2,10.2,120669,0
LAZR.US,D,20200508,000000,10.25,10.25,10.2,10.2,300645,0
LAZR.US,D,20200511,000000,10.22,10.22,10.22,10.22,367,0
LAZR.US,D,20200512,000000,10.25,10.39,10.19,10.19,31704,0
LAZR.US,D,20200513,000000,10.25,10.27,10.25,10.26,624,0
LAZR.US,D,20200514,000000,10.25,10.25,10.25,10.25,31599,0
LAZR.US,D,20200519,000000,10.25,10.25,10.25,10.25,556,0
LAZR.US,D,20200521,000000,10.3,10.3,10.3,10.3,1186,0
LAZR.US,D,20200526,000000,10.25,10.25,10.25,10.25,23172,0
LAZR.US,D,20200527,000000,10.26,10.3,10.25,10.25,399428,0
LAZR.US,D,20200529,000000,10.35,10.35,10.25,10.25,61435,0
LAZR.US,D,20200601,000000,10.25,10.3667,10.25,10.34,662328,0
LAZR.US,D,20200602,000000,10.365,10.365,10.33,10.3329,1874,0
LAZR.US,D,20200603,000000,10.3187,10.4,10.3187,10.35,3841,0
LAZR.US,D,20200604,000000,10.35,10.4,10.35,10.35,3900,0
LAZR.US,D,20200605,000000,10.35,10.36,10.33,10.33,12130,0
LAZR.US,D,20200608,000000,10.35,10.65,10.33,10.35,255349,0
LAZR.US,D,20200609,000000,10.35,10.62,10.34,10.35,540685,0
LAZR.US,D,20200610,000000,10.34,10.71,10.34,10.5,134085,0
LAZR.US,D,20200611,000000,10.45,10.45,10.45,10.45,747,0
LAZR.US,D,20200612,000000,10.58,10.75,10.575,10.6,602406,0
LAZR.US,D,20200615,000000,10.45,10.69,10.45,10.6,205477,0
LAZR.US,D,20200616,000000,10.6,10.66,10.57,10.6,10839,0
LAZR.US,D,20200617,000000,10.59,10.82,10.577,10.71,263100,0
LAZR.US,D,20200618,000000,10.68,10.8,10.5,10.68,32768,0
LAZR.US,D,20200619,000000,10.6,10.75,10.6,10.65,93856,0
LAZR.US,D,20200622,000000,10.65,10.7247,10.475,10.6271,20067,0
LAZR.US,D,20200623,000000,10.66,10.72,10.66,10.72,638,0
LAZR.US,D,20200624,000000,10.72,10.78,10.72,10.72,16832,0
LAZR.US,D,20200625,000000,10.71,10.72,10.5001,10.64,103110,0
LAZR.US,D,20200626,000000,10.57,10.57,10.57,10.57,2437,0
LAZR.US,D,20200629,000000,10.6,10.645,10.57,10.6,23346,0
LAZR.US,D,20200630,000000,10.605,10.7,10.6,10.69,234482,0
LAZR.US,D,20200701,000000,10.6,10.7,10.53,10.6,69831,0
LAZR.US,D,20200702,000000,10.6,11.02,10.6,10.86,130577,0
LAZR.US,D,20200706,000000,10.99,10.99,10.68,10.8,125880,0
LAZR.US,D,20200707,000000,10.825,10.95,10.78,10.78,324884,0
LAZR.US,D,20200708,000000,10.75,10.9,10.73,10.75,86453,0
LAZR.US,D,20200709,000000,10.75,10.97,10.67,10.9,84814,0
LAZR.US,D,20200710,000000,10.905,11.025,10.8509,11,186019,0
LAZR.US,D,20200713,000000,11,11.1,10.69,10.81,729267,0
LAZR.US,D,20200714,000000,10.7201,11,10.7201,10.86,85938,0
LAZR.US,D,20200715,000000,10.9,10.94,10.77,10.88,71079,0
LAZR.US,D,20200716,000000,10.78,11,10.78,10.95,135961,0
LAZR.US,D,20200717,000000,10.95,11.1,10.95,11.1,47793,0
LAZR.US,D,20200720,000000,10.98,11.05,10.93,10.99,16553,0
LAZR.US,D,20200721,000000,11,11.15,10.87,11.02,193723,0
LAZR.US,D,20200722,000000,10.87,11.9,10.87,11.07,356034,0
LAZR.US,D,20200723,000000,11.15,11.15,10.86,10.9,79071,0
LAZR.US,D,20200724,000000,10.99,11.13,10.9,11.04,64431,0
LAZR.US,D,20200727,000000,11.14,11.15,10.9,11.05,50683,0
LAZR.US,D,20200728,000000,11,11.05,10.92,10.96,8075,0
LAZR.US,D,20200729,000000,11.05,11.05,10.68,10.8,129138,0
LAZR.US,D,20200730,000000,10.8,11,10.61,10.61,298730,0
LAZR.US,D,20200731,000000,10.7128,10.728,10.4001,10.43,135433,0
LAZR.US,D,20200803,000000,10.55,10.595,10.21,10.45,108984,0
LAZR.US,D,20200804,000000,10.4,10.425,10.36,10.4,156351,0
LAZR.US,D,20200805,000000,10.45,10.74,10.45,10.59,436141,0
LAZR.US,D,20200806,000000,10.575,10.83,10.53,10.7,166075,0
LAZR.US,D,20200807,000000,10.65,10.7,10.44,10.7,168130,0
LAZR.US,D,20200810,000000,10.6229,10.7,10.474,10.64,213930,0
LAZR.US,D,20200811,000000,10.55,10.75,10.55,10.75,65755,0
LAZR.US,D,20200812,000000,10.68,10.75,10.4,10.7,226741,0
LAZR.US,D,20200813,000000,10.63,10.71,10.57,10.71,144498,0
LAZR.US,D,20200814,000000,10.63,10.72,10.61,10.61,22802,0
LAZR.US,D,20200817,000000,10.64,10.64,10.54,10.54,12210,0
LAZR.US,D,20200818,000000,10.53,10.55,10.36,10.38,86031,0
LAZR.US,D,20200819,000000,10.45,10.55,10.31,10.35,48280,0
LAZR.US,D,20200820,000000,10.45,10.7,10.3,10.55,742343,0
LAZR.US,D,20200821,000000,10.64,10.67,10.42,10.51,27197,0
LAZR.US,D,20200824,000000,11.5,11.6,10.83,11.4,12871638,0
LAZR.US,D,20200825,000000,11.7,11.8,11.23,11.39,6372906,0
LAZR.US,D,20200826,000000,11.54,11.55,10.83,11.13,2026628,0
LAZR.US,D,20200827,000000,11.09,11.23,10.795,10.95,1734507,0
LAZR.US,D,20200828,000000,11.09,11.1892,10.92,11.12,1273842,0
LAZR.US,D,20200831,000000,11.2609,11.35,10.95,11.01,1098472,0
LAZR.US,D,20200901,000000,11.17,11.54,11.01,11.5,1455541,0
LAZR.US,D,20200902,000000,11.63,12.25,11.5,11.94,4444830,0
LAZR.US,D,20200903,000000,11.85,11.9,11.19,11.4,2118844,0
LAZR.US,D,20200904,000000,11.5,12.1,11.03,11.9,1999434,0
LAZR.US,D,20200908,000000,11.73,12.34,11.7,11.88,2269219,0
LAZR.US,D,20200909,000000,12.24,12.3,11.8,12.27,1908234,0
LAZR.US,D,20200910,000000,12.7,12.75,12.3807,12.47,1913607,0
LAZR.US,D,20200911,000000,12.87,12.92,12.3717,12.58,1859708,0
LAZR.US,D,20200914,000000,13.26,13.47,13,13.1,2694794,0
LAZR.US,D,20200915,000000,13.15,13.7,13.15,13.47,2787645,0
LAZR.US,D,20200916,000000,13.55,13.62,12.65,12.67,2095237,0
LAZR.US,D,20200917,000000,12.72,13.15,12.29,12.5,2049741,0
LAZR.US,D,20200918,000000,12.62,12.7,11.96,12.12,1685853,0
LAZR.US,D,20200921,000000,12,12.49,11.39,12.2,2346683,0
LAZR.US,D,20200922,000000,12.4,12.49,11.75,11.87,1467774,0
LAZR.US,D,20200923,000000,11.93,12,11.12,11.7,1774066,0
LAZR.US,D,20200924,000000,11.15,11.5,10.85,11.4,2426974,0
LAZR.US,D,20200925,000000,11.35,11.4,11.175,11.39,951911,0
LAZR.US,D,20200928,000000,11.69,11.92,11.5,11.68,1149897,0
LAZR.US,D,20200929,000000,11.95,11.95,11.49,11.9,952860,0
LAZR.US,D,20200930,000000,11.86,11.915,11.315,11.42,835432,0
LAZR.US,D,20201001,000000,11.52,11.7,10.8,10.85,1815100,0
LAZR.US,D,20201002,000000,10.68,11.09,10.56,10.88,1399736,0
LAZR.US,D,20201005,000000,11.05,11.15,10.5301,10.78,1641734,0
LAZR.US,D,20201006,000000,10.82,10.835,10.31,10.55,2111869,0
LAZR.US,D,20201007,000000,10.53,10.7,10.45,10.54,869220,0
LAZR.US,D,20201008,000000,10.51,10.6,10.44,10.5,834071,0
LAZR.US,D,20201009,000000,10.6,10.825,10.47,10.55,885889,0
LAZR.US,D,20201012,000000,10.7,10.76,10.53,10.63,799308,0
LAZR.US,D,20201013,000000,10.65,10.78,10.49,10.57,617025,0
LAZR.US,D,20201014,000000,10.69,10.73,10.55,10.6,976960,0
LAZR.US,D,20201015,000000,10.58,10.69,10.49,10.51,450797,0
LAZR.US,D,20201016,000000,10.69,10.75,10.51,10.57,398266,0
LAZR.US,D,20201019,000000,10.67,10.67,10.35,10.4,609917,0
LAZR.US,D,20201020,000000,10.51,10.53,10.3,10.33,635117,0
LAZR.US,D,20201021,000000,10.4,10.43,10.13,10.3,1478351,0
LAZR.US,D,20201022,000000,10.16,10.27,10.135,10.21,733114,0
LAZR.US,D,20201023,000000,10.2,10.275,10.15,10.21,993863,0
LAZR.US,D,20201026,000000,10.19,10.2,10.06,10.14,1515460,0
LAZR.US,D,20201027,000000,10.165,10.18,10.0918,10.13,804173,0
LAZR.US,D,20201028,000000,10.06,10.11,9.95,10.08,1184111,0
LAZR.US,D,20201029,000000,10.14,10.15,10.06,10.09,272517,0
LAZR.US,D,20201030,000000,10.25,10.27,10.07,10.2,1865482,0
LAZR.US,D,20201102,000000,10.15,10.23,10.13,10.15,386371,0
LAZR.US,D,20201103,000000,10.15,10.22,10.14,10.18,375293,0
LAZR.US,D,20201104,000000,10.18,10.25,10.16,10.2,541278,0
LAZR.US,D,20201105,000000,10.2,10.28,10.14,10.24,1331295,0
LAZR.US,D,20201106,000000,10.3,10.39,10.235,10.28,1058981,0
LAZR.US,D,20201109,000000,10.3,10.38,10.14,10.16,815073,0
LAZR.US,D,20201110,000000,10.25,10.3,10.18,10.19,935340,0
LAZR.US,D,20201111,000000,10.3,10.3,10.16,10.17,669086,0
LAZR.US,D,20201112,000000,10.2,10.22,10.11,10.14,1088666,0
LAZR.US,D,20201113,000000,10.15,10.18,10.13,10.16,1396843,0
LAZR.US,D,20201116,000000,10.22,10.28,10.17,10.19,723892,0
LAZR.US,D,20201117,000000,10.24,10.25,10.18,10.2,493236,0
LAZR.US,D,20201118,000000,10.25,10.29,10.19,10.2,1250839,0
LAZR.US,D,20201119,000000,10.25,10.74,10.22,10.6,2727942,0
LAZR.US,D,20201120,000000,11.02,12.88,10.81,12.75,14122210,0
LAZR.US,D,20201123,000000,13.3,14.5,12.75,12.9,8532265,0
LAZR.US,D,20201124,000000,13.6152,14,12.7,13.6,5090013,0
LAZR.US,D,20201125,000000,13.25,13.69,12.9412,13.59,3057117,0
LAZR.US,D,20201127,000000,13.99,15.7,13.92,15.39,4633536,0
LAZR.US,D,20201130,000000,17.14,18.9399,16.16,18.4,10362415,0
LAZR.US,D,20201201,000000,18.95,19.71,16.3,17,7253829,0
LAZR.US,D,20201202,000000,15.5,18.59,14,18,10648201,0
LAZR.US,D,20201203,000000,23.65,24.97,19.1,22.98,32274366,0
LAZR.US,D,20201204,000000,29.53,34.44,27.85,31.4,66999991,0
LAZR.US,D,20201207,000000,33,43.38,33,40.88,58523925,0
LAZR.US,D,20201208,000000,46.59,47.8,36.77,41.8,67550253,0
LAZR.US,D,20201209,000000,40.12,41.93,35,36.92,24459282,0
LAZR.US,D,20201210,000000,34.3,37.2,33.33,34.17,15101902,0
LAZR.US,D,20201211,000000,31.98,33.21,27.69,28.12,22200959,0
LAZR.US,D,20201214,000000,30.35,30.5,25.85,27.76,23704707,0
LAZR.US,D,20201215,000000,28.67,30.34,22.32,22.87,37453061,0
LAZR.US,D,20201216,000000,25.17,26,23.7,24.7,20439851,0
LAZR.US,D,20201217,000000,26.18,26.85,25,25.12,11011042,0
LAZR.US,D,20201218,000000,26.36,27.63,25.64,27.62,13912386,0
LAZR.US,D,20201221,000000,29.17,35.25,28.31,35.15,36963703,0
LAZR.US,D,20201222,000000,38.17,39.72,35.31,37.37,30486142,0
LAZR.US,D,20201223,000000,36.15,36.96,33.01,35.22,13841786,0
LAZR.US,D,20201224,000000,34.15,34.885,32,33.06,8529620,0
LAZR.US,D,20201228,000000,34.26,34.3,30.65,31.05,6781368,0
LAZR.US,D,20201229,000000,31,35.47,30.2,32.36,18538030,0
LAZR.US,D,20201230,000000,33.57,36.22,33,36.14,13273571,0
LAZR.US,D,20201231,000000,35.885,35.99,33.35,34,6931096,0
LAZR.US,D,20210104,000000,34,35.2,30.66,31.34,8199088,0
LAZR.US,D,20210105,000000,30,30.76,28.52,30.05,6778668,0
LAZR.US,D,20210106,000000,30.42,31.9,30.03,30.67,4775010,0
LAZR.US,D,20210107,000000,31.52,33.48,31.3,32.13,6389071,0
LAZR.US,D,20210108,000000,32.69,35.25,31.8,32.99,7701218,0
LAZR.US,D,20210111,000000,32.01,33.25,30.8,31.46,6754127,0
LAZR.US,D,20210112,000000,31.54,31.95,30.1,31.47,5443814,0
LAZR.US,D,20210113,000000,32.5,35.75,31.35,33.32,13600973,0
LAZR.US,D,20210114,000000,33.9,33.9,31.7,32.37,7285963,0
LAZR.US,D,20210115,000000,32.38,32.68,30.5,30.54,5252554,0
LAZR.US,D,20210119,000000,31.03,31.23,29.5,29.85,5959984,0
LAZR.US,D,20210120,000000,30.4,33.74,29.5,32.37,14395114,0
LAZR.US,D,20210121,000000,32.42,34.3,32,32.85,7799689,0
LAZR.US,D,20210122,000000,32.3,34.4,31.75,34,6326265,0
LAZR.US,D,20210125,000000,35.43,38.47,33.2,37.45,18601783,0
LAZR.US,D,20210126,000000,37.4,38.2,34.79,36.32,8059774,0
LAZR.US,D,20210127,000000,34.87,40.98,33.86,35.24,15043886,0
LAZR.US,D,20210128,000000,35.6,36.39,32.64,34.01,5464535,0
LAZR.US,D,20210129,000000,34.5,34.6098,31.25,32.7,4862119,0
LAZR.US,D,20210201,000000,33.415,33.5998,31.3,33.32,4360237,0
LAZR.US,D,20210202,000000,32.59,34.45,32.45,32.63,4475787,0
LAZR.US,D,20210203,000000,33.42,33.5,31.8162,32.2,4728643,0
LAZR.US,D,20210204,000000,32.8054,33.67,31.82,32.86,5855518,0
LAZR.US,D,20210205,000000,33.13,34.62,32.67,33.35,7393290,0
LAZR.US,D,20210208,000000,33.8,34.83,32.15,32.75,9300097,0
LAZR.US,D,20210209,000000,32.65,33.87,31.53,33.75,8473937,0
LAZR.US,D,20210210,000000,34.41,35.7,32.11,33.72,8947169,0
LAZR.US,D,20210211,000000,33.6,37.35,33.18,35.94,14834175,0
LAZR.US,D,20210212,000000,35.9,37.89,34.7,37.73,8954825,0
LAZR.US,D,20210216,000000,38.8,40.15,35.16,35.53,9914878,0
LAZR.US,D,20210217,000000,35.2,35.2498,32.58,34.05,4981000,0
LAZR.US,D,20210218,000000,33.1,33.43,32.0401,32.84,4034643,0
LAZR.US,D,20210219,000000,33.59,35.75,32.52,33.69,8998678,0
LAZR.US,D,20210222,000000,33.495,33.67,30.81,31.19,7514949,0
LAZR.US,D,20210223,000000,29.86,29.99,25.51,29.2,7175924,0
LAZR.US,D,20210224,000000,29.64,29.83,28.43,29.47,3425211,0
LAZR.US,D,20210225,000000,29.51,30.39,27.53,28.15,3896828,0
LAZR.US,D,20210226,000000,27.705,28.4,26.18,27.13,4154652,0
LAZR.US,D,20210301,000000,27.85,29.69,27.6192,28.97,3074645,0
LAZR.US,D,20210302,000000,28.92,29.46,27.75,27.8,2060924,0
LAZR.US,D,20210303,000000,28.39,28.54,25,25.23,4535048,0
LAZR.US,D,20210304,000000,25.06,25.74,22,23.46,7525605,0
LAZR.US,D,20210305,000000,23.89,23.95,19.6,22.93,7578329,0
LAZR.US,D,20210308,000000,23.26,23.579,21.7002,21.745,4424558,0
LAZR.US,D,20210309,000000,23.1,23.6,22.18,23.03,5607037,0
LAZR.US,D,20210310,000000,24.005,25.95,23.6,25.03,5082417,0
LAZR.US,D,20210311,000000,26.38,26.43,25.5,26.29,4570177,0
LAZR.US,D,20210312,000000,26.15,27.76,25.39,27.46,5115195,0
LAZR.US,D,20210315,000000,27.98,29.94,27.8,29.12,5062178,0
LAZR.US,D,20210316,000000,29.5,29.71,27.214,27.91,4536668,0
LAZR.US,D,20210317,000000,26.72,28.03,26.3,27.46,6298367,0
LAZR.US,D,20210318,000000,30.48,30.95,26.1201,26.3,15115966,0
LAZR.US,D,20210319,000000,26.44,31.22,25.25,30.66,25988563,0
LAZR.US,D,20210322,000000,31.14,31.39,29.51,30.09,5729396,0
LAZR.US,D,20210323,000000,29.87,30.2999,27.96,28.33,5935398,0
LAZR.US,D,20210324,000000,28.77,28.81,25.4,25.52,4034423,0
LAZR.US,D,20210325,000000,24.9435,26.08,23.9,26.01,3788269,0
LAZR.US,D,20210326,000000,26,26.05,23.52,24.7,3355804,0
LAZR.US,D,20210329,000000,24.52,24.63,22.7,23.45,3577127,0
LAZR.US,D,20210330,000000,23.61,23.66,22.17,23.62,2991647,0
LAZR.US,D,20210331,000000,24.47,24.75,23.57,24.31,3001051,0
LAZR.US,D,20210401,000000,25.4,26.07,24.16,24.43,2870498,0
LAZR.US,D,20210405,000000,25.3581,25.45,24.52,25.09,2738384,0
LAZR.US,D,20210406,000000,24.9914,25.2792,24.33,25,2950121,0
LAZR.US,D,20210407,000000,25.13,25.13,22.5,22.53,4553871,0
LAZR.US,D,20210408,000000,23.04,23.1084,21.8,22.06,5481159,0
LAZR.US,D,20210409,000000,22,22.16,21.455,21.62,3018789,0
LAZR.US,D,20210412,000000,21.63,21.67,20.15,20.42,4449110,0
LAZR.US,D,20210413,000000,20.52,20.52,19.22,20.04,5754438,0
LAZR.US,D,20210414,000000,20.14,20.42,19.1,19.21,5215816,0
LAZR.US,D,20210415,000000,19.35,19.35,17.16,18.06,7541967,0
LAZR.US,D,20210416,000000,17.87,18.4095,17.59,17.67,3396112,0
LAZR.US,D,20210419,000000,17.8,17.9,16.75,16.84,4834369,0
LAZR.US,D,20210420,000000,16.66,17.63,16.02,16.43,4875241,0
LAZR.US,D,20210421,000000,16.33,19.85,16.05,18.93,22782931,0
LAZR.US,D,20210422,000000,18.81,19.18,17.7632,18.79,6319367,0
LAZR.US,D,20210423,000000,18.87,22.5,18.84,22.18,11424811,0
LAZR.US,D,20210426,000000,23.91,26.38,23.17,25.51,18620609,0
LAZR.US,D,20210427,000000,24.73,25.51,23.11,23.85,6959037,0
LAZR.US,D,20210428,000000,23.36,24.8799,23.2,24.43,3988143,0
LAZR.US,D,20210429,000000,24.8,25.5,23.5,24.59,3632800,0
LAZR.US,D,20210430,000000,23.82,24.83,22.38,22.75,4261016,0
LAZR.US,D,20210503,000000,22.77,22.916,21.52,21.97,2849358,0
LAZR.US,D,20210504,000000,21.4,21.88,20,21.85,3400653,0
LAZR.US,D,20210505,000000,21.76,22.28,20.9,21.06,2049036,0
LAZR.US,D,20210506,000000,20.64,21.01,19.48,19.62,3077715,0
LAZR.US,D,20210507,000000,20.01,21.5,19.92,20.84,2571190,0
LAZR.US,D,20210510,000000,20.9,20.99,19.4301,19.86,2588615,0
LAZR.US,D,20210511,000000,18.2,21.16,18.11,21.02,3877727,0
LAZR.US,D,20210512,000000,19.89,21.28,19.61,19.91,2640006,0
LAZR.US,D,20210513,000000,20,20.74,17.6,18.82,4311744,0
LAZR.US,D,20210514,000000,19.41,21.28,19.3001,21.15,3243774,0
LAZR.US,D,20210517,000000,21.13,22.12,20.6,22.12,3598730,0
LAZR.US,D,20210518,000000,21.7,22.62,21.51,22.04,2989791,0
LAZR.US,D,20210519,000000,20.79,21.4321,20.5,21.01,2571975,0
LAZR.US,D,20210520,000000,21.02,23.2,19.88,23.16,9372481,0
LAZR.US,D,20210521,000000,22.6,22.81,21.27,21.41,6035025,0
LAZR.US,D,20210524,000000,23.4413,23.498,21,21.2,11848866,0
LAZR.US,D,20210525,000000,21.2,21.42,20.25,20.43,4705642,0
LAZR.US,D,20210526,000000,20.4,21.48,20.25,21.04,5209457,0
LAZR.US,D,20210527,000000,21.3,21.3,20.42,21.11,6158655,0
LAZR.US,D,20210528,000000,21.05,21.39,20.33,20.51,3557696,0
LAZR.US,D,20210601,000000,20.1299,20.92,19.7601,20.5,6466943,0
LAZR.US,D,20210602,000000,20.69,23.84,20.51,23.53,11803581,0
LAZR.US,D,20210603,000000,22.95,25.52,22.6,24.61,10666531,0
LAZR.US,D,20210604,000000,24.2057,24.99,23.44,23.95,4167484,0
LAZR.US,D,20210607,000000,24.42,25.39,23.83,24.73,5956005,0
LAZR.US,D,20210608,000000,24.79,26.39,24.43,25.25,7984649,0
LAZR.US,D,20210609,000000,25.11,25.49,23.53,24.43,5524040,0
LAZR.US,D,20210610,000000,24.19,24.53,23.27,23.62,3553877,0
LAZR.US,D,20210611,000000,23.97,24.39,23.455,23.57,3322610,0
LAZR.US,D,20210614,000000,23.74,24.125,22.85,23.97,3776690,0
LAZR.US,D,20210615,000000,23.88,24.2,23.15,23.88,4567551,0
LAZR.US,D,20210616,000000,24,25.04,23.559,23.99,5669573,0
LAZR.US,D,20210617,000000,23.56,24.19,22.42,23.16,4895504,0
LAZR.US,D,20210618,000000,22.95,23.43,22.25,23.41,6003776,0
LAZR.US,D,20210621,000000,23.4,23.52,22.43,22.78,2952411,0
LAZR.US,D,20210622,000000,22.4595,22.6543,21.5018,22.13,5261673,0
