<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROVRW.US,D,20210602,000000,1.77,2.04,1.77,1.93,42705,0
ROVRW.US,D,20210603,000000,2.1,2.55,2.02,2.25,59611,0
ROVRW.US,D,20210604,000000,2.1,2.15,2.075,2.15,4224,0
ROVRW.US,D,20210607,000000,2.3,2.3,2.05,2.2,10979,0
ROVRW.US,D,20210608,000000,2.2,2.21,2.1,2.12,6076,0
ROVRW.US,D,20210609,000000,2.2,2.2,2.06,2.06,10305,0
ROVRW.US,D,20210610,000000,2.15,2.28,2.09,2.1,28655,0
ROVRW.US,D,20210611,000000,2.12,2.18,2.06,2.12,61111,0
ROVRW.US,D,20210614,000000,2.12,2.12,2.0601,2.12,2723,0
ROVRW.US,D,20210615,000000,2.21,2.21,2.11,2.11,4595,0
ROVRW.US,D,20210616,000000,2.11,2.11,2.11,2.11,540,0
ROVRW.US,D,20210617,000000,2.17,2.17,1.79,2.05,38899,0
ROVRW.US,D,20210618,000000,2.06,2.3,2.06,2.135,22209,0
ROVRW.US,D,20210621,000000,2.145,2.455,2.1,2.1101,15005,0
ROVRW.US,D,20210622,000000,2.34,2.34,2.1,2.14,2707,0
ROVRW.US,D,20210623,000000,2.29,2.39,2.25,2.39,23546,0
ROVRW.US,D,20210624,000000,2.39,2.655,2.21,2.38,25190,0
ROVRW.US,D,20210625,000000,2.76,2.76,2.4,2.505,24278,0
ROVRW.US,D,20210628,000000,2.77,2.8,2.4,2.5101,26226,0
ROVRW.US,D,20210629,000000,2.58,2.6,2.51,2.6,14816,0
ROVRW.US,D,20210630,000000,2.52,2.6,2.52,2.6,12450,0
ROVRW.US,D,20210701,000000,2.56,2.65,2.56,2.6017,19138,0
ROVRW.US,D,20210702,000000,2.6,2.85,2.6,2.85,16684,0
ROVRW.US,D,20210706,000000,2.6338,2.74,2.6338,2.73,19250,0
ROVRW.US,D,20210707,000000,2.64,2.73,2.51,2.68,33150,0
ROVRW.US,D,20210708,000000,2.63,2.66,2.52,2.64,16558,0
ROVRW.US,D,20210709,000000,2.59,2.7595,2.56,2.7595,46145,0
ROVRW.US,D,20210712,000000,2.79,2.9799,2.56,2.963,44912,0
ROVRW.US,D,20210713,000000,2.82,2.96,2.82,2.9,64266,0
ROVRW.US,D,20210714,000000,2.98,3.1,2.7754,2.7754,58725,0
ROVRW.US,D,20210715,000000,2.6,2.71,2.55,2.64,11512,0
ROVRW.US,D,20210716,000000,2.635,2.635,2.5,2.5,12170,0
ROVRW.US,D,20210719,000000,2.5,2.55,2.4,2.465,11040,0
ROVRW.US,D,20210720,000000,2.41,2.45,2.36,2.36,10108,0
ROVRW.US,D,20210721,000000,2.37,2.37,2.06,2.1,23988,0
ROVRW.US,D,20210722,000000,2,2.11,2,2.03,192760,0
ROVRW.US,D,20210723,000000,1.81,2.22,1.81,2.1535,9057,0
ROVRW.US,D,20210726,000000,2.18,2.75,2.17,2.29,89483,0
ROVRW.US,D,20210727,000000,2.75,2.75,2.06,2.2,27415,0
ROVRW.US,D,20210728,000000,2.28,2.67,2.26,2.575,50479,0
ROVRW.US,D,20210729,000000,2.4508,2.495,2.29,2.32,51576,0
ROVRW.US,D,20210730,000000,2.28,2.61,2.26,2.61,36084,0
ROVRW.US,D,20210802,000000,2.79,2.79,2.175,2.56,49414,0
ROVRW.US,D,20210803,000000,2.6,2.74,2.56,2.68,157569,0
ROVRW.US,D,20210804,000000,2.7,3.1,2.7,3.0425,252878,0
ROVRW.US,D,20210805,000000,2.99,3.05,2.56,2.87,48621,0
ROVRW.US,D,20210806,000000,2.7,2.71,2.7,2.7,5827,0
ROVRW.US,D,20210809,000000,2.68,2.77,2.61,2.75,2686,0
ROVRW.US,D,20210810,000000,2.63,2.8181,2.575,2.7,76102,0
ROVRW.US,D,20210811,000000,2.58,2.78,2.58,2.7,94769,0
ROVRW.US,D,20210812,000000,2.65,2.72,2.49,2.52,73645,0
ROVRW.US,D,20210813,000000,2.425,2.5,2.24,2.26,76402,0
ROVRW.US,D,20210816,000000,2.3891,2.42,2.1412,2.385,31867,0
ROVRW.US,D,20210817,000000,2.15,2.22,2.14,2.14,24567,0
ROVRW.US,D,20210818,000000,2.22,2.22,2.11,2.16,35645,0
ROVRW.US,D,20210819,000000,2.1,2.12,2.05,2.05,6604,0
ROVRW.US,D,20210820,000000,2.06,2.23,1.95,1.97,53002,0
ROVRW.US,D,20210823,000000,1.92,2.11,1.92,2.05,2674,0
ROVRW.US,D,20210824,000000,2,2.55,1.945,2.39,85512,0
ROVRW.US,D,20210825,000000,2.5372,2.5372,2.32,2.35,4485,0
ROVRW.US,D,20210826,000000,2.18,2.3,2.04,2.23,15217,0
ROVRW.US,D,20210827,000000,2.22,2.64,2.22,2.55,19000,0
ROVRW.US,D,20210830,000000,2.4993,2.4993,2.4993,2.4993,408,0
ROVRW.US,D,20210831,000000,2.49,2.58,2.34,2.58,86438,0
ROVRW.US,D,20210901,000000,2.8499,3.15,2.56,2.705,368442,0
ROVRW.US,D,20210902,000000,2.56,3.3,2.55,2.81,346126,0
ROVRW.US,D,20210903,000000,2.98,3.49,2.66,3.3,177664,0
ROVRW.US,D,20210907,000000,3.5,3.5,2.77,3.39,140503,0
ROVRW.US,D,20210908,000000,3.5,3.71,3.35,3.55,117427,0
ROVRW.US,D,20210909,000000,3.37,3.65,3.3,3.5,90839,0
ROVRW.US,D,20210910,000000,3.11,3.65,3.11,3.5,93183,0
ROVRW.US,D,20210913,000000,3.75,3.79,3.17,3.75,72968,0
ROVRW.US,D,20210914,000000,3.85,4,3.73,3.8,39662,0
ROVRW.US,D,20210915,000000,3.9,4,3.44,3.54,350273,0
ROVRW.US,D,20210916,000000,3.61,3.64,3.32,3.49,41672,0
ROVRW.US,D,20210917,000000,3.82,4.25,3.5,4.09,67834,0
ROVRW.US,D,20210920,000000,4.15,4.15,3.9,4.05,5132,0
ROVRW.US,D,20210921,000000,3.86,4.16,3.86,4.16,16987,0
ROVRW.US,D,20210922,000000,4.1412,4.57,4.1412,4.5,16478,0
ROVRW.US,D,20210923,000000,4.61,4.8,4.61,4.72,23655,0
ROVRW.US,D,20210924,000000,4.36,4.8,4.15,4.65,11277,0
ROVRW.US,D,20210927,000000,4.53,4.7,4.32,4.53,15737,0
ROVRW.US,D,20210928,000000,4.68,4.74,4.06,4.26,52926,0
ROVRW.US,D,20210929,000000,4.28,4.36,4.19,4.36,3111,0
ROVRW.US,D,20210930,000000,4.26,4.32,4.15,4.24,2675,0
ROVRW.US,D,20211001,000000,4.25,4.38,4.07,4.2,18557,0
ROVRW.US,D,20211004,000000,4.15,4.26,4.09,4.19,35611,0
ROVRW.US,D,20211005,000000,4.07,4.09,3.81,3.89,10828,0
ROVRW.US,D,20211006,000000,3.78,3.895,3.4,3.51,25763,0
ROVRW.US,D,20211007,000000,3.46,3.46,2.98,3.12,44376,0
ROVRW.US,D,20211008,000000,3.09,3.18,3.06,3.18,2566,0
ROVRW.US,D,20211011,000000,3.31,3.31,3.31,3.31,613,0
ROVRW.US,D,20211012,000000,3.3,3.31,3.17,3.3,17518,0
ROVRW.US,D,20211013,000000,3.31,3.31,3.19,3.2201,1545,0
ROVRW.US,D,20211014,000000,3.4,3.4,3.31,3.31,1204,0
ROVRW.US,D,20211015,000000,3.31,3.34,3.23,3.34,5645,0
ROVRW.US,D,20211018,000000,3.4,3.4,3.25,3.25,9364,0
ROVRW.US,D,20211019,000000,3.29,3.3,3.19,3.24,22562,0
ROVRW.US,D,20211020,000000,3.2,3.25,3.145,3.25,14749,0
ROVRW.US,D,20211021,000000,3.26,3.29,3.22,3.26,9791,0
ROVRW.US,D,20211022,000000,3.24,3.26,3.11,3.26,22374,0
ROVRW.US,D,20211025,000000,3.15,3.16,2.9,3.15,24932,0
ROVRW.US,D,20211026,000000,3.14,3.15,3.05,3.09,4691,0
ROVRW.US,D,20211027,000000,3.08,3.25,3.08,3.15,13500,0
