<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KLIC.US,D,20050826,000000,7.9147,7.9147,7.4649,7.793,1596408,0
KLIC.US,D,20050829,000000,7.7555,7.8021,7.6056,7.7742,996545,0
KLIC.US,D,20050830,000000,7.7742,7.8117,7.5868,7.7084,887720,0
KLIC.US,D,20050831,000000,7.7084,7.8865,7.6242,7.8305,615137,0
KLIC.US,D,20050901,000000,7.8305,7.8865,7.5493,7.6524,904422,0
KLIC.US,D,20050902,000000,7.6336,7.7555,7.5588,7.6336,493980,0
KLIC.US,D,20050906,000000,7.6336,7.7274,7.5024,7.5868,861856,0
KLIC.US,D,20050907,000000,7.5961,7.5961,7.2494,7.5024,1123023,0
KLIC.US,D,20050908,000000,7.4557,7.793,7.4463,7.7461,1377517,0
KLIC.US,D,20050909,000000,7.9334,8.3829,7.8773,8.121,2182035,0
KLIC.US,D,20050912,000000,8.1766,8.2614,8.0362,8.0739,803687,0
KLIC.US,D,20050913,000000,7.8677,7.9147,7.3994,7.6619,2995696,0
KLIC.US,D,20050914,000000,7.6524,7.7834,7.4745,7.4745,1436578,0
KLIC.US,D,20050915,000000,7.6898,7.7742,7.1559,7.1654,2682926,0
KLIC.US,D,20050916,000000,7.2308,7.3527,7.0435,7.334,2060549,0
KLIC.US,D,20050919,000000,7.3994,7.4087,6.9312,7.0528,1406867,0
KLIC.US,D,20050920,000000,7.0715,7.0998,6.9124,6.9407,1410515,0
KLIC.US,D,20050921,000000,6.9218,6.9407,6.6968,6.6968,870432,0
KLIC.US,D,20050922,000000,6.6878,6.7251,6.5189,6.6503,694793,0
KLIC.US,D,20050923,000000,6.6406,6.8747,6.4723,6.6781,1539238,0
KLIC.US,D,20050926,000000,6.7251,6.847,6.4533,6.5002,1076170,0
KLIC.US,D,20050927,000000,6.5002,6.5563,6.313,6.3972,896843,0
KLIC.US,D,20050928,000000,6.3691,6.6316,6.3691,6.4723,942094,0
KLIC.US,D,20050929,000000,6.566,6.6968,6.4723,6.6781,654458,0
KLIC.US,D,20050930,000000,6.6691,6.8937,6.6691,6.7906,861464,0
KLIC.US,D,20051003,000000,6.8282,6.9686,6.8,6.847,1108290,0
KLIC.US,D,20051004,000000,6.8747,6.9499,6.6406,6.7065,996984,0
KLIC.US,D,20051005,000000,6.6503,6.6691,6.4533,6.4723,1248657,0
KLIC.US,D,20051006,000000,6.4441,6.5378,6.1255,6.2006,1264323,0
KLIC.US,D,20051007,000000,6.2381,6.2567,6.0975,6.1819,750286,0
KLIC.US,D,20051010,000000,6.1632,6.3972,6.1349,6.1444,861657,0
KLIC.US,D,20051011,000000,6.1912,6.2755,5.9198,5.9571,995692,0
KLIC.US,D,20051012,000000,5.9104,5.985,5.7695,5.873,742948,0
KLIC.US,D,20051013,000000,5.8632,6.2006,5.7791,6.1444,1103815,0
KLIC.US,D,20051014,000000,6.21,6.4348,6.21,6.3318,1084320,0
KLIC.US,D,20051017,000000,6.3222,6.4533,6.1724,6.21,686855,0
KLIC.US,D,20051018,000000,6.1724,6.3036,6.0321,6.0882,700067,0
KLIC.US,D,20051019,000000,6.06,6.313,5.8541,6.2847,792573,0
KLIC.US,D,20051020,000000,6.2567,6.3411,6.0975,6.1255,642947,0
KLIC.US,D,20051021,000000,6.1255,6.3506,6.1255,6.2476,390325,0
KLIC.US,D,20051024,000000,6.3506,6.3597,6.1912,6.2755,792268,0
KLIC.US,D,20051025,000000,6.2944,6.5096,6.2476,6.3411,716693,0
KLIC.US,D,20051026,000000,6.3411,6.3411,6.0133,6.0133,807552,0
KLIC.US,D,20051027,000000,6.0038,6.0226,5.6761,5.6854,978300,0
KLIC.US,D,20051028,000000,5.6761,5.9104,5.573,5.8258,1233027,0
KLIC.US,D,20051031,000000,5.8541,5.9946,5.8164,5.873,906325,0
KLIC.US,D,20051101,000000,5.8916,5.8916,5.6104,5.6291,908179,0
KLIC.US,D,20051102,000000,5.6291,5.9475,5.6104,5.9384,1021057,0
KLIC.US,D,20051103,000000,6.0882,6.3972,6.0226,6.2476,1555717,0
KLIC.US,D,20051104,000000,6.313,6.3879,6.2755,6.3222,904287,0
KLIC.US,D,20051107,000000,6.3597,6.4813,6.313,6.4723,674848,0
KLIC.US,D,20051108,000000,6.491,6.6406,6.2567,6.5189,917375,0
KLIC.US,D,20051109,000000,6.491,6.5378,6.3222,6.3972,658893,0
KLIC.US,D,20051110,000000,6.4255,6.5096,6.2381,6.4533,542242,0
KLIC.US,D,20051111,000000,6.4068,6.6691,6.3597,6.6127,726469,0
KLIC.US,D,20051114,000000,6.6594,6.7906,6.5751,6.6691,519329,0
KLIC.US,D,20051115,000000,6.6878,6.7813,6.5002,6.5378,843715,0
KLIC.US,D,20051116,000000,6.5848,6.7721,6.4628,6.622,949317,0
KLIC.US,D,20051117,000000,7.0998,7.7647,6.9407,7.7461,6948606,0
KLIC.US,D,20051118,000000,7.8397,8.3079,7.7834,8.0271,4472637,0
KLIC.US,D,20051121,000000,8.0177,8.0551,7.5588,7.8585,1669950,0
KLIC.US,D,20051122,000000,7.8117,8.102,7.615,7.8305,1345325,0
KLIC.US,D,20051123,000000,7.8677,8.1113,7.821,7.8677,955348,0
KLIC.US,D,20051125,000000,7.8305,8.0551,7.8305,8.0551,308737,0
KLIC.US,D,20051128,000000,8.0925,8.2425,7.6806,7.7084,1437890,0
KLIC.US,D,20051129,000000,7.7274,7.8677,7.6056,7.6619,1257882,0
KLIC.US,D,20051130,000000,7.6336,7.9615,7.5118,7.9147,1852771,0
KLIC.US,D,20051201,000000,7.9615,8.3455,7.9615,8.2704,1731927,0
KLIC.US,D,20051202,000000,8.2614,8.4108,8.1766,8.2052,799882,0
KLIC.US,D,20051205,000000,8.1678,8.1955,7.9334,8.1113,1073554,0
KLIC.US,D,20051206,000000,8.1766,8.336,8.13,8.1678,1214322,0
KLIC.US,D,20051207,000000,8.1864,8.336,7.9147,7.9521,1177601,0
KLIC.US,D,20051208,000000,7.9521,8.2704,7.9521,8.0644,1687026,0
KLIC.US,D,20051209,000000,8.0271,8.3079,7.9708,8.2614,896367,0
KLIC.US,D,20051212,000000,8.2892,8.6078,8.1864,8.2892,2376351,0
KLIC.US,D,20051213,000000,8.2704,8.355,8.1864,8.2052,784965,0
KLIC.US,D,20051214,000000,8.2425,8.2704,7.9896,8.0551,780097,0
KLIC.US,D,20051215,000000,8.0458,8.1678,7.8677,8.0084,919654,0
KLIC.US,D,20051216,000000,8.0362,8.28,7.8677,7.9426,1053232,0
KLIC.US,D,20051219,000000,8.2892,8.3829,8.1113,8.1766,1673515,0
KLIC.US,D,20051220,000000,8.149,8.3174,7.9802,8.1113,1037416,0
KLIC.US,D,20051221,000000,8.0739,8.2987,8.0739,8.2614,495028,0
KLIC.US,D,20051222,000000,8.3174,8.7388,8.2704,8.5892,1335266,0
KLIC.US,D,20051223,000000,8.5609,8.7293,8.4672,8.692,735187,0
KLIC.US,D,20051227,000000,8.72,8.72,8.2614,8.3174,1170558,0
KLIC.US,D,20051228,000000,8.3079,8.4018,8.0739,8.336,653309,0
KLIC.US,D,20051229,000000,8.2892,8.5609,8.2425,8.355,641918,0
KLIC.US,D,20051230,000000,8.2892,8.4018,8.149,8.28,817537,0
KLIC.US,D,20060103,000000,8.2987,8.4954,7.9334,8.4486,1374345,0
KLIC.US,D,20060104,000000,8.4954,8.617,8.3174,8.5047,666267,0
KLIC.US,D,20060105,000000,8.4392,8.898,8.4205,8.8233,1368115,0
KLIC.US,D,20060106,000000,8.842,9.0097,8.692,8.8699,1322773,0
KLIC.US,D,20060109,000000,9.1139,9.2248,8.9452,9.0482,1392035,0
KLIC.US,D,20060110,000000,8.9452,9.2248,8.7577,9.1875,951190,0
KLIC.US,D,20060111,000000,9.1796,9.3401,9.17,9.3401,1092045,0
KLIC.US,D,20060112,000000,9.2635,9.3481,8.898,9.0097,1505960,0
KLIC.US,D,20060113,000000,8.9637,9.0567,8.7388,8.7858,1157265,0
KLIC.US,D,20060117,000000,8.7293,8.7483,8.4767,8.5892,1043190,0
KLIC.US,D,20060118,000000,8.3829,8.6827,8.1864,8.5609,1206985,0
KLIC.US,D,20060119,000000,8.6078,9.2733,8.6078,9.2345,3167099,0
KLIC.US,D,20060120,000000,9.2635,9.2733,8.6827,8.7483,1275230,0
KLIC.US,D,20060123,000000,8.7858,8.8512,8.617,8.8046,1449017,0
KLIC.US,D,20060124,000000,8.8046,9.2345,8.7763,9.1796,1967198,0
KLIC.US,D,20060125,000000,9.1966,9.4019,8.898,9.3567,3080059,0
KLIC.US,D,20060126,000000,10.314,10.818,10.068,10.499,7812554,0
KLIC.US,D,20060127,000000,10.472,10.837,10.314,10.499,2789098,0
KLIC.US,D,20060130,000000,10.49,10.669,10.389,10.426,1294142,0
KLIC.US,D,20060131,000000,10.389,10.63,10.36,10.48,1885244,0
KLIC.US,D,20060201,000000,10.408,10.957,10.399,10.893,2271909,0
KLIC.US,D,20060202,000000,10.877,11.006,10.442,10.442,1641687,0
KLIC.US,D,20060203,000000,10.322,10.679,10.096,10.583,1548919,0
KLIC.US,D,20060206,000000,10.546,11.091,10.527,11.015,2631987,0
KLIC.US,D,20060207,000000,10.966,11.278,10.921,10.948,2787045,0
KLIC.US,D,20060208,000000,11.053,11.587,11.053,11.428,3029128,0
KLIC.US,D,20060209,000000,11.557,11.708,11.221,11.305,1788318,0
KLIC.US,D,20060210,000000,11.381,11.409,10.911,11.241,1434915,0
KLIC.US,D,20060213,000000,11.194,11.409,11.006,11.015,1118653,0
KLIC.US,D,20060214,000000,10.911,10.996,10.64,10.902,2548502,0
KLIC.US,D,20060215,000000,10.893,11.332,10.837,11.305,2050647,0
KLIC.US,D,20060216,000000,11.438,11.587,11.154,11.361,1822945,0
KLIC.US,D,20060217,000000,11.322,11.474,11.286,11.409,1608003,0
KLIC.US,D,20060221,000000,11.428,11.481,10.857,10.867,1549519,0
KLIC.US,D,20060222,000000,10.867,11.099,10.679,10.902,1407623,0
KLIC.US,D,20060223,000000,10.877,11.241,10.735,10.911,1671422,0
KLIC.US,D,20060224,000000,10.911,11.006,10.725,10.745,759425,0
KLIC.US,D,20060227,000000,10.755,10.957,10.602,10.63,1394889,0
KLIC.US,D,20060228,000000,10.537,10.575,10.192,10.49,1712236,0
KLIC.US,D,20060301,000000,10.575,10.957,10.49,10.931,2021087,0
KLIC.US,D,20060302,000000,10.921,11.221,10.827,10.996,1633643,0
KLIC.US,D,20060303,000000,10.867,10.986,10.698,10.818,2624634,0
KLIC.US,D,20060306,000000,10.798,10.884,10.322,10.36,992484,0
KLIC.US,D,20060307,000000,10.314,10.433,9.891,9.937,2494949,0
KLIC.US,D,20060308,000000,9.855,10.086,9.687,9.937,1402347,0
KLIC.US,D,20060309,000000,9.946,10.228,9.704,9.777,858166,0
KLIC.US,D,20060310,000000,9.816,10.005,9.695,9.759,733653,0
KLIC.US,D,20060313,000000,9.806,10.024,9.75,9.768,833456,0
KLIC.US,D,20060314,000000,9.796,10.275,9.786,10.275,1312753,0
KLIC.US,D,20060315,000000,10.275,10.771,10.246,10.565,1793721,0
KLIC.US,D,20060316,000000,10.024,10.024,8.3079,8.4205,9759495,0
KLIC.US,D,20060317,000000,8.5234,8.5234,8.102,8.2517,3896143,0
KLIC.US,D,20060320,000000,8.2892,8.4018,8.1955,8.28,1602660,0
KLIC.US,D,20060321,000000,8.2614,8.7669,8.2614,8.3923,2406620,0
KLIC.US,D,20060322,000000,8.3923,8.842,8.355,8.7108,2565108,0
KLIC.US,D,20060323,000000,8.7577,8.8325,8.617,8.6268,1119580,0
KLIC.US,D,20060324,000000,8.6827,8.9167,8.6453,8.8888,708568,0
KLIC.US,D,20060327,000000,8.8888,8.9918,8.7763,8.8608,701944,0
KLIC.US,D,20060328,000000,8.8512,8.898,8.5142,8.5703,1067104,0
KLIC.US,D,20060329,000000,8.6268,8.8512,8.4672,8.8325,1026295,0
KLIC.US,D,20060330,000000,8.8325,9.1966,8.8325,9.0097,1426719,0
KLIC.US,D,20060331,000000,9.0382,9.0852,8.8046,8.9356,803575,0
KLIC.US,D,20060403,000000,8.9547,9.2441,8.8794,9.0948,1283338,0
KLIC.US,D,20060404,000000,9.1235,9.2441,9.0193,9.0948,994990,0
KLIC.US,D,20060405,000000,9.1527,9.2635,9.0482,9.1427,765950,0
KLIC.US,D,20060406,000000,9.1332,9.3124,9.1235,9.2733,618061,0
KLIC.US,D,20060407,000000,9.3124,9.4312,8.8699,8.898,908647,0
KLIC.US,D,20060410,000000,8.7388,8.8699,8.5892,8.617,904312,0
KLIC.US,D,20060411,000000,8.664,8.8046,8.5047,8.5329,615393,0
KLIC.US,D,20060412,000000,8.458,8.6268,8.4392,8.4767,452556,0
KLIC.US,D,20060413,000000,8.5703,8.8512,8.486,8.8233,657139,0
KLIC.US,D,20060417,000000,8.842,8.9918,8.4392,8.664,1167627,0
KLIC.US,D,20060418,000000,8.664,9.1332,8.5892,9.1042,1217537,0
KLIC.US,D,20060419,000000,9.1612,9.2635,8.9452,9.0852,744433,0
KLIC.US,D,20060420,000000,9.0852,9.1332,8.8608,9.0757,665282,0
KLIC.US,D,20060421,000000,9.0757,9.1612,8.8046,8.9547,920076,0
KLIC.US,D,20060424,000000,8.898,8.9452,8.5703,8.617,831364,0
KLIC.US,D,20060425,000000,8.6453,8.9918,8.617,8.9356,1184033,0
KLIC.US,D,20060426,000000,8.9261,9.58,8.9167,9.4607,2473866,0
KLIC.US,D,20060427,000000,9.4312,9.57,8.9356,8.9452,2477760,0
KLIC.US,D,20060428,000000,8.9261,8.9637,8.486,8.486,2058142,0
KLIC.US,D,20060501,000000,8.5234,8.6357,8.2142,8.2142,1846783,0
KLIC.US,D,20060502,000000,8.2892,8.5142,8.2425,8.4672,1425836,0
KLIC.US,D,20060503,000000,8.4954,8.692,8.3829,8.6827,923546,0
KLIC.US,D,20060504,000000,8.664,8.8888,8.664,8.8046,733755,0
KLIC.US,D,20060505,000000,8.7858,8.9356,8.6827,8.9167,788510,0
KLIC.US,D,20060508,000000,8.8512,9.0948,8.8325,9.0193,889692,0
KLIC.US,D,20060509,000000,8.9918,9.0567,8.7577,8.9075,1068896,0
KLIC.US,D,20060510,000000,8.898,8.9918,8.6545,8.7014,908871,0
KLIC.US,D,20060511,000000,8.6827,8.72,8.3829,8.4108,1261508,0
KLIC.US,D,20060512,000000,8.4297,8.4297,8.1955,8.336,942710,0
KLIC.US,D,20060515,000000,8.2052,8.3079,8.0458,8.1113,931022,0
KLIC.US,D,20060516,000000,8.1113,8.3079,7.9896,8.149,689710,0
KLIC.US,D,20060517,000000,8.0362,8.1955,7.7742,7.8305,1080922,0
KLIC.US,D,20060518,000000,7.8773,7.9615,7.6336,7.6619,577821,0
KLIC.US,D,20060519,000000,7.6056,7.9334,7.5868,7.8865,1096846,0
KLIC.US,D,20060522,000000,7.8491,7.8491,7.5868,7.7647,1159599,0
KLIC.US,D,20060523,000000,7.8959,8.0362,7.5961,7.615,731422,0
KLIC.US,D,20060524,000000,7.6056,7.8397,7.4933,7.793,823469,0
KLIC.US,D,20060525,000000,7.821,7.9615,7.6806,7.924,788115,0
KLIC.US,D,20060526,000000,7.9615,8.1392,7.8397,8.0362,690003,0
KLIC.US,D,20060530,000000,8.1581,8.1955,7.6619,7.6709,667547,0
KLIC.US,D,20060531,000000,7.7461,7.8677,7.5118,7.5588,2118287,0
KLIC.US,D,20060601,000000,7.6056,7.9051,7.5118,7.8397,1082571,0
KLIC.US,D,20060602,000000,8.0644,8.1392,7.7742,8.0271,1357500,0
KLIC.US,D,20060605,000000,8.0458,8.0739,7.718,7.8305,1269044,0
KLIC.US,D,20060606,000000,8.0925,8.0925,7.6242,7.7366,1459002,0
KLIC.US,D,20060607,000000,7.7274,8.0271,7.5118,7.7742,1021450,0
KLIC.US,D,20060608,000000,7.3994,7.4463,6.7345,7.0435,3494917,0
KLIC.US,D,20060609,000000,7.1185,7.2494,6.9407,6.9874,1032995,0
KLIC.US,D,20060612,000000,7.0623,7.1185,6.7532,6.7721,774911,0
KLIC.US,D,20060613,000000,6.7906,6.9593,6.6034,6.6316,1843931,0
KLIC.US,D,20060614,000000,6.6503,6.9593,6.6034,6.8093,813297,0
KLIC.US,D,20060615,000000,6.9407,7.1654,6.847,7.0715,1223308,0
KLIC.US,D,20060616,000000,7.0343,7.2027,6.8,6.8188,2050996,0
KLIC.US,D,20060619,000000,6.8747,6.9593,6.6594,6.6878,1993949,0
KLIC.US,D,20060620,000000,6.7065,6.9781,6.6034,6.7721,1638242,0
KLIC.US,D,20060621,000000,6.7906,7.1841,6.7438,7.1278,2112275,0
KLIC.US,D,20060622,000000,7.1464,7.2403,7.006,7.1278,1328356,0
KLIC.US,D,20060623,000000,7.0528,7.1559,6.7532,6.8,1625769,0
KLIC.US,D,20060626,000000,6.8188,7.0248,6.7906,7.0248,824092,0
KLIC.US,D,20060627,000000,7.0623,7.0715,6.8,6.8374,1012757,0
KLIC.US,D,20060628,000000,6.8843,6.8937,6.622,6.6594,1884359,0
KLIC.US,D,20060629,000000,6.7065,7.0248,6.6503,6.9781,2536523,0
KLIC.US,D,20060630,000000,7.0343,7.1185,6.8937,6.9407,2237626,0
