<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMRA.US,D,20200626,000000,37.06,38.91,33.105,34.23,711449,0
IMRA.US,D,20200629,000000,33.99,34.8,28.28,28.48,139452,0
IMRA.US,D,20200630,000000,28.48,29.5799,26.7501,27.63,68879,0
IMRA.US,D,20200701,000000,27.63,31.3594,27.63,28.58,66310,0
IMRA.US,D,20200702,000000,28.87,29.7,26.49,28.46,55538,0
IMRA.US,D,20200706,000000,28,28.51,26.74,27.13,44470,0
IMRA.US,D,20200707,000000,27.2,27.2,25.6,25.8,43022,0
IMRA.US,D,20200708,000000,25.81,26.27,24.68,25.04,20193,0
IMRA.US,D,20200709,000000,24.93,25.11,22.88,23.03,57863,0
IMRA.US,D,20200710,000000,23.49,24.95,23.138,24.95,18462,0
IMRA.US,D,20200713,000000,24.65,25.8257,21.795,22.1,38188,0
IMRA.US,D,20200714,000000,22.34,23.03,20.75,21.49,48820,0
IMRA.US,D,20200715,000000,21.41,23.3599,21.1,21.66,29048,0
IMRA.US,D,20200716,000000,21.76,22.7411,20.7169,21.62,27076,0
IMRA.US,D,20200717,000000,21.13,21.13,20.11,20.36,34633,0
IMRA.US,D,20200720,000000,20.59,21.0083,19.18,19.51,31111,0
IMRA.US,D,20200721,000000,20.36,20.36,18.38,18.75,30602,0
IMRA.US,D,20200722,000000,18.69,19.8359,18.43,19.15,59778,0
IMRA.US,D,20200723,000000,18.8,20.5399,18.8,20.1,28398,0
IMRA.US,D,20200724,000000,20.19,20.705,18.995,20.35,27225,0
IMRA.US,D,20200727,000000,20.19,22.03,19.85,21.68,76192,0
IMRA.US,D,20200728,000000,21.06,21.1,19.3879,20.13,17007,0
IMRA.US,D,20200729,000000,20.09,20.25,19.8,20.01,30838,0
IMRA.US,D,20200730,000000,20,20.5599,19.9,20.23,11708,0
IMRA.US,D,20200731,000000,20,20.38,20,20.19,13046,0
IMRA.US,D,20200803,000000,20.27,20.27,20,20.26,15002,0
IMRA.US,D,20200804,000000,20.31,21.75,20,20.52,11291,0
IMRA.US,D,20200805,000000,20.51,20.99,20,20.5,10554,0
IMRA.US,D,20200806,000000,20.5,20.915,20,20.08,7747,0
IMRA.US,D,20200807,000000,20,20.55,20,20.46,8954,0
IMRA.US,D,20200810,000000,20.57,21.59,19.9,20,30149,0
IMRA.US,D,20200811,000000,20,20.95,19.8,20.01,15885,0
IMRA.US,D,20200812,000000,20.5257,21.43,20.315,20.54,8870,0
IMRA.US,D,20200813,000000,20.12,20.5,20,20.21,9929,0
IMRA.US,D,20200814,000000,20.99,21.26,20,20.61,20441,0
IMRA.US,D,20200817,000000,24.48,36,22.105,23.76,1102310,0
IMRA.US,D,20200818,000000,23.38,25.86,20.2901,24.42,256631,0
IMRA.US,D,20200819,000000,24.02,24.65,23.15,24.22,83547,0
IMRA.US,D,20200820,000000,23.69,27.075,23.61,25.83,92511,0
IMRA.US,D,20200821,000000,25.76,28,24.5201,26.71,70440,0
IMRA.US,D,20200824,000000,27.23,30,25.03,25.79,60928,0
IMRA.US,D,20200825,000000,26.03,26.8,24.83,25.79,28279,0
IMRA.US,D,20200826,000000,25.69,27.02,23.93,24.19,37603,0
IMRA.US,D,20200827,000000,24.08,24.35,22.52,24.02,41832,0
IMRA.US,D,20200828,000000,23.92,25.015,23.036,24.6,26570,0
IMRA.US,D,20200831,000000,24.41,25.46,23.0501,23.24,28016,0
IMRA.US,D,20200901,000000,22.89,24.83,22.89,23.52,24672,0
IMRA.US,D,20200902,000000,23.86,24.2168,22.9,22.97,16423,0
IMRA.US,D,20200903,000000,22.96,23.68,22.96,23.22,38155,0
IMRA.US,D,20200904,000000,23.06,23.97,20.66,22.82,23110,0
IMRA.US,D,20200908,000000,22.45,25.61,20.5106,22.23,103819,0
IMRA.US,D,20200909,000000,21.68,22.97,21.42,22.84,25545,0
IMRA.US,D,20200910,000000,23.76,23.78,22.5,23,91955,0
IMRA.US,D,20200911,000000,22.85,24.96,21.56,21.84,24131,0
IMRA.US,D,20200914,000000,22.27,22.74,21.67,22.29,7764,0
IMRA.US,D,20200915,000000,22.5,23.25,22.5,22.66,3567,0
IMRA.US,D,20200916,000000,22.75,23.44,22.7,22.98,9580,0
IMRA.US,D,20200917,000000,24.5385,26.32,23,24.4,119253,0
IMRA.US,D,20200918,000000,25,25.975,23.5,25.25,42064,0
IMRA.US,D,20200921,000000,25.25,25.25,22.615,22.62,349394,0
IMRA.US,D,20200922,000000,23.17,23.9,23.16,23.3,6402,0
IMRA.US,D,20200923,000000,23.4,23.525,22.7441,23.43,7782,0
IMRA.US,D,20200924,000000,23.27,23.5,21.02,21.16,329945,0
IMRA.US,D,20200925,000000,22.17,22.73,21.7,22.25,21642,0
IMRA.US,D,20200928,000000,22.49,22.88,21.7359,22.12,8234,0
IMRA.US,D,20200929,000000,21.03,22.0094,21.03,21.82,6026,0
IMRA.US,D,20200930,000000,21.5,21.5,20.12,20.34,24875,0
IMRA.US,D,20201001,000000,20,20.865,19.765,20.37,16160,0
IMRA.US,D,20201002,000000,20.12,20.2512,18.73,18.89,24046,0
IMRA.US,D,20201005,000000,19.08,19.31,18.72,19.22,9075,0
IMRA.US,D,20201006,000000,21.33,21.33,18.87,19.22,27183,0
IMRA.US,D,20201007,000000,19.19,21.46,18.36,21.46,50774,0
IMRA.US,D,20201008,000000,20.95,21.2541,19.21,20.31,120557,0
IMRA.US,D,20201009,000000,20.3,20.99,19.79,19.84,10388,0
IMRA.US,D,20201012,000000,19.85,19.8701,19.25,19.66,9009,0
IMRA.US,D,20201013,000000,19.49,19.97,19.41,19.84,7567,0
IMRA.US,D,20201014,000000,19.6,20.2,19.6,19.75,8743,0
IMRA.US,D,20201015,000000,18.6251,19.65,18.6251,19.52,8338,0
IMRA.US,D,20201016,000000,19.31,20.45,18.89,19.47,14152,0
IMRA.US,D,20201019,000000,19.21,19.8625,18.4104,18.7,12343,0
IMRA.US,D,20201020,000000,19.12,19.12,17.8,17.99,12530,0
IMRA.US,D,20201021,000000,18,18.395,15.5246,16.63,17706,0
IMRA.US,D,20201022,000000,17,18.53,16.64,17.83,16476,0
IMRA.US,D,20201023,000000,17.85,18.165,16.99,17.24,16485,0
IMRA.US,D,20201026,000000,17.02,17.18,16.14,16.33,10381,0
IMRA.US,D,20201027,000000,16.12,16.73,15.74,15.94,11959,0
IMRA.US,D,20201028,000000,16,16.81,15.6,16.03,15823,0
IMRA.US,D,20201029,000000,16.1857,16.69,16.1312,16.64,5612,0
IMRA.US,D,20201030,000000,16.63,17.9785,15.56,15.81,14671,0
IMRA.US,D,20201102,000000,15.69,16.73,15.69,16.45,5191,0
IMRA.US,D,20201103,000000,16.77,16.94,15.78,16.63,15377,0
IMRA.US,D,20201104,000000,16.34,16.83,16.1136,16.65,9515,0
IMRA.US,D,20201105,000000,16.54,18.27,16.27,16.3,16554,0
IMRA.US,D,20201106,000000,16.65,16.65,15.88,16.09,5952,0
IMRA.US,D,20201109,000000,16.9,18.945,16.1214,18.47,28292,0
IMRA.US,D,20201110,000000,18.9,20.79,18.5,18.97,58707,0
IMRA.US,D,20201111,000000,18.79,19.76,18.62,19.68,11246,0
IMRA.US,D,20201112,000000,19.225,20.2,18.9,19.66,20474,0
IMRA.US,D,20201113,000000,19.95,20.98,19.2,20.05,19492,0
IMRA.US,D,20201116,000000,20.39,20.98,20.39,20.82,18377,0
IMRA.US,D,20201117,000000,20.75,20.7998,20,20.53,8273,0
IMRA.US,D,20201118,000000,19.792,20.7,19.7228,20.21,9556,0
IMRA.US,D,20201119,000000,20.41,20.6,19.55,20.55,7321,0
IMRA.US,D,20201120,000000,19.89,21.19,19.83,20.5,17903,0
IMRA.US,D,20201123,000000,21.03,25,21.03,24.5,192820,0
IMRA.US,D,20201124,000000,25,25,23.3501,24.02,49744,0
IMRA.US,D,20201125,000000,22.77,27.99,22.6119,27.99,68386,0
IMRA.US,D,20201127,000000,28.15,29.915,27.02,29,30537,0
IMRA.US,D,20201130,000000,29.1,29.1,24.3,25.51,29988,0
IMRA.US,D,20201201,000000,26.36,27.97,24.24,26.12,29044,0
IMRA.US,D,20201202,000000,24.462,28.95,24.462,26.24,52704,0
IMRA.US,D,20201203,000000,26.39,27.25,25.2243,25.75,21724,0
IMRA.US,D,20201204,000000,25.56,27.3731,24.47,26.14,34486,0
IMRA.US,D,20201207,000000,25.05,26.1,24.22,25.8,36101,0
IMRA.US,D,20201208,000000,28.05,28.05,25.325,25.49,25984,0
IMRA.US,D,20201209,000000,25.3,26.17,23.67,23.73,23069,0
IMRA.US,D,20201210,000000,23.94,24.82,20.23,21.92,38924,0
IMRA.US,D,20201211,000000,21.84,25.66,21.84,24.12,54127,0
IMRA.US,D,20201214,000000,24.16,24.905,24,24.14,32552,0
IMRA.US,D,20201215,000000,24.31,24.88,23.13,24.31,29973,0
IMRA.US,D,20201216,000000,24.3,24.6,23.5308,24.13,26436,0
IMRA.US,D,20201217,000000,24.33,25.74,23.34,23.87,40475,0
IMRA.US,D,20201218,000000,23.76,26.8219,22.599,23.85,316469,0
IMRA.US,D,20201221,000000,23.95,23.95,22.19,22.84,15098,0
IMRA.US,D,20201222,000000,22.84,24.76,22.79,23.43,25140,0
IMRA.US,D,20201223,000000,23.22,23.668,21.9,22.5,33284,0
IMRA.US,D,20201224,000000,24.1,24.1,22.02,22.02,3732,0
IMRA.US,D,20201228,000000,22.19,23.575,22.19,22.58,8886,0
IMRA.US,D,20201229,000000,23.4,23.4,20.93,21.14,18213,0
IMRA.US,D,20201230,000000,23.54,24.1,20.96,21.33,18015,0
IMRA.US,D,20201231,000000,21.07,22.2,20.56,22.05,16698,0
IMRA.US,D,20210104,000000,22.06,24.1,22.05,23.98,25977,0
IMRA.US,D,20210105,000000,23.99,24.1,23.4,23.73,9701,0
IMRA.US,D,20210106,000000,17,17,14.28,14.72,1401844,0
IMRA.US,D,20210107,000000,15.4,15.4,14.06,14.08,703629,0
IMRA.US,D,20210108,000000,14.27,14.28,12.9,13.4,645559,0
IMRA.US,D,20210111,000000,13.91,14.56,13.4,14.07,361308,0
IMRA.US,D,20210112,000000,14.3,14.33,13.86,14.07,172749,0
IMRA.US,D,20210113,000000,13.99,14.0486,13.58,13.77,122711,0
IMRA.US,D,20210114,000000,13.76,13.99,13.65,13.84,186558,0
IMRA.US,D,20210115,000000,14,14.08,13.67,13.74,133949,0
IMRA.US,D,20210119,000000,13.98,14.09,13.51,14.06,145955,0
IMRA.US,D,20210120,000000,14.16,14.3999,13.86,14.25,131610,0
IMRA.US,D,20210121,000000,14.1,14.3,13.9101,14.05,91702,0
IMRA.US,D,20210122,000000,14.04,14.16,13.8,14.04,85002,0
IMRA.US,D,20210125,000000,14.14,14.15,13.5789,13.75,124951,0
IMRA.US,D,20210126,000000,13.88,13.94,13.67,13.83,103133,0
IMRA.US,D,20210127,000000,13.67,13.67,13.1,13.2,177401,0
IMRA.US,D,20210128,000000,13.22,13.45,12.91,13.05,153674,0
IMRA.US,D,20210129,000000,13.13,13.19,12.64,13.02,131422,0
IMRA.US,D,20210201,000000,13.26,13.26,12.4701,12.9,113349,0
IMRA.US,D,20210202,000000,13.05,13.6282,13.05,13.52,148755,0
IMRA.US,D,20210203,000000,13.58,13.85,13.57,13.82,124569,0
IMRA.US,D,20210204,000000,13.92,14.59,13.7,13.9,205056,0
IMRA.US,D,20210205,000000,14.13,14.2,13.7,14.1,80347,0
IMRA.US,D,20210208,000000,14.09,14.54,13.91,14.41,102953,0
IMRA.US,D,20210209,000000,14.7,14.88,14.5201,14.73,164446,0
IMRA.US,D,20210210,000000,14.71,14.98,14.25,14.6,79815,0
IMRA.US,D,20210211,000000,14.51,14.5446,13.81,14.04,112191,0
IMRA.US,D,20210212,000000,13.98,14.48,13.76,14.04,57508,0
IMRA.US,D,20210216,000000,14.24,14.4,14.06,14.07,50710,0
IMRA.US,D,20210217,000000,14.07,14.17,13.61,13.75,46763,0
IMRA.US,D,20210218,000000,13.71,13.71,13.02,13.02,68312,0
IMRA.US,D,20210219,000000,13.1,13.65,13.1,13.45,54421,0
IMRA.US,D,20210222,000000,13.44,13.49,13.12,13.2,48181,0
IMRA.US,D,20210223,000000,13.02,13.03,11.85,12.33,147913,0
IMRA.US,D,20210224,000000,12.35,13.28,12.26,12.9,61030,0
IMRA.US,D,20210225,000000,13.01,13.03,12.45,12.5,57457,0
IMRA.US,D,20210226,000000,12.58,12.79,12.1,12.59,77671,0
IMRA.US,D,20210301,000000,12.8,13.98,12.73,13.86,147870,0
IMRA.US,D,20210302,000000,13.79,13.79,13.1,13.43,83324,0
IMRA.US,D,20210303,000000,13.51,13.5827,13,13.11,53279,0
IMRA.US,D,20210304,000000,12.95,12.95,11.91,12.31,82005,0
IMRA.US,D,20210305,000000,10.11,10.75,8.49,9.97,557889,0
IMRA.US,D,20210308,000000,10.87,10.87,9.5101,9.54,199766,0
IMRA.US,D,20210309,000000,9.64,10.1799,9.58,9.81,186473,0
IMRA.US,D,20210310,000000,10.01,10.095,9.72,9.91,131848,0
IMRA.US,D,20210311,000000,10,10.32,9.99,10.1,139030,0
IMRA.US,D,20210312,000000,10.19,10.42,10.05,10.25,78915,0
IMRA.US,D,20210315,000000,10.48,11.1933,10.4018,10.91,104605,0
IMRA.US,D,20210316,000000,10.93,11.04,10.21,10.47,79012,0
IMRA.US,D,20210317,000000,10.33,10.469,10.06,10.4,93051,0
IMRA.US,D,20210318,000000,10.44,10.8537,10.15,10.2,133521,0
IMRA.US,D,20210319,000000,10.26,10.5,10.01,10.08,104732,0
IMRA.US,D,20210322,000000,10.15,10.33,9.98,10.07,72164,0
IMRA.US,D,20210323,000000,10.13,10.13,9.06,9.21,129129,0
IMRA.US,D,20210324,000000,9.26,9.3,8.8,8.81,90377,0
IMRA.US,D,20210325,000000,8.77,8.82,8.3146,8.55,113386,0
IMRA.US,D,20210326,000000,8.61,8.8,8.48,8.61,159246,0
IMRA.US,D,20210329,000000,8.58,8.77,8.07,8.22,92219,0
IMRA.US,D,20210330,000000,8.22,8.4,7.92,8.18,66059,0
IMRA.US,D,20210331,000000,8.25,8.55,8.25,8.44,70364,0
IMRA.US,D,20210401,000000,8.49,8.59,8.32,8.41,73022,0
IMRA.US,D,20210405,000000,8.41,8.4599,7.95,7.99,135512,0
IMRA.US,D,20210406,000000,8.1,8.23,7.9,8,176009,0
IMRA.US,D,20210407,000000,7.95,8,7.56,7.7,163907,0
IMRA.US,D,20210408,000000,7.63,8.21,7.56,7.81,305309,0
IMRA.US,D,20210409,000000,7.75,7.98,7.465,7.67,141668,0
IMRA.US,D,20210412,000000,7.64,7.64,7.26,7.29,107904,0
IMRA.US,D,20210413,000000,7.29,7.29,6.88,7.15,130294,0
IMRA.US,D,20210414,000000,7.12,7.58,7.09,7.42,59989,0
IMRA.US,D,20210415,000000,7.61,7.61,7.2,7.38,57781,0
IMRA.US,D,20210416,000000,7.35,7.38,6.85,6.92,96026,0
IMRA.US,D,20210419,000000,6.86,7.04,6.61,6.95,63790,0
IMRA.US,D,20210420,000000,6.86,6.95,6.64,6.78,34804,0
IMRA.US,D,20210421,000000,6.75,7.6,6.68,7.5,187963,0
IMRA.US,D,20210422,000000,7.6,7.8176,7.4,7.55,95843,0
IMRA.US,D,20210423,000000,7.6,7.85,7.54,7.69,42483,0
IMRA.US,D,20210426,000000,7.95,7.96,7.55,7.83,82479,0
IMRA.US,D,20210427,000000,7.82,8.1,7.665,7.84,141116,0
IMRA.US,D,20210428,000000,7.74,7.82,7.51,7.75,52491,0
IMRA.US,D,20210429,000000,7.7,7.83,7.2,7.29,95798,0
IMRA.US,D,20210430,000000,7.28,7.73,7.05,7.4,73681,0
IMRA.US,D,20210503,000000,7.42,7.42,7.19,7.33,55683,0
IMRA.US,D,20210504,000000,7.33,7.33,7.07,7.28,81559,0
IMRA.US,D,20210505,000000,7.26,7.34,7.19,7.26,60731,0
IMRA.US,D,20210506,000000,7.19,7.32,7,7.11,219100,0
IMRA.US,D,20210507,000000,7.05,7.34,7.04,7.25,59824,0
IMRA.US,D,20210510,000000,7.25,7.25,6.9,6.95,136489,0
IMRA.US,D,20210511,000000,6.83,7.65,6.7639,7.46,127653,0
IMRA.US,D,20210512,000000,7.31,8.2036,7.2468,7.84,92330,0
IMRA.US,D,20210513,000000,7.84,8.0499,7.58,7.72,119395,0
IMRA.US,D,20210514,000000,7.74,8.2,7.74,8.05,73104,0
IMRA.US,D,20210517,000000,7.91,8.2,7.8491,8.05,212326,0
IMRA.US,D,20210518,000000,8.06,8.48,8.015,8.41,75113,0
IMRA.US,D,20210519,000000,8.33,8.35,7.85,7.88,80768,0
IMRA.US,D,20210520,000000,7.84,8.1016,7.78,7.98,27902,0
IMRA.US,D,20210521,000000,8,8,7.79,7.82,64267,0
IMRA.US,D,20210524,000000,7.82,7.82,7.39,7.46,52433,0
IMRA.US,D,20210525,000000,7.5,7.6399,7.17,7.19,68842,0
IMRA.US,D,20210526,000000,7.18,7.58,7.06,7.5,35049,0
IMRA.US,D,20210527,000000,7.41,7.67,7.4,7.58,31050,0
IMRA.US,D,20210528,000000,7.55,7.67,7.12,7.27,78004,0
IMRA.US,D,20210601,000000,7.38,7.77,7.28,7.71,46007,0
IMRA.US,D,20210602,000000,7.67,8.05,7.67,8.03,88285,0
IMRA.US,D,20210603,000000,8.02,8.25,7.86,8.19,97111,0
IMRA.US,D,20210604,000000,8.19,8.36,8.14,8.16,61076,0
IMRA.US,D,20210607,000000,8.21,8.4,8.05,8.35,89008,0
IMRA.US,D,20210608,000000,8.39,9.18,8.3766,9.04,130519,0
IMRA.US,D,20210609,000000,9.14,9.29,8.68,8.83,121302,0
IMRA.US,D,20210610,000000,8.84,9.21,8.75,8.85,116345,0
IMRA.US,D,20210611,000000,8.85,9.2,8.31,8.55,96245,0
IMRA.US,D,20210614,000000,8.6,8.85,8.4,8.68,104517,0
IMRA.US,D,20210615,000000,8.77,8.77,8.15,8.25,71007,0
IMRA.US,D,20210616,000000,8.455,8.455,7.56,7.78,103242,0
IMRA.US,D,20210617,000000,7.75,7.914,7.51,7.64,51131,0
IMRA.US,D,20210618,000000,7.6,7.6802,7.4,7.51,66290,0
IMRA.US,D,20210621,000000,7.51,7.68,7.35,7.66,63004,0
IMRA.US,D,20210622,000000,7.63,7.73,7.3,7.64,68883,0
IMRA.US,D,20210623,000000,7.64,7.82,7.52,7.78,67127,0
IMRA.US,D,20210624,000000,7.75,7.92,7.67,7.85,67930,0
IMRA.US,D,20210625,000000,7.85,8.05,7.64,8,937580,0
IMRA.US,D,20210628,000000,8.12,8.44,8.01,8.18,66064,0
IMRA.US,D,20210629,000000,8.18,8.23,7.89,8.12,66805,0
IMRA.US,D,20210630,000000,8.11,8.17,7.81,7.9,36936,0
IMRA.US,D,20210701,000000,7.88,7.91,7.6,7.67,36632,0
IMRA.US,D,20210702,000000,7.69,7.83,7.64,7.83,52227,0
IMRA.US,D,20210706,000000,7.8,7.88,7.51,7.59,42919,0
IMRA.US,D,20210707,000000,7.6,7.675,7.01,7.36,73610,0
IMRA.US,D,20210708,000000,7.26,7.45,7.2001,7.45,20657,0
IMRA.US,D,20210709,000000,7.48,7.48,7.06,7.2,48908,0
IMRA.US,D,20210712,000000,7.2,7.22,6.77,7.09,82710,0
IMRA.US,D,20210713,000000,7.1,7.1804,6.91,7.09,88475,0
IMRA.US,D,20210714,000000,5.99,6.09,5.85,5.9,1831448,0
IMRA.US,D,20210715,000000,5.85,5.894,5.8,5.8,431323,0
IMRA.US,D,20210716,000000,5.85,5.89,5.42,5.56,864359,0
IMRA.US,D,20210719,000000,5.97,6.14,5.6,5.8,616936,0
IMRA.US,D,20210720,000000,5.77,5.84,5.61,5.65,281771,0
IMRA.US,D,20210721,000000,5.75,5.96,5.5,5.76,414724,0
IMRA.US,D,20210722,000000,5.83,5.89,5.57,5.61,260732,0
IMRA.US,D,20210723,000000,5.73,5.7999,5.2,5.38,188741,0
IMRA.US,D,20210726,000000,5.57,5.71,5.38,5.48,220154,0
IMRA.US,D,20210727,000000,5.48,5.645,5.31,5.51,94902,0
IMRA.US,D,20210728,000000,5.68,6.23,5.53,5.79,1056281,0
IMRA.US,D,20210729,000000,5.94,5.9994,5.41,5.47,387263,0
IMRA.US,D,20210730,000000,5.38,5.52,5.31,5.39,132765,0
IMRA.US,D,20210802,000000,5.4,5.59,5.33,5.52,130444,0
IMRA.US,D,20210803,000000,6.02,6.4,5.76,5.94,1180117,0
IMRA.US,D,20210804,000000,6.1,6.11,5.52,5.58,481189,0
IMRA.US,D,20210805,000000,5.92,5.97,5.61,5.88,317076,0
IMRA.US,D,20210806,000000,5.85,5.88,5.5,5.79,212155,0
IMRA.US,D,20210809,000000,5.8,6.24,5.75,5.9,658061,0
IMRA.US,D,20210810,000000,5.94,6.0899,5.68,5.71,470241,0
IMRA.US,D,20210811,000000,5.63,5.67,4.8,4.82,754509,0
IMRA.US,D,20210812,000000,4.78,4.85,4.58,4.62,244016,0
IMRA.US,D,20210813,000000,4.67,4.7,4.4,4.52,429669,0
IMRA.US,D,20210816,000000,4.45,4.45,4.16,4.2,285509,0
IMRA.US,D,20210817,000000,4.12,4.34,4.05,4.24,511169,0
IMRA.US,D,20210818,000000,4.31,4.72,4.23,4.44,314394,0
IMRA.US,D,20210819,000000,4.39,4.4,4.17,4.26,127605,0
IMRA.US,D,20210820,000000,4.21,4.4,4.125,4.35,62366,0
IMRA.US,D,20210823,000000,4.39,4.65,4.36,4.59,131745,0
IMRA.US,D,20210824,000000,4.56,4.8398,4.51,4.78,74571,0
IMRA.US,D,20210825,000000,4.79,4.79,4.6,4.67,72514,0
IMRA.US,D,20210826,000000,4.66,4.79,4.6201,4.73,45963,0
IMRA.US,D,20210827,000000,4.73,4.85,4.6836,4.81,126087,0
IMRA.US,D,20210830,000000,4.85,4.85,4.63,4.65,75084,0
IMRA.US,D,20210831,000000,4.64,4.81,4.59,4.79,81374,0
IMRA.US,D,20210901,000000,4.82,4.82,4.7,4.76,40795,0
IMRA.US,D,20210902,000000,4.74,4.75,4.59,4.73,81477,0
IMRA.US,D,20210903,000000,4.7,5.09,4.65,5.03,350438,0
IMRA.US,D,20210907,000000,5,5.0998,4.5,4.55,434698,0
