<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGCO.US,D,20050803,000000,6.0637,6.0637,6.0456,6.0456,2202,0
RGCO.US,D,20050804,000000,6.1202,6.2891,6.1202,6.2891,4410,0
RGCO.US,D,20050805,000000,6.2364,6.2364,6.2351,6.2351,1322,0
RGCO.US,D,20050808,000000,6.2351,6.2351,5.9888,5.9888,8828,0
RGCO.US,D,20050809,000000,6.008,6.082,6.008,6.082,1322,0
RGCO.US,D,20050810,000000,6.0847,6.0847,6.0847,6.0847,432,0
RGCO.US,D,20050811,000000,6.008,6.0802,6.0054,6.0054,5303,0
RGCO.US,D,20050812,000000,5.9842,5.9842,5.9273,5.9273,8599,0
RGCO.US,D,20050815,000000,6.008,6.0758,5.9314,5.9314,2733,0
RGCO.US,D,20050816,000000,6.0866,6.1776,6.0802,6.1776,4733,0
RGCO.US,D,20050818,000000,6.2678,6.2678,5.8997,5.8997,9723,0
RGCO.US,D,20050819,000000,5.9058,6.0637,5.9058,5.9413,7499,0
RGCO.US,D,20050822,000000,5.9387,5.9387,5.8235,5.8235,7499,0
RGCO.US,D,20050823,000000,5.9807,5.9807,5.8927,5.8943,3221,0
RGCO.US,D,20050826,000000,5.9164,5.9911,5.8943,5.9824,9473,0
RGCO.US,D,20050829,000000,5.9164,5.9842,5.9164,5.9842,1547,0
RGCO.US,D,20050830,000000,5.9164,6.2781,5.8943,6.1545,13231,0
RGCO.US,D,20050901,000000,6.1244,6.1244,6.1244,6.1244,432,0
RGCO.US,D,20050902,000000,5.9807,5.9807,5.9297,5.9363,2202,0
RGCO.US,D,20050906,000000,6.0456,6.0456,6.0456,6.0456,432,0
RGCO.US,D,20050907,000000,6.0983,6.0983,6.082,6.082,1761,0
RGCO.US,D,20050908,000000,6.0983,6.0983,6.0983,6.0983,432,0
RGCO.US,D,20050909,000000,6.1508,6.1508,6.1508,6.1508,432,0
RGCO.US,D,20050912,000000,6.0983,6.0983,6.042,6.0802,4262,0
RGCO.US,D,20050915,000000,6.078,6.078,6.0612,6.0612,2202,0
RGCO.US,D,20050916,000000,5.9387,5.9661,5.91,5.9661,8284,0
RGCO.US,D,20050921,000000,6.008,6.0637,6.008,6.0637,1318,0
RGCO.US,D,20050922,000000,5.9164,5.9164,5.9164,5.9164,432,0
RGCO.US,D,20050926,000000,5.9196,5.9635,5.9196,5.9635,882,0
RGCO.US,D,20050927,000000,5.9739,5.9739,5.9164,5.9164,1322,0
RGCO.US,D,20050928,000000,5.9164,5.9164,5.9164,5.9164,1262,0
RGCO.US,D,20050929,000000,6.1934,6.1934,5.9974,5.9974,3090,0
RGCO.US,D,20051003,000000,6.0866,6.0866,5.8943,5.9058,22713,0
RGCO.US,D,20051004,000000,6.008,6.1077,6.008,6.1077,3532,0
RGCO.US,D,20051005,000000,6.0659,6.0938,6.0659,6.0938,1700,0
RGCO.US,D,20051006,000000,5.922,5.922,5.922,5.922,2804,0
RGCO.US,D,20051007,000000,6.0054,6.0054,5.9387,5.9911,5972,0
RGCO.US,D,20051010,000000,6.0983,6.1009,5.9862,6.0096,9929,0
RGCO.US,D,20051011,000000,6.0847,6.1009,5.9273,6.082,9917,0
RGCO.US,D,20051012,000000,6.2516,6.2516,5.902,6.1182,4238,0
RGCO.US,D,20051013,000000,5.9537,5.9862,5.9537,5.9784,4203,0
RGCO.US,D,20051017,000000,5.9635,5.9635,5.9635,5.9635,886,0
RGCO.US,D,20051019,000000,5.9635,5.9635,5.9387,5.9387,7082,0
RGCO.US,D,20051020,000000,5.9387,5.9387,5.9387,5.9387,1151,0
RGCO.US,D,20051021,000000,5.9083,5.9083,5.9083,5.9083,4829,0
RGCO.US,D,20051024,000000,5.9083,5.9083,5.8488,5.8488,12544,0
RGCO.US,D,20051025,000000,5.86,6,5.86,6,1761,0
RGCO.US,D,20051026,000000,6.008,6.008,5.9058,5.9164,5291,0
RGCO.US,D,20051027,000000,5.91,5.91,5.91,5.91,1322,0
RGCO.US,D,20051028,000000,5.8943,5.8943,5.8943,5.8943,882,0
RGCO.US,D,20051031,000000,5.9537,5.9537,5.9164,5.9164,9452,0
RGCO.US,D,20051102,000000,6.078,6.078,5.8257,5.8257,10606,0
RGCO.US,D,20051103,000000,6.042,6.0529,6.0282,6.0282,3835,0
RGCO.US,D,20051104,000000,5.9387,5.9387,5.8943,5.8943,12781,0
RGCO.US,D,20051107,000000,5.8943,5.8943,5.86,5.86,1322,0
RGCO.US,D,20051108,000000,5.86,5.86,5.8488,5.8488,7061,0
RGCO.US,D,20051109,000000,5.8973,5.8973,5.8282,5.8282,3108,0
RGCO.US,D,20051110,000000,5.8488,5.8488,5.8488,5.8488,1322,0
RGCO.US,D,20051114,000000,5.8488,5.8488,5.8257,5.8488,3532,0
RGCO.US,D,20051115,000000,5.8559,5.8559,5.8024,5.8024,5183,0
RGCO.US,D,20051117,000000,5.86,5.86,5.86,5.86,6178,0
RGCO.US,D,20051118,000000,5.8024,5.8136,5.8024,5.8136,882,0
RGCO.US,D,20051122,000000,5.86,5.86,5.8136,5.8136,6443,0
RGCO.US,D,20051123,000000,5.8384,5.8384,5.8024,5.8384,1761,0
RGCO.US,D,20051125,000000,5.8024,5.866,5.5545,5.5659,45828,0
RGCO.US,D,20051128,000000,5.682,5.682,5.5757,5.5909,28557,0
RGCO.US,D,20051129,000000,5.7178,5.7178,5.682,5.682,1479,0
RGCO.US,D,20051130,000000,5.8337,5.8728,5.793,5.793,1322,0
RGCO.US,D,20051202,000000,5.6418,5.6497,5.6418,5.6497,2247,0
RGCO.US,D,20051205,000000,5.6467,5.8113,5.6467,5.793,16827,0
RGCO.US,D,20051206,000000,5.7959,5.8384,5.7959,5.8384,882,0
RGCO.US,D,20051207,000000,5.8384,5.8384,5.7272,5.7272,2649,0
RGCO.US,D,20051208,000000,5.8362,5.8362,5.6684,5.6684,3224,0
RGCO.US,D,20051209,000000,5.7814,5.7814,5.7814,5.7814,1322,0
RGCO.US,D,20051212,000000,5.7814,5.7886,5.588,5.588,22536,0
RGCO.US,D,20051213,000000,5.5734,5.5998,5.5695,5.588,17637,0
RGCO.US,D,20051214,000000,5.5659,5.5659,5.5659,5.5659,1322,0
RGCO.US,D,20051215,000000,5.5659,5.5909,5.5545,5.5545,3090,0
RGCO.US,D,20051216,000000,5.5588,5.5757,5.5588,5.5671,10544,0
RGCO.US,D,20051219,000000,5.5671,5.5757,5.5545,5.5659,10583,0
RGCO.US,D,20051220,000000,5.5671,5.5757,5.5671,5.5757,7499,0
RGCO.US,D,20051222,000000,5.578,5.588,5.578,5.588,5291,0
RGCO.US,D,20051227,000000,5.6124,5.6238,5.6124,5.6238,3090,0
RGCO.US,D,20051229,000000,5.6238,5.7272,5.6238,5.7249,7082,0
RGCO.US,D,20051230,000000,5.666,5.7272,5.666,5.7272,7061,0
RGCO.US,D,20060103,000000,5.7249,5.7717,5.666,5.6684,2649,0
RGCO.US,D,20060104,000000,5.6803,5.6803,5.5659,5.578,9750,0
RGCO.US,D,20060105,000000,5.626,5.626,5.626,5.626,432,0
RGCO.US,D,20060106,000000,5.6684,5.755,5.5757,5.5757,7483,0
RGCO.US,D,20060109,000000,5.622,5.7573,5.622,5.7573,1761,0
RGCO.US,D,20060110,000000,5.6869,5.6895,5.6869,5.6895,3090,0
RGCO.US,D,20060111,000000,5.6155,5.755,5.6155,5.7411,2866,0
RGCO.US,D,20060112,000000,5.7411,5.7467,5.6762,5.6762,6614,0
RGCO.US,D,20060113,000000,5.6443,5.6443,5.6443,5.6443,432,0
RGCO.US,D,20060117,000000,5.7363,5.7363,5.588,5.6956,11006,0
RGCO.US,D,20060118,000000,5.7341,5.755,5.7341,5.755,16546,0
RGCO.US,D,20060119,000000,5.755,5.755,5.602,5.6109,10826,0
RGCO.US,D,20060120,000000,5.6397,5.6397,5.6397,5.6397,1322,0
RGCO.US,D,20060123,000000,5.6124,5.7573,5.6124,5.6301,9289,0
RGCO.US,D,20060124,000000,5.7676,5.7676,5.7676,5.7676,529,0
RGCO.US,D,20060126,000000,5.7676,5.7676,5.7676,5.7676,882,0
RGCO.US,D,20060127,000000,5.7676,5.7814,5.7363,5.7814,6273,0
RGCO.US,D,20060130,000000,5.6727,5.6727,5.6155,5.6155,2649,0
RGCO.US,D,20060131,000000,5.6155,5.7772,5.6155,5.7772,3969,0
RGCO.US,D,20060201,000000,5.8362,5.8362,5.6727,5.6727,2037,0
RGCO.US,D,20060202,000000,5.7791,5.7791,5.7791,5.7791,432,0
RGCO.US,D,20060203,000000,5.7483,5.7483,5.6983,5.6983,1878,0
RGCO.US,D,20060208,000000,5.7912,5.7912,5.7814,5.7814,1761,0
RGCO.US,D,20060210,000000,5.6913,5.7012,5.6913,5.7012,1352,0
RGCO.US,D,20060213,000000,5.7035,5.7035,5.6935,5.6935,882,0
RGCO.US,D,20060214,000000,5.77,5.77,5.6895,5.6895,2223,0
RGCO.US,D,20060216,000000,5.6895,5.6895,5.6895,5.6895,2202,0
RGCO.US,D,20060217,000000,5.6751,5.6869,5.6702,5.6869,1898,0
RGCO.US,D,20060221,000000,5.6684,5.7341,5.6684,5.7341,7069,0
RGCO.US,D,20060222,000000,5.7012,5.7341,5.6895,5.6895,13899,0
RGCO.US,D,20060223,000000,5.6443,5.7381,5.6109,5.7381,5291,0
RGCO.US,D,20060224,000000,5.6636,5.6636,5.6636,5.6636,2044,0
RGCO.US,D,20060227,000000,5.6373,5.6373,5.5588,5.6238,11914,0
RGCO.US,D,20060228,000000,5.5612,5.5612,5.5588,5.5588,3540,0
RGCO.US,D,20060301,000000,5.6684,5.6684,5.6684,5.6684,3535,0
RGCO.US,D,20060303,000000,5.5659,5.6913,5.5659,5.6913,2332,0
RGCO.US,D,20060307,000000,5.6913,5.6913,5.581,5.6196,5832,0
RGCO.US,D,20060308,000000,5.6869,5.6869,5.6443,5.6443,1983,0
RGCO.US,D,20060310,000000,5.5588,5.5588,5.5588,5.5588,1761,0
RGCO.US,D,20060313,000000,5.588,5.588,5.5612,5.5612,1767,0
RGCO.US,D,20060314,000000,5.5612,5.588,5.5612,5.588,2649,0
RGCO.US,D,20060315,000000,5.5998,5.5998,5.531,5.531,5630,0
RGCO.US,D,20060316,000000,5.5272,5.5272,5.5272,5.5272,2202,0
RGCO.US,D,20060317,000000,5.5107,5.531,5.5107,5.531,6484,0
RGCO.US,D,20060320,000000,5.5427,5.5835,5.5427,5.5835,5691,0
RGCO.US,D,20060321,000000,5.588,5.5998,5.588,5.5998,3489,0
RGCO.US,D,20060322,000000,5.5757,5.5757,5.5107,5.5128,6113,0
RGCO.US,D,20060323,000000,5.5998,5.5998,5.5998,5.5998,3889,0
RGCO.US,D,20060324,000000,5.5998,5.5998,5.5998,5.5998,6132,0
RGCO.US,D,20060327,000000,5.5998,5.7573,5.5998,5.7573,4410,0
RGCO.US,D,20060328,000000,5.6684,5.6684,5.5088,5.6539,11864,0
RGCO.US,D,20060329,000000,5.7249,5.7363,5.7249,5.7363,16645,0
RGCO.US,D,20060330,000000,5.7363,5.7959,5.7363,5.7835,23819,0
RGCO.US,D,20060331,000000,5.7861,5.8024,5.752,5.793,10995,0
RGCO.US,D,20060403,000000,5.8024,5.8024,5.8024,5.8024,2649,0
RGCO.US,D,20060404,000000,5.8024,5.8697,5.8024,5.8362,6178,0
RGCO.US,D,20060405,000000,5.8407,5.8697,5.8407,5.8697,5733,0
RGCO.US,D,20060406,000000,5.8697,5.8697,5.8421,5.8697,3090,0
RGCO.US,D,20060407,000000,5.8822,5.8822,5.8407,5.8407,2682,0
RGCO.US,D,20060410,000000,5.8927,5.8927,5.8113,5.8113,1334,0
RGCO.US,D,20060411,000000,5.8902,5.8902,5.8679,5.8697,2471,0
RGCO.US,D,20060412,000000,5.8697,5.8697,5.8697,5.8697,3090,0
RGCO.US,D,20060413,000000,5.8943,5.8943,5.8697,5.8697,5583,0
RGCO.US,D,20060417,000000,5.9483,5.9483,5.8697,5.8697,2136,0
RGCO.US,D,20060418,000000,5.7835,5.8728,5.7814,5.8697,8587,0
RGCO.US,D,20060420,000000,5.7948,5.7948,5.7948,5.7948,882,0
RGCO.US,D,20060421,000000,5.8098,5.8877,5.8098,5.8822,13783,0
RGCO.US,D,20060424,000000,5.9635,6.0983,5.6792,5.7135,16861,0
RGCO.US,D,20060425,000000,5.6792,5.6792,5.5272,5.5659,3085,0
RGCO.US,D,20060426,000000,5.7341,5.7341,5.5218,5.6588,10609,0
RGCO.US,D,20060427,000000,5.8113,5.8113,5.8113,5.8113,657,0
RGCO.US,D,20060428,000000,5.8822,5.8822,5.8098,5.8098,1983,0
RGCO.US,D,20060501,000000,5.9196,5.9196,5.8799,5.8799,976,0
RGCO.US,D,20060502,000000,5.9929,5.9929,5.8973,5.9929,2148,0
RGCO.US,D,20060503,000000,5.8257,5.8257,5.8257,5.8257,432,0
RGCO.US,D,20060504,000000,5.9437,5.9437,5.6373,5.8362,6430,0
RGCO.US,D,20060505,000000,5.6588,5.8011,5.6588,5.7622,2534,0
RGCO.US,D,20060508,000000,5.8362,5.8362,5.6792,5.6792,1338,0
RGCO.US,D,20060509,000000,5.626,5.6497,5.626,5.6497,3532,0
RGCO.US,D,20060510,000000,5.6124,5.6845,5.6124,5.6845,3988,0
RGCO.US,D,20060511,000000,5.8313,5.9888,5.8313,5.9507,7741,0
RGCO.US,D,20060512,000000,5.8407,5.8407,5.8407,5.8407,432,0
RGCO.US,D,20060516,000000,5.8136,5.8136,5.8136,5.8136,2199,0
RGCO.US,D,20060517,000000,5.8136,5.9459,5.8136,5.9459,6178,0
RGCO.US,D,20060519,000000,5.8161,5.8161,5.7059,5.7081,2616,0
RGCO.US,D,20060522,000000,5.6684,5.6684,5.6684,5.6684,882,0
RGCO.US,D,20060523,000000,5.6684,5.6684,5.5545,5.5545,1757,0
RGCO.US,D,20060524,000000,5.1507,5.602,5.1507,5.5567,7323,0
RGCO.US,D,20060526,000000,5.6684,5.7316,5.6684,5.7316,1588,0
RGCO.US,D,20060602,000000,5.6636,5.6636,5.6636,5.6636,657,0
RGCO.US,D,20060605,000000,5.5757,5.6684,5.5757,5.6684,7090,0
RGCO.US,D,20060606,000000,5.7012,5.866,5.7012,5.8075,8142,0
RGCO.US,D,20060607,000000,5.8512,5.8512,5.8512,5.8512,882,0
RGCO.US,D,20060608,000000,5.8512,5.8559,5.8512,5.8512,5334,0
RGCO.US,D,20060609,000000,5.8161,5.8313,5.8161,5.8313,7261,0
RGCO.US,D,20060612,000000,5.8161,5.8697,5.8161,5.8697,1761,0
RGCO.US,D,20060613,000000,5.7835,5.8535,5.7835,5.8535,1363,0
RGCO.US,D,20060615,000000,5.8407,5.8407,5.6727,5.6727,12476,0
RGCO.US,D,20060616,000000,5.5909,5.8187,5.5909,5.7178,6178,0
RGCO.US,D,20060621,000000,5.6913,5.6913,5.6913,5.6913,896,0
RGCO.US,D,20060626,000000,5.6913,5.6956,5.6895,5.6895,2307,0
RGCO.US,D,20060628,000000,5.6895,5.6895,5.5757,5.5757,5462,0
RGCO.US,D,20060630,000000,5.7081,5.7081,5.7081,5.7081,432,0
RGCO.US,D,20060706,000000,5.752,5.752,5.6238,5.6238,2866,0
RGCO.US,D,20060707,000000,5.7249,5.7249,5.7249,5.7249,991,0
RGCO.US,D,20060710,000000,5.7467,5.7676,5.7363,5.7676,3747,0
RGCO.US,D,20060711,000000,5.7959,5.7959,5.7959,5.7959,1028,0
RGCO.US,D,20060712,000000,5.6684,5.7467,5.6684,5.7467,14791,0
RGCO.US,D,20060713,000000,5.8362,5.8384,5.8362,5.8384,3969,0
RGCO.US,D,20060714,000000,5.6561,5.6561,5.5088,5.5998,4798,0
RGCO.US,D,20060717,000000,5.602,5.602,5.445,5.445,2993,0
RGCO.US,D,20060719,000000,5.7081,5.8384,5.6397,5.8384,4810,0
RGCO.US,D,20060720,000000,5.622,5.8384,5.622,5.8257,15266,0
RGCO.US,D,20060721,000000,5.86,5.86,5.86,5.86,2202,0
RGCO.US,D,20060724,000000,5.8943,5.8943,5.8846,5.8846,1334,0
RGCO.US,D,20060725,000000,5.8257,5.8943,5.8257,5.8943,1322,0
RGCO.US,D,20060726,000000,5.8257,5.8943,5.8257,5.8943,1547,0
RGCO.US,D,20060727,000000,5.8943,5.8943,5.8943,5.8943,2923,0
RGCO.US,D,20060728,000000,5.8257,5.8257,5.8257,5.8257,2242,0
RGCO.US,D,20060731,000000,5.8943,5.8943,5.8943,5.8943,657,0
RGCO.US,D,20060801,000000,5.8384,5.8384,5.6467,5.6467,4219,0
RGCO.US,D,20060802,000000,5.6196,5.8407,5.6196,5.8407,955,0
RGCO.US,D,20060803,000000,5.7363,5.7363,5.7363,5.7363,882,0
RGCO.US,D,20060807,000000,5.6467,5.7886,5.6467,5.7886,3532,0
RGCO.US,D,20060808,000000,5.7948,5.8024,5.7948,5.8024,1044,0
RGCO.US,D,20060809,000000,5.8024,5.8024,5.8024,5.8024,2202,0
RGCO.US,D,20060814,000000,5.7135,5.7135,5.7135,5.7135,1329,0
RGCO.US,D,20060816,000000,5.7135,5.7135,5.6913,5.7012,7017,0
RGCO.US,D,20060817,000000,5.8161,5.8161,5.8024,5.8024,1761,0
RGCO.US,D,20060818,000000,5.7012,5.7814,5.7012,5.7814,4410,0
RGCO.US,D,20060821,000000,5.7948,5.7948,5.7886,5.7886,882,0
RGCO.US,D,20060822,000000,5.7012,5.7959,5.7012,5.7959,882,0
RGCO.US,D,20060823,000000,5.7959,5.7959,5.5835,5.5835,4033,0
RGCO.US,D,20060824,000000,5.6109,5.6109,5.6109,5.6109,2202,0
RGCO.US,D,20060825,000000,5.7835,5.7948,5.7835,5.7948,882,0
RGCO.US,D,20060831,000000,5.6418,5.86,5.6418,5.86,1588,0
RGCO.US,D,20060905,000000,5.8799,5.8822,5.7912,5.7912,3259,0
RGCO.US,D,20060906,000000,5.8846,5.8943,5.8846,5.8846,2766,0
RGCO.US,D,20060907,000000,6.0194,6.3789,6.0194,6.3789,11245,0
RGCO.US,D,20060908,000000,6.1269,6.3453,5.7948,6.2541,8322,0
RGCO.US,D,20060911,000000,6.0588,6.343,6.0588,6.1832,4190,0
RGCO.US,D,20060912,000000,6.1435,6.2268,6.1202,6.225,4915,0
RGCO.US,D,20060913,000000,6.2268,6.2268,6.1664,6.1664,3403,0
RGCO.US,D,20060915,000000,6.1315,6.1315,6.1315,6.1315,657,0
RGCO.US,D,20060918,000000,6.1712,6.1736,6.1227,6.1736,2172,0
RGCO.US,D,20060919,000000,6.1202,6.1202,6.1202,6.1202,1322,0
RGCO.US,D,20060925,000000,6.1202,6.1776,6.0282,6.0282,1433,0
RGCO.US,D,20060928,000000,6.3453,6.3453,5.7814,5.8512,10519,0
RGCO.US,D,20060929,000000,5.8697,5.8697,5.8697,5.8697,432,0
RGCO.US,D,20061002,000000,5.8943,6.035,5.8512,5.866,4852,0
RGCO.US,D,20061004,000000,5.8476,5.8476,5.8476,5.8476,1031,0
RGCO.US,D,20061005,000000,5.8512,5.8512,5.8512,5.8512,1761,0
RGCO.US,D,20061006,000000,5.8488,5.8488,5.8488,5.8488,2560,0
RGCO.US,D,20061009,000000,5.8384,6.1141,5.8384,5.8384,19658,0
RGCO.US,D,20061011,000000,5.7135,5.7135,5.7135,5.7135,1144,0
RGCO.US,D,20061012,000000,5.7135,5.8488,5.6155,5.6895,8222,0
RGCO.US,D,20061013,000000,5.6935,5.7363,5.6895,5.7363,2755,0
RGCO.US,D,20061017,000000,5.7363,5.7363,5.7363,5.7363,877,0
RGCO.US,D,20061018,000000,5.6895,5.7381,5.6895,5.7381,2155,0
RGCO.US,D,20061019,000000,5.7814,5.7814,5.7814,5.7814,882,0
RGCO.US,D,20061020,000000,5.8282,5.8282,5.8282,5.8282,845,0
RGCO.US,D,20061023,000000,5.7814,5.7814,5.6956,5.7772,1761,0
RGCO.US,D,20061024,000000,5.7791,5.7814,5.7791,5.7814,4469,0
