<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBTCR.US,D,20210707,000000,0.38,0.47,0.3751,0.47,71889,0
MBTCR.US,D,20210708,000000,0.38,0.4514,0.3799,0.4514,52710,0
MBTCR.US,D,20210709,000000,0.3807,0.4399,0.38,0.4399,15515,0
MBTCR.US,D,20210713,000000,0.3805,0.4497,0.3805,0.44,56262,0
MBTCR.US,D,20210714,000000,0.41,0.47,0.41,0.47,3035,0
MBTCR.US,D,20210716,000000,0.4211,0.4211,0.4,0.4,2433,0
MBTCR.US,D,20210719,000000,0.58213,0.58213,0.41,0.41,401,0
MBTCR.US,D,20210720,000000,0.45,0.45,0.4002,0.435,7888,0
MBTCR.US,D,20210721,000000,0.411,0.421,0.41,0.421,21500,0
MBTCR.US,D,20210722,000000,0.45,0.45,0.45,0.45,244,0
MBTCR.US,D,20210723,000000,0.43,0.43,0.43,0.43,100,0
MBTCR.US,D,20210726,000000,0.44,0.44,0.44,0.44,100,0
MBTCR.US,D,20210727,000000,0.43,0.6839,0.42,0.6839,1856,0
MBTCR.US,D,20210728,000000,0.6295,0.6479,0.6295,0.6479,2168,0
MBTCR.US,D,20210729,000000,0.422,0.45,0.4,0.4021,47007,0
MBTCR.US,D,20210730,000000,0.4395,0.4441,0.4012,0.4441,2805,0
MBTCR.US,D,20210802,000000,0.402,0.443899,0.402,0.443899,896,0
MBTCR.US,D,20210803,000000,0.4375,0.4375,0.4375,0.4375,1018,0
MBTCR.US,D,20210804,000000,0.4001,0.42,0.39,0.42,9951,0
MBTCR.US,D,20210805,000000,0.429,0.505,0.429,0.465,36446,0
MBTCR.US,D,20210806,000000,0.505,0.505,0.477,0.477,596,0
MBTCR.US,D,20210809,000000,0.475,0.475,0.435,0.435,1522,0
MBTCR.US,D,20210810,000000,0.44,0.44,0.4399,0.4399,3658,0
MBTCR.US,D,20210811,000000,0.4898,0.4898,0.4898,0.4898,1050,0
MBTCR.US,D,20210812,000000,0.45,0.45,0.435,0.435,750,0
MBTCR.US,D,20210813,000000,0.44,0.48,0.44,0.4798,31698,0
MBTCR.US,D,20210816,000000,0.435,0.435,0.435,0.435,7709,0
MBTCR.US,D,20210817,000000,0.435,0.45,0.435,0.44,4479,0
MBTCR.US,D,20210818,000000,0.4001,0.45,0.4001,0.45,1109,0
MBTCR.US,D,20210819,000000,0.45,0.45,0.416816,0.42,1660,0
MBTCR.US,D,20210820,000000,0.401,0.401,0.401,0.401,195,0
MBTCR.US,D,20210824,000000,0.41,0.45,0.41,0.45,1295,0
MBTCR.US,D,20210825,000000,0.410101,0.43,0.410101,0.43,1448,0
MBTCR.US,D,20210827,000000,0.4289,0.4289,0.428799,0.4289,1400,0
MBTCR.US,D,20210830,000000,0.4255,0.4255,0.4255,0.4255,195,0
MBTCR.US,D,20210831,000000,0.420001,0.420001,0.385,0.389899,6324,0
MBTCR.US,D,20210901,000000,0.43,0.43,0.43,0.43,1000,0
MBTCR.US,D,20210902,000000,0.4277,0.4277,0.385,0.40885,1993,0
MBTCR.US,D,20210903,000000,0.3851,0.3851,0.3851,0.3851,229,0
MBTCR.US,D,20210907,000000,0.3844,0.3844,0.3796,0.3796,3051,0
MBTCR.US,D,20210910,000000,0.3512,0.417599,0.3511,0.417599,5190,0
MBTCR.US,D,20210913,000000,0.4,0.4,0.38,0.3943,4502,0
MBTCR.US,D,20210914,000000,0.551,0.6016,0.4,0.405,33398,0
MBTCR.US,D,20210915,000000,0.4222,0.4222,0.4222,0.4222,1005,0
MBTCR.US,D,20210916,000000,0.4101,0.4378,0.40008,0.4368,10535,0
MBTCR.US,D,20210917,000000,0.435,0.435,0.435,0.435,2725,0
MBTCR.US,D,20210920,000000,0.4,0.45,0.4,0.4,21025,0
MBTCR.US,D,20210921,000000,0.4,0.45,0.4,0.425,26848,0
MBTCR.US,D,20210922,000000,0.4315,0.444,0.4315,0.444,1170,0
MBTCR.US,D,20210923,000000,0.445,0.445,0.445,0.445,592,0
MBTCR.US,D,20210924,000000,0.417551,0.417551,0.417551,0.417551,500,0
MBTCR.US,D,20210927,000000,0.42,0.42,0.42,0.42,301,0
MBTCR.US,D,20210928,000000,0.42,0.42,0.42,0.42,2901,0
MBTCR.US,D,20210929,000000,0.42,0.4201,0.42,0.42,20007,0
MBTCR.US,D,20210930,000000,0.42,0.42,0.42,0.42,1400,0
MBTCR.US,D,20211001,000000,0.42,0.42,0.42,0.42,1600,0
MBTCR.US,D,20211004,000000,0.42,0.42,0.42,0.42,500,0
MBTCR.US,D,20211006,000000,0.4,0.4,0.3801,0.3801,81200,0
MBTCR.US,D,20211007,000000,0.3939,0.3939,0.3939,0.3939,1620,0
MBTCR.US,D,20211008,000000,0.39,0.40796,0.38,0.3934,7708,0
MBTCR.US,D,20211011,000000,0.4,0.4,0.395,0.395,1283,0
MBTCR.US,D,20211012,000000,0.390001,0.390001,0.390001,0.390001,1000,0
MBTCR.US,D,20211013,000000,0.39,0.39,0.39,0.39,700,0
MBTCR.US,D,20211014,000000,0.39,0.4,0.39,0.4,10700,0
MBTCR.US,D,20211015,000000,0.4,0.4,0.38,0.38,2000,0
MBTCR.US,D,20211018,000000,0.39,0.39,0.39,0.39,3447,0
MBTCR.US,D,20211019,000000,0.3901,0.3901,0.39,0.39,6073,0
MBTCR.US,D,20211020,000000,0.39,0.3901,0.39,0.3901,1000,0
MBTCR.US,D,20211021,000000,0.39,0.4,0.39,0.4,7637,0
MBTCR.US,D,20211026,000000,0.4,0.4,0.4,0.4,28778,0
MBTCR.US,D,20211027,000000,0.39,0.5225,0.38,0.39,15278,0
