<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWL.US,D,19841108,000000,1.4646,1.4792,1.4646,1.4646,71368,0
NWL.US,D,19841109,000000,1.4717,1.4792,1.4646,1.4646,49409,0
NWL.US,D,19841112,000000,1.4572,1.4572,1.4426,1.4426,28546,0
NWL.US,D,19841113,000000,1.4426,1.4426,1.4426,1.4426,77960,0
NWL.US,D,19841114,000000,1.4281,1.4281,1.3916,1.4063,428209,0
NWL.US,D,19841115,000000,1.4136,1.4136,1.3916,1.4063,279981,0
NWL.US,D,19841116,000000,1.3916,1.4209,1.3699,1.4136,848731,0
NWL.US,D,19841119,000000,1.3843,1.3843,1.3478,1.3626,265709,0
NWL.US,D,19841120,000000,1.377,1.377,1.3552,1.3552,158109,0
NWL.US,D,19841121,000000,1.3552,1.3626,1.3404,1.3552,121878,0
NWL.US,D,19841123,000000,1.3552,1.3626,1.326,1.326,143833,0
NWL.US,D,19841126,000000,1.3116,1.3116,1.2533,1.2533,238254,0
NWL.US,D,19841127,000000,1.2533,1.2603,1.1949,1.2314,655486,0
NWL.US,D,19841128,000000,1.2314,1.2679,1.2021,1.2388,687330,0
NWL.US,D,19841129,000000,1.2388,1.2826,1.2239,1.2603,2368318,0
NWL.US,D,19841130,000000,1.2749,1.3116,1.2533,1.3042,917899,0
NWL.US,D,19841203,000000,1.2896,1.297,1.2749,1.2896,150419,0
NWL.US,D,19841204,000000,1.2749,1.3116,1.2749,1.2896,686231,0
NWL.US,D,19841205,000000,1.2896,1.3116,1.2603,1.2826,932173,0
NWL.US,D,19841206,000000,1.2749,1.326,1.2749,1.3042,979383,0
NWL.US,D,19841207,000000,1.2896,1.297,1.2826,1.2896,978289,0
NWL.US,D,19841210,000000,1.2679,1.2896,1.2603,1.2896,782850,0
NWL.US,D,19841211,000000,1.2896,1.297,1.2749,1.2749,226183,0
NWL.US,D,19841212,000000,1.2749,1.2826,1.2679,1.2749,379898,0
NWL.US,D,19841213,000000,1.2603,1.2896,1.2603,1.2896,271194,0
NWL.US,D,19841214,000000,1.2826,1.3189,1.2749,1.3189,433700,0
NWL.US,D,19841217,000000,1.3189,1.3404,1.3189,1.3189,296450,0
NWL.US,D,19841218,000000,1.326,1.3626,1.297,1.3626,993658,0
NWL.US,D,19841219,000000,1.3552,1.3626,1.3189,1.3404,558867,0
NWL.US,D,19841220,000000,1.3189,1.3189,1.2826,1.2826,152615,0
NWL.US,D,19841221,000000,1.297,1.297,1.2749,1.2749,465537,0
NWL.US,D,19841224,000000,1.2749,1.2826,1.2749,1.2749,94422,0
NWL.US,D,19841226,000000,1.2826,1.2826,1.2749,1.2826,62588,0
NWL.US,D,19841227,000000,1.2749,1.2826,1.2603,1.2679,468830,0
NWL.US,D,19841228,000000,1.2603,1.2603,1.2533,1.2603,319510,0
NWL.US,D,19841231,000000,1.2533,1.2603,1.2461,1.2533,380994,0
NWL.US,D,19850102,000000,1.2679,1.3116,1.2603,1.3042,307431,0
NWL.US,D,19850103,000000,1.2896,1.3042,1.2826,1.297,181164,0
NWL.US,D,19850104,000000,1.3042,1.3189,1.2896,1.297,271194,0
NWL.US,D,19850107,000000,1.3042,1.3116,1.2896,1.2896,96621,0
NWL.US,D,19850108,000000,1.2826,1.3116,1.2826,1.3116,270104,0
NWL.US,D,19850109,000000,1.326,1.377,1.3116,1.3699,695018,0
NWL.US,D,19850110,000000,1.3626,1.4063,1.3626,1.3991,570943,0
NWL.US,D,19850111,000000,1.3843,1.3991,1.3843,1.3916,205320,0
NWL.US,D,19850114,000000,1.3916,1.4209,1.3916,1.4209,184459,0
NWL.US,D,19850115,000000,1.4281,1.4281,1.3699,1.3699,701600,0
NWL.US,D,19850116,000000,1.3843,1.3991,1.3699,1.3699,765290,0
NWL.US,D,19850117,000000,1.3699,1.3699,1.3699,1.3699,35134,0
NWL.US,D,19850118,000000,1.3552,1.377,1.3552,1.377,153716,0
NWL.US,D,19850121,000000,1.3699,1.3699,1.3404,1.3404,309625,0
NWL.US,D,19850122,000000,1.3552,1.3699,1.3404,1.3699,653285,0
NWL.US,D,19850123,000000,1.3843,1.3843,1.3626,1.3843,265709,0
NWL.US,D,19850124,000000,1.3916,1.4281,1.3843,1.4281,501776,0
NWL.US,D,19850125,000000,1.4281,1.4572,1.4209,1.4209,880570,0
NWL.US,D,19850128,000000,1.4136,1.4209,1.3991,1.4063,206417,0
NWL.US,D,19850129,000000,1.4136,1.4136,1.3916,1.3991,455656,0
NWL.US,D,19850130,000000,1.4281,1.4572,1.4209,1.4426,1395515,0
NWL.US,D,19850131,000000,1.4572,1.4792,1.4572,1.4646,1677689,0
NWL.US,D,19850201,000000,1.4717,1.4792,1.4646,1.4717,886060,0
NWL.US,D,19850204,000000,1.4717,1.5006,1.4717,1.4935,821281,0
NWL.US,D,19850205,000000,1.5082,1.5374,1.5082,1.5303,2138842,0
NWL.US,D,19850206,000000,1.5303,1.5374,1.5229,1.5229,338170,0
NWL.US,D,19850207,000000,1.5229,1.5374,1.5157,1.5229,417226,0
NWL.US,D,19850208,000000,1.5082,1.5811,1.5082,1.5811,1657932,0
NWL.US,D,19850211,000000,1.5882,1.5957,1.5811,1.5957,774068,0
NWL.US,D,19850212,000000,1.5882,1.5882,1.5303,1.5303,364526,0
NWL.US,D,19850213,000000,1.5303,1.5303,1.4935,1.4935,624745,0
NWL.US,D,19850214,000000,1.5303,1.5374,1.5082,1.5082,380994,0
NWL.US,D,19850215,000000,1.5082,1.5157,1.5006,1.5157,480909,0
NWL.US,D,19850219,000000,1.5157,1.5229,1.5006,1.5006,1670009,0
NWL.US,D,19850220,000000,1.4935,1.5303,1.4935,1.5229,703800,0
NWL.US,D,19850221,000000,1.5229,1.5449,1.5157,1.5303,544592,0
NWL.US,D,19850222,000000,1.5303,1.5449,1.5303,1.5374,340367,0
NWL.US,D,19850225,000000,1.5374,1.5374,1.5006,1.5006,330484,0
NWL.US,D,19850226,000000,1.5229,1.5303,1.4792,1.5157,1027695,0
NWL.US,D,19850227,000000,1.4865,1.4935,1.4792,1.4935,300844,0
NWL.US,D,19850228,000000,1.4935,1.5229,1.4935,1.5082,1834702,0
NWL.US,D,19850301,000000,1.5082,1.5374,1.5082,1.5374,1013425,0
NWL.US,D,19850304,000000,1.5157,1.5303,1.5006,1.5006,465537,0
NWL.US,D,19850305,000000,1.5006,1.5082,1.4717,1.4935,195441,0
NWL.US,D,19850306,000000,1.4935,1.4935,1.4792,1.4792,782850,0
NWL.US,D,19850307,000000,1.4717,1.4792,1.4426,1.4792,410639,0
NWL.US,D,19850308,000000,1.4646,1.4646,1.4426,1.4646,122975,0
NWL.US,D,19850311,000000,1.4426,1.4426,1.4281,1.4355,126267,0
NWL.US,D,19850312,000000,1.4209,1.4572,1.3991,1.4426,665365,0
NWL.US,D,19850313,000000,1.4572,1.4646,1.4063,1.4063,272298,0
NWL.US,D,19850314,000000,1.4209,1.4572,1.4136,1.4426,198732,0
NWL.US,D,19850315,000000,1.4646,1.4646,1.4355,1.4646,109798,0
NWL.US,D,19850318,000000,1.4646,1.4646,1.4572,1.4646,187751,0
NWL.US,D,19850319,000000,1.4646,1.4646,1.4426,1.4646,149325,0
NWL.US,D,19850320,000000,1.4646,1.4646,1.4426,1.4426,90033,0
NWL.US,D,19850321,000000,1.4281,1.4572,1.4136,1.4572,349154,0
NWL.US,D,19850322,000000,1.4426,1.4717,1.4355,1.4717,462242,0
NWL.US,D,19850325,000000,1.4572,1.4717,1.4281,1.4572,294256,0
NWL.US,D,19850326,000000,1.4355,1.4355,1.4281,1.4281,31843,0
NWL.US,D,19850327,000000,1.4136,1.4281,1.4136,1.4209,40625,0
NWL.US,D,19850328,000000,1.4136,1.4355,1.4136,1.4281,125170,0
NWL.US,D,19850329,000000,1.4209,1.4572,1.4063,1.4572,147124,0
NWL.US,D,19850401,000000,1.4572,1.4572,1.4209,1.4281,344762,0
NWL.US,D,19850402,000000,1.4136,1.4209,1.4063,1.4209,57098,0
NWL.US,D,19850403,000000,1.4209,1.4209,1.3843,1.3991,148228,0
NWL.US,D,19850404,000000,1.4136,1.4136,1.3699,1.377,104305,0
NWL.US,D,19850408,000000,1.377,1.3843,1.3042,1.3042,199831,0
NWL.US,D,19850409,000000,1.3189,1.326,1.3042,1.326,238254,0
NWL.US,D,19850410,000000,1.3478,1.3699,1.3404,1.3699,117482,0
NWL.US,D,19850411,000000,1.3843,1.3916,1.377,1.3916,66974,0
NWL.US,D,19850412,000000,1.377,1.3916,1.3699,1.3916,377699,0
NWL.US,D,19850415,000000,1.3916,1.3991,1.3916,1.3916,262414,0
NWL.US,D,19850416,000000,1.3991,1.3991,1.377,1.377,76857,0
NWL.US,D,19850417,000000,1.377,1.3916,1.377,1.377,102113,0
NWL.US,D,19850418,000000,1.3699,1.3916,1.2826,1.3042,603883,0
NWL.US,D,19850419,000000,1.3042,1.3116,1.2896,1.3042,458951,0
NWL.US,D,19850422,000000,1.3042,1.326,1.3042,1.326,301940,0
NWL.US,D,19850423,000000,1.326,1.3699,1.326,1.3626,102113,0
NWL.US,D,19850424,000000,1.3552,1.4136,1.3552,1.3991,203127,0
NWL.US,D,19850425,000000,1.4136,1.4355,1.3991,1.3991,370016,0
NWL.US,D,19850426,000000,1.3991,1.4209,1.3843,1.4063,132854,0
NWL.US,D,19850429,000000,1.3991,1.4136,1.3699,1.3699,154812,0
NWL.US,D,19850430,000000,1.3552,1.3843,1.3478,1.3843,87837,0
NWL.US,D,19850501,000000,1.3991,1.4209,1.3916,1.4136,160298,0
NWL.US,D,19850502,000000,1.4063,1.4063,1.3991,1.3991,43921,0
NWL.US,D,19850503,000000,1.4063,1.4209,1.4063,1.4136,118581,0
NWL.US,D,19850506,000000,1.3991,1.4209,1.3991,1.4136,90033,0
NWL.US,D,19850507,000000,1.4136,1.4209,1.4063,1.4136,298647,0
NWL.US,D,19850508,000000,1.4209,1.4209,1.4063,1.4063,204221,0
NWL.US,D,19850509,000000,1.4136,1.4281,1.3991,1.4209,94422,0
NWL.US,D,19850510,000000,1.4281,1.4281,1.4136,1.4136,79056,0
NWL.US,D,19850513,000000,1.4281,1.4281,1.4136,1.4209,81253,0
NWL.US,D,19850514,000000,1.4136,1.4646,1.4136,1.4426,870686,0
NWL.US,D,19850515,000000,1.4572,1.4646,1.4426,1.4426,64778,0
NWL.US,D,19850516,000000,1.4646,1.4717,1.4572,1.4646,334879,0
NWL.US,D,19850517,000000,1.4426,1.5006,1.4426,1.4935,231671,0
NWL.US,D,19850520,000000,1.4935,1.5229,1.4935,1.5082,374403,0
NWL.US,D,19850521,000000,1.4935,1.5157,1.4935,1.4935,356836,0
NWL.US,D,19850522,000000,1.4935,1.4935,1.4209,1.4281,307431,0
NWL.US,D,19850523,000000,1.4426,1.4792,1.4426,1.4426,211909,0
NWL.US,D,19850524,000000,1.4572,1.4646,1.4355,1.4572,130659,0
NWL.US,D,19850528,000000,1.4572,1.4717,1.4355,1.4646,290963,0
NWL.US,D,19850529,000000,1.4646,1.4646,1.4426,1.4646,135052,0
NWL.US,D,19850530,000000,1.4717,1.4717,1.4355,1.4646,132854,0
NWL.US,D,19850531,000000,1.4717,1.4865,1.4355,1.4865,330484,0
NWL.US,D,19850603,000000,1.4717,1.5229,1.4717,1.5229,533609,0
NWL.US,D,19850604,000000,1.5229,1.5303,1.4935,1.4935,387580,0
NWL.US,D,19850605,000000,1.4935,1.4935,1.4426,1.4426,148228,0
NWL.US,D,19850606,000000,1.4426,1.4792,1.4355,1.4646,387580,0
NWL.US,D,19850607,000000,1.4717,1.5082,1.4717,1.5006,637918,0
NWL.US,D,19850610,000000,1.5006,1.5229,1.5006,1.5229,657679,0
NWL.US,D,19850611,000000,1.5229,1.5374,1.5157,1.5229,880570,0
NWL.US,D,19850612,000000,1.5229,1.5957,1.5229,1.5882,1517392,0
NWL.US,D,19850613,000000,1.603,1.661,1.5957,1.6173,1011230,0
NWL.US,D,19850614,000000,1.6247,1.6468,1.603,1.6322,954137,0
NWL.US,D,19850617,000000,1.6247,1.6322,1.5882,1.5882,354644,0
NWL.US,D,19850618,000000,1.5957,1.6173,1.5957,1.6173,116387,0
NWL.US,D,19850619,000000,1.6173,1.654,1.6173,1.6392,1089184,0
NWL.US,D,19850620,000000,1.654,1.661,1.5882,1.603,1730397,0
NWL.US,D,19850621,000000,1.5957,1.6322,1.5957,1.6247,292059,0
NWL.US,D,19850624,000000,1.6247,1.6392,1.6105,1.6247,305239,0
NWL.US,D,19850625,000000,1.6392,1.6392,1.6105,1.6173,221789,0
NWL.US,D,19850626,000000,1.6322,1.6468,1.6247,1.6322,141635,0
NWL.US,D,19850627,000000,1.6468,1.6756,1.6468,1.6683,529219,0
NWL.US,D,19850628,000000,1.6683,1.6683,1.6173,1.6683,507260,0
NWL.US,D,19850701,000000,1.6756,1.6981,1.6756,1.6904,531416,0
NWL.US,D,19850702,000000,1.6904,1.7049,1.6904,1.7049,64778,0
NWL.US,D,19850703,000000,1.6981,1.7198,1.6981,1.7122,171281,0
NWL.US,D,19850705,000000,1.7049,1.7122,1.6904,1.6904,289864,0
NWL.US,D,19850708,000000,1.6756,1.7049,1.654,1.654,72466,0
NWL.US,D,19850709,000000,1.6392,1.661,1.6392,1.654,52703,0
NWL.US,D,19850710,000000,1.661,1.6683,1.654,1.6683,138345,0
NWL.US,D,19850711,000000,1.6683,1.6904,1.6683,1.6904,138345,0
NWL.US,D,19850712,000000,1.7049,1.7122,1.6756,1.6756,1208858,0
NWL.US,D,19850715,000000,1.661,1.6683,1.6392,1.6468,98818,0
NWL.US,D,19850716,000000,1.6468,1.6756,1.6392,1.6756,221789,0
NWL.US,D,19850717,000000,1.6904,1.6904,1.661,1.661,55997,0
NWL.US,D,19850718,000000,1.661,1.6683,1.654,1.6683,17572,0
NWL.US,D,19850719,000000,1.6756,1.7049,1.6756,1.7049,449064,0
NWL.US,D,19850722,000000,1.6981,1.7049,1.6981,1.6981,51600,0
NWL.US,D,19850723,000000,1.7049,1.7049,1.6756,1.6904,70266,0
NWL.US,D,19850724,000000,1.6683,1.6904,1.6468,1.6904,213006,0
NWL.US,D,19850725,000000,1.6756,1.6756,1.6392,1.6392,55997,0
NWL.US,D,19850726,000000,1.6322,1.661,1.6322,1.6468,108703,0
NWL.US,D,19850729,000000,1.661,1.661,1.6322,1.6468,154812,0
NWL.US,D,19850730,000000,1.6322,1.6468,1.6322,1.6392,121878,0
NWL.US,D,19850731,000000,1.654,1.654,1.6322,1.6322,50502,0
NWL.US,D,19850801,000000,1.6247,1.6247,1.6173,1.6173,174577,0
NWL.US,D,19850802,000000,1.6468,1.6468,1.6392,1.6468,118581,0
NWL.US,D,19850805,000000,1.6392,1.661,1.6392,1.661,338170,0
NWL.US,D,19850806,000000,1.6683,1.6683,1.6468,1.6468,63681,0
NWL.US,D,19850807,000000,1.6468,1.6468,1.6173,1.6322,1007933,0
NWL.US,D,19850808,000000,1.6247,1.6392,1.6247,1.6322,31843,0
NWL.US,D,19850809,000000,1.6322,1.661,1.6322,1.654,332685,0
NWL.US,D,19850812,000000,1.6392,1.654,1.6322,1.6322,21956,0
NWL.US,D,19850813,000000,1.6247,1.6247,1.6173,1.6173,95522,0
NWL.US,D,19850814,000000,1.6322,1.6468,1.6247,1.6247,87837,0
NWL.US,D,19850815,000000,1.6392,1.6468,1.6247,1.6247,121878,0
NWL.US,D,19850816,000000,1.6105,1.6247,1.5592,1.5592,160298,0
NWL.US,D,19850819,000000,1.5592,1.5592,1.5449,1.552,345862,0
NWL.US,D,19850820,000000,1.5449,1.5449,1.5229,1.5449,42824,0
NWL.US,D,19850821,000000,1.5449,1.5957,1.5449,1.5882,525922,0
NWL.US,D,19850822,000000,1.5882,1.5882,1.5449,1.5449,350254,0
NWL.US,D,19850823,000000,1.5449,1.552,1.5449,1.552,81253,0
NWL.US,D,19850826,000000,1.552,1.552,1.5374,1.552,99914,0
NWL.US,D,19850827,000000,1.5449,1.552,1.5449,1.552,18668,0
NWL.US,D,19850828,000000,1.5303,1.5303,1.5157,1.5229,116387,0
NWL.US,D,19850829,000000,1.5082,1.5157,1.5006,1.5082,38431,0
NWL.US,D,19850830,000000,1.5082,1.5229,1.5082,1.5157,68072,0
NWL.US,D,19850903,000000,1.5082,1.5229,1.5082,1.5229,58192,0
NWL.US,D,19850904,000000,1.5303,1.5303,1.5082,1.5082,26348,0
NWL.US,D,19850905,000000,1.5229,1.5303,1.5082,1.5157,309625,0
NWL.US,D,19850906,000000,1.5157,1.5303,1.5157,1.5229,57098,0
NWL.US,D,19850909,000000,1.5157,1.5449,1.5157,1.5449,106503,0
NWL.US,D,19850910,000000,1.5374,1.5882,1.5374,1.5741,166892,0
NWL.US,D,19850911,000000,1.5592,1.5811,1.5592,1.5811,142735,0
NWL.US,D,19850912,000000,1.5592,1.5882,1.5592,1.5882,230569,0
NWL.US,D,19850913,000000,1.5741,1.5741,1.5449,1.5449,101016,0
NWL.US,D,19850916,000000,1.5303,1.5741,1.5303,1.5741,125170,0
NWL.US,D,19850917,000000,1.552,1.5741,1.552,1.552,263511,0
NWL.US,D,19850918,000000,1.5592,1.5592,1.552,1.552,177870,0
NWL.US,D,19850919,000000,1.5449,1.5741,1.5449,1.5741,83443,0
NWL.US,D,19850920,000000,1.5741,1.5811,1.5592,1.5741,553374,0
NWL.US,D,19850923,000000,1.5741,1.5811,1.5449,1.5449,645607,0
NWL.US,D,19850924,000000,1.5374,1.5741,1.5374,1.552,140538,0
NWL.US,D,19850925,000000,1.5374,1.5449,1.5303,1.5374,460050,0
NWL.US,D,19850926,000000,1.5229,1.5229,1.5082,1.5157,41725,0
NWL.US,D,19850930,000000,1.5082,1.5229,1.5082,1.5157,366720,0
NWL.US,D,19851001,000000,1.5229,1.5229,1.5082,1.5229,184459,0
NWL.US,D,19851002,000000,1.5157,1.5374,1.5082,1.5374,90033,0
NWL.US,D,19851003,000000,1.5229,1.5592,1.5229,1.5449,116387,0
NWL.US,D,19851004,000000,1.5449,1.552,1.5374,1.5374,27447,0
NWL.US,D,19851007,000000,1.5374,1.552,1.5374,1.5449,55997,0
NWL.US,D,19851008,000000,1.5374,1.5374,1.5229,1.5303,413937,0
NWL.US,D,19851009,000000,1.5374,1.5374,1.5082,1.5082,126267,0
NWL.US,D,19851010,000000,1.5082,1.5229,1.5006,1.5157,79056,0
NWL.US,D,19851011,000000,1.5082,1.5229,1.5082,1.5157,54900,0
NWL.US,D,19851014,000000,1.5229,1.5229,1.5006,1.5157,81253,0
NWL.US,D,19851015,000000,1.5157,1.5229,1.5157,1.5229,383188,0
NWL.US,D,19851016,000000,1.5229,1.5303,1.5157,1.5157,167988,0
NWL.US,D,19851017,000000,1.5157,1.5229,1.5082,1.5229,121878,0
NWL.US,D,19851018,000000,1.5082,1.5157,1.5082,1.5082,27447,0
NWL.US,D,19851021,000000,1.5082,1.5229,1.5082,1.5229,64778,0
NWL.US,D,19851022,000000,1.5303,1.5303,1.4935,1.5082,120781,0
NWL.US,D,19851023,000000,1.5229,1.5229,1.5157,1.5229,1138590,0
NWL.US,D,19851024,000000,1.5303,1.5449,1.5303,1.5449,94422,0
NWL.US,D,19851025,000000,1.552,1.552,1.5374,1.5449,35134,0
NWL.US,D,19851028,000000,1.5303,1.5449,1.5303,1.5303,34037,0
NWL.US,D,19851029,000000,1.5229,1.5741,1.5229,1.5592,81253,0
NWL.US,D,19851030,000000,1.5741,1.5811,1.5449,1.5449,161399,0
NWL.US,D,19851031,000000,1.5449,1.552,1.5374,1.552,74660,0
NWL.US,D,19851101,000000,1.5592,1.5741,1.5449,1.552,71368,0
NWL.US,D,19851104,000000,1.5374,1.552,1.5303,1.5449,75763,0
NWL.US,D,19851105,000000,1.5592,1.5882,1.5592,1.5741,59290,0
NWL.US,D,19851106,000000,1.5592,1.5811,1.5592,1.5811,36234,0
NWL.US,D,19851107,000000,1.5592,1.5811,1.5592,1.5811,38431,0
NWL.US,D,19851108,000000,1.5592,1.5592,1.5449,1.552,103206,0
NWL.US,D,19851111,000000,1.5374,1.552,1.5229,1.552,331582,0
NWL.US,D,19851112,000000,1.5374,1.5882,1.5374,1.5741,99914,0
NWL.US,D,19851113,000000,1.5741,1.5882,1.5592,1.5811,80149,0
NWL.US,D,19851114,000000,1.5741,1.603,1.5741,1.603,176771,0
NWL.US,D,19851115,000000,1.603,1.603,1.5882,1.603,170183,0
NWL.US,D,19851118,000000,1.5882,1.603,1.5811,1.603,65879,0
NWL.US,D,19851119,000000,1.6105,1.6173,1.5957,1.6105,147124,0
NWL.US,D,19851120,000000,1.5957,1.603,1.5882,1.603,55997,0
NWL.US,D,19851121,000000,1.5957,1.6105,1.5957,1.6105,115287,0
NWL.US,D,19851122,000000,1.6173,1.6173,1.5957,1.6105,77960,0
NWL.US,D,19851125,000000,1.5957,1.5957,1.552,1.552,88935,0
NWL.US,D,19851126,000000,1.552,1.5741,1.5449,1.552,95522,0
NWL.US,D,19851127,000000,1.5592,1.5741,1.5449,1.552,42824,0
NWL.US,D,19851129,000000,1.552,1.5741,1.552,1.552,31843,0
NWL.US,D,19851202,000000,1.552,1.603,1.552,1.603,305239,0
NWL.US,D,19851203,000000,1.5882,1.5957,1.5592,1.5811,125170,0
NWL.US,D,19851204,000000,1.5957,1.6105,1.5882,1.6105,73564,0
