<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLCE.US,D,20050608,000000,45.797,45.797,44.24,44.589,1086655,0
PLCE.US,D,20050609,000000,44.649,45.393,44.369,45.285,761488,0
PLCE.US,D,20050610,000000,45.484,46.566,44.983,45.988,645031,0
PLCE.US,D,20050613,000000,45.942,46.692,45.63,46.432,344295,0
PLCE.US,D,20050614,000000,46.246,47.182,46.172,46.932,370220,0
PLCE.US,D,20050615,000000,46.932,47.618,46.064,47.37,630972,0
PLCE.US,D,20050616,000000,47.539,47.821,47.012,47.539,434790,0
PLCE.US,D,20050617,000000,47.774,48.492,46.692,47.07,634752,0
PLCE.US,D,20050620,000000,47.003,47.164,45.908,46.46,507643,0
PLCE.US,D,20050621,000000,46.539,46.987,45.64,46.799,525034,0
PLCE.US,D,20050622,000000,46.97,47.493,46.452,46.548,509918,0
PLCE.US,D,20050623,000000,46.477,46.539,44.965,45.008,447138,0
PLCE.US,D,20050624,000000,45.017,45.708,43.588,44.011,681996,0
PLCE.US,D,20050627,000000,43.974,45.743,43.544,45.192,612957,0
PLCE.US,D,20050628,000000,45.157,45.294,44.331,44.514,907086,0
PLCE.US,D,20050629,000000,44.791,44.873,43.139,43.251,1062391,0
PLCE.US,D,20050630,000000,43.389,43.516,42.628,42.747,679810,0
PLCE.US,D,20050701,000000,42.819,43.28,42.023,43.095,547693,0
PLCE.US,D,20050705,000000,43.031,45.728,43.031,44.581,1172312,0
PLCE.US,D,20050706,000000,44.615,45.924,44.248,44.965,989918,0
PLCE.US,D,20050707,000000,43.233,44.688,42.463,43.26,2257905,0
PLCE.US,D,20050708,000000,43.004,43.863,42.509,42.684,842412,0
PLCE.US,D,20050711,000000,42.829,44.094,42.481,44.094,694391,0
PLCE.US,D,20050712,000000,44.049,44.882,43.535,44.615,424879,0
PLCE.US,D,20050713,000000,44.615,44.771,43.738,43.829,287683,0
PLCE.US,D,20050714,000000,44.112,44.478,41.851,41.95,1260938,0
PLCE.US,D,20050715,000000,41.813,43.535,41.813,43.28,679417,0
PLCE.US,D,20050718,000000,43.04,43.607,42.665,42.877,724569,0
PLCE.US,D,20050719,000000,43.004,43.371,42.491,43.223,380959,0
PLCE.US,D,20050720,000000,43.104,43.486,42.564,43.047,278329,0
PLCE.US,D,20050721,000000,43.004,43.004,41.482,41.508,528816,0
PLCE.US,D,20050722,000000,41.465,42.887,41.446,42.72,665234,0
PLCE.US,D,20050725,000000,42.509,43.873,42.509,42.692,577914,0
PLCE.US,D,20050726,000000,43.168,43.361,41.87,42.233,496475,0
PLCE.US,D,20050727,000000,42.318,42.318,41.035,41.408,918253,0
PLCE.US,D,20050728,000000,41.748,43.81,41.436,43.057,840437,0
PLCE.US,D,20050729,000000,42.849,43.057,41.694,41.86,564973,0
PLCE.US,D,20050801,000000,41.912,41.912,40.072,40.566,1403907,0
PLCE.US,D,20050802,000000,40.483,41.015,40.313,40.465,822280,0
PLCE.US,D,20050803,000000,40.547,41.621,40.305,41.015,777697,0
PLCE.US,D,20050804,000000,42.867,45.304,42.298,42.638,1691348,0
PLCE.US,D,20050805,000000,42.72,43.186,40.879,42.068,752445,0
PLCE.US,D,20050808,000000,42.224,43.004,41.482,41.694,481970,0
PLCE.US,D,20050809,000000,41.473,42.308,41.262,41.704,269734,0
PLCE.US,D,20050810,000000,42.078,43.81,41.904,42.453,851808,0
PLCE.US,D,20050811,000000,42.463,42.975,41.842,42.81,401109,0
PLCE.US,D,20050812,000000,42.628,43.486,42.233,42.79,321721,0
PLCE.US,D,20050815,000000,42.692,42.72,41.584,42.051,490858,0
PLCE.US,D,20050816,000000,42.135,42.135,40.322,40.605,408720,0
PLCE.US,D,20050817,000000,40.483,41.904,40.483,41.126,671208,0
PLCE.US,D,20050818,000000,39.768,40.305,38.03,38.508,1374324,0
PLCE.US,D,20050819,000000,39.202,40.199,38.724,39.34,1357194,0
PLCE.US,D,20050822,000000,39.58,39.663,37.563,38.413,911647,0
PLCE.US,D,20050823,000000,38.56,38.56,36.016,36.17,2308095,0
PLCE.US,D,20050824,000000,36.133,37.341,35.935,36.087,1153986,0
PLCE.US,D,20050825,000000,36.428,36.554,35.857,36.133,1150996,0
PLCE.US,D,20050826,000000,36.334,37.004,35.857,36.18,1348617,0
PLCE.US,D,20050829,000000,35.952,38.24,35.857,37.507,1463892,0
PLCE.US,D,20050830,000000,37.507,37.507,35.492,37.086,856300,0
PLCE.US,D,20050831,000000,37.178,37.544,36.326,37.471,683403,0
PLCE.US,D,20050901,000000,38.367,38.367,35.501,35.74,1442014,0
PLCE.US,D,20050902,000000,35.952,35.952,34.239,35.182,935705,0
PLCE.US,D,20050906,000000,35.492,36.263,35.226,35.96,626233,0
PLCE.US,D,20050907,000000,35.905,35.96,34.87,35.925,730825,0
PLCE.US,D,20050908,000000,35.63,35.896,34.707,34.999,702774,0
PLCE.US,D,20050909,000000,35.008,35.943,34.822,35.896,460604,0
PLCE.US,D,20050912,000000,35.696,35.896,34.578,35.2,628561,0
PLCE.US,D,20050913,000000,34.989,35.172,34.439,34.484,502684,0
PLCE.US,D,20050914,000000,34.474,34.899,33.965,34.116,460472,0
PLCE.US,D,20050915,000000,34.484,35.447,34.221,34.493,1023660,0
PLCE.US,D,20050916,000000,34.578,35.118,34.578,34.925,1136847,0
PLCE.US,D,20050919,000000,34.812,35.162,34.211,34.421,641586,0
PLCE.US,D,20050920,000000,34.77,34.795,31.875,32.452,1591571,0
PLCE.US,D,20050921,000000,32.139,32.205,30.812,31.298,1311265,0
PLCE.US,D,20050922,000000,31.342,32.975,30.431,32.755,1997317,0
PLCE.US,D,20050923,000000,32.819,34.055,32.103,33.918,1238083,0
PLCE.US,D,20050926,000000,34.073,35.593,33.57,33.9,1188653,0
PLCE.US,D,20050927,000000,33.804,34.063,32.982,33.552,740837,0
PLCE.US,D,20050928,000000,33.523,33.533,31.799,32.569,874576,0
PLCE.US,D,20050929,000000,32.515,32.616,31.875,32.488,785421,0
PLCE.US,D,20050930,000000,32.38,33.121,32.249,32.598,436044,0
PLCE.US,D,20051003,000000,33.168,34.698,33.121,33.881,991650,0
PLCE.US,D,20051004,000000,33.76,34.174,32.874,32.883,552165,0
PLCE.US,D,20051005,000000,32.864,33.413,32.196,32.427,932513,0
PLCE.US,D,20051006,000000,32.755,36.254,32.755,34.688,3116836,0
PLCE.US,D,20051007,000000,34.726,34.899,33.918,34.285,462940,0
PLCE.US,D,20051010,000000,34.421,34.795,33.497,33.633,467924,0
PLCE.US,D,20051011,000000,33.716,34.795,33.516,33.744,724169,0
PLCE.US,D,20051012,000000,33.598,33.623,31.996,32.434,666396,0
PLCE.US,D,20051013,000000,32.241,34.231,32.032,33.623,882209,0
PLCE.US,D,20051014,000000,33.891,34.484,33.224,34.097,549679,0
PLCE.US,D,20051017,000000,34.019,34.669,33.533,34.097,449995,0
PLCE.US,D,20051018,000000,34.276,34.329,33.355,33.891,364984,0
PLCE.US,D,20051019,000000,33.707,35.043,33.028,34.831,525437,0
PLCE.US,D,20051020,000000,34.76,36.353,34.76,35.567,1019891,0
PLCE.US,D,20051021,000000,35.74,36.894,35.473,35.96,722198,0
PLCE.US,D,20051024,000000,36.052,36.766,34.952,36.666,683288,0
PLCE.US,D,20051025,000000,36.554,37.616,36.446,37.435,969731,0
PLCE.US,D,20051026,000000,37.553,38.489,37.113,37.682,764680,0
PLCE.US,D,20051027,000000,37.626,37.792,35.723,36.18,787475,0
PLCE.US,D,20051028,000000,36.371,37.845,36.18,37.701,592293,0
PLCE.US,D,20051031,000000,37.701,39.503,37.701,39.322,960710,0
PLCE.US,D,20051101,000000,39.138,39.384,37.775,38.56,1028690,0
PLCE.US,D,20051102,000000,38.527,40.136,38.047,40.109,1038858,0
PLCE.US,D,20051103,000000,42.554,44.781,41.489,41.823,2306764,0
PLCE.US,D,20051104,000000,41.694,43.81,41.426,43.461,934102,0
PLCE.US,D,20051107,000000,43.692,44.649,43.351,44.589,943211,0
PLCE.US,D,20051108,000000,44.24,44.425,43.112,43.728,986233,0
PLCE.US,D,20051109,000000,43.81,44.377,43.242,44.248,415460,0
PLCE.US,D,20051110,000000,44.415,45.219,43.399,45.008,710322,0
PLCE.US,D,20051111,000000,45.053,45.751,44.678,45.368,544055,0
PLCE.US,D,20051114,000000,45.118,45.36,44.148,44.321,596426,0
PLCE.US,D,20051115,000000,44.415,44.415,42.535,42.957,966685,0
PLCE.US,D,20051116,000000,42.839,44.659,42.79,44.453,1048742,0
PLCE.US,D,20051117,000000,45.43,46.017,45.137,45.368,756954,0
PLCE.US,D,20051118,000000,45.743,45.788,43.991,44.836,679217,0
PLCE.US,D,20051121,000000,44.496,44.496,43.856,44.112,470517,0
PLCE.US,D,20051122,000000,43.846,44.688,43.764,44.285,574198,0
PLCE.US,D,20051123,000000,44.222,44.668,44.001,44.295,550737,0
PLCE.US,D,20051125,000000,44.415,44.965,43.692,44.882,240825,0
PLCE.US,D,20051128,000000,44.622,44.622,43.478,43.561,516626,0
PLCE.US,D,20051129,000000,44.049,45.053,43.863,44.607,662990,0
PLCE.US,D,20051130,000000,44.678,46.027,44.478,45.43,846038,0
PLCE.US,D,20051201,000000,46.645,47.618,44.443,46.96,1303476,0
PLCE.US,D,20051202,000000,47.154,47.794,46.468,46.923,386031,0
PLCE.US,D,20051205,000000,46.712,46.978,45.788,46.007,274029,0
PLCE.US,D,20051206,000000,46.135,47.174,45.596,45.613,763645,0
PLCE.US,D,20051207,000000,45.64,46.274,45.341,45.889,527166,0
PLCE.US,D,20051208,000000,46.308,47.097,45.613,46.826,431491,0
PLCE.US,D,20051209,000000,47.317,47.465,46.246,46.817,449822,0
PLCE.US,D,20051212,000000,46.628,47.627,46.628,47.326,284402,0
PLCE.US,D,20051213,000000,47.577,48.287,46.645,47.602,702355,0
PLCE.US,D,20051214,000000,47.86,50.049,47.747,48.967,1070527,0
PLCE.US,D,20051215,000000,49.103,49.279,47.977,48.472,516206,0
PLCE.US,D,20051216,000000,48.472,48.967,46.609,47.106,653812,0
PLCE.US,D,20051219,000000,47.144,47.144,44.622,44.781,776602,0
PLCE.US,D,20051220,000000,45.063,45.063,43.333,44.222,1109669,0
PLCE.US,D,20051221,000000,44.504,44.973,43.863,44.607,705712,0
PLCE.US,D,20051222,000000,44.918,45.053,44.203,44.359,392489,0
PLCE.US,D,20051223,000000,44.405,44.533,43.692,44.285,542583,0
PLCE.US,D,20051227,000000,44.285,44.377,43.863,44.021,461189,0
PLCE.US,D,20051228,000000,44.194,45.503,44.194,45.083,412064,0
PLCE.US,D,20051229,000000,45.277,45.718,44.453,45.083,325772,0
PLCE.US,D,20051230,000000,44.891,45.577,44.496,45.267,282024,0
PLCE.US,D,20060103,000000,45.229,45.229,42.4,43.552,952915,0
PLCE.US,D,20060104,000000,41.473,42.904,40.871,41.482,1549100,0
PLCE.US,D,20060105,000000,42.453,43.214,41.95,43.047,1275507,0
PLCE.US,D,20060106,000000,43.196,43.26,42.145,42.481,720924,0
PLCE.US,D,20060109,000000,42.765,43.112,41.842,43.057,822118,0
PLCE.US,D,20060110,000000,42.922,44.138,42.819,43.928,493674,0
PLCE.US,D,20060111,000000,43.701,44.425,43.544,44.34,420192,0
PLCE.US,D,20060112,000000,44.121,44.562,43.371,43.452,287358,0
PLCE.US,D,20060113,000000,43.645,43.645,42.354,42.517,325892,0
PLCE.US,D,20060117,000000,42.509,42.509,41.126,41.674,529227,0
PLCE.US,D,20060118,000000,41.499,41.499,39.358,39.833,1068806,0
PLCE.US,D,20060119,000000,40.236,40.236,38.724,39.493,838971,0
PLCE.US,D,20060120,000000,39.778,39.807,38.297,38.442,1406369,0
PLCE.US,D,20060123,000000,38.451,39.485,38.297,38.634,789639,0
PLCE.US,D,20060124,000000,38.866,40.296,38.634,40.053,541115,0
PLCE.US,D,20060125,000000,40.797,41.426,40.529,40.969,616030,0
PLCE.US,D,20060126,000000,41.456,41.711,41.044,41.684,492918,0
PLCE.US,D,20060127,000000,41.912,42.308,41.08,41.301,953482,0
PLCE.US,D,20060130,000000,41.135,41.217,39.608,39.853,702504,0
PLCE.US,D,20060131,000000,39.926,40.66,39.788,40.109,825190,0
PLCE.US,D,20060201,000000,39.917,41.391,39.561,41.179,680855,0
PLCE.US,D,20060202,000000,41.217,42.904,40.998,42.481,1396248,0
PLCE.US,D,20060203,000000,42.344,42.877,42.196,42.289,856203,0
PLCE.US,D,20060206,000000,42.135,42.135,41.227,41.888,657253,0
PLCE.US,D,20060207,000000,41.674,42.298,40.678,41.482,524975,0
PLCE.US,D,20060208,000000,41.537,41.537,40.42,41.126,414416,0
PLCE.US,D,20060209,000000,41.044,41.099,39.982,40.019,463893,0
PLCE.US,D,20060210,000000,40.082,40.256,38.771,39.824,702876,0
PLCE.US,D,20060213,000000,39.431,39.862,38.91,39.467,494777,0
PLCE.US,D,20060214,000000,39.68,41.099,39.305,40.429,980311,0
PLCE.US,D,20060215,000000,40.256,41.364,40.082,41.364,548277,0
PLCE.US,D,20060216,000000,41.391,42.354,41.253,42.179,933918,0
PLCE.US,D,20060217,000000,42.041,42.354,41.144,41.272,1008182,0
PLCE.US,D,20060221,000000,41.244,41.658,39.663,40.367,566835,0
PLCE.US,D,20060222,000000,40.322,40.797,40.199,40.392,509914,0
PLCE.US,D,20060223,000000,40.199,41.465,40.092,40.888,502550,0
PLCE.US,D,20060224,000000,40.807,40.852,40.34,40.538,541920,0
PLCE.US,D,20060227,000000,40.42,42.73,40.401,41.793,1480569,0
PLCE.US,D,20060228,000000,41.823,42.895,41.803,42.747,844051,0
PLCE.US,D,20060301,000000,42.819,43.873,42.472,43.516,817844,0
PLCE.US,D,20060302,000000,45.568,47.298,44.649,46.254,2102503,0
PLCE.US,D,20060303,000000,45.797,47.263,45.797,46.75,673112,0
PLCE.US,D,20060306,000000,47.116,47.116,45.412,46.308,862242,0
PLCE.US,D,20060307,000000,46.308,47.217,45.96,46.862,797067,0
PLCE.US,D,20060308,000000,46.799,46.903,44.668,46.045,1397848,0
PLCE.US,D,20060309,000000,45.916,47.986,45.77,46.027,933764,0
PLCE.US,D,20060310,000000,45.797,47.426,45.522,46.163,549436,0
PLCE.US,D,20060313,000000,45.805,46.227,45.175,45.503,772189,0
PLCE.US,D,20060314,000000,45.659,46.903,45.376,46.442,514387,0
PLCE.US,D,20060315,000000,46.127,46.97,46.084,46.862,329130,0
PLCE.US,D,20060316,000000,46.862,48.086,46.732,47.308,449319,0
PLCE.US,D,20060317,000000,47.548,47.729,46.502,47.636,601905,0
PLCE.US,D,20060320,000000,47.539,48.829,47.511,48.718,776222,0
PLCE.US,D,20060321,000000,48.408,49.587,48.271,49.03,744073,0
PLCE.US,D,20060322,000000,49.03,49.726,48.82,49.625,597896,0
PLCE.US,D,20060323,000000,49.552,50.963,49.279,50.898,883655,0
PLCE.US,D,20060324,000000,50.659,52.768,50.414,52.245,1098441,0
PLCE.US,D,20060327,000000,52.575,52.778,52.106,52.438,799142,0
PLCE.US,D,20060328,000000,52.457,53.032,52.457,52.905,676480,0
PLCE.US,D,20060329,000000,52.932,53.773,52.731,53.674,820468,0
PLCE.US,D,20060330,000000,53.398,53.813,52.665,52.832,732725,0
PLCE.US,D,20060331,000000,52.959,53.274,52.712,53.032,464718,0
PLCE.US,D,20060403,000000,53.246,53.246,51.319,51.495,837781,0
PLCE.US,D,20060404,000000,51.329,52.54,51.329,52.316,854694,0
PLCE.US,D,20060405,000000,52.486,53.032,51.933,52.905,864648,0
PLCE.US,D,20060406,000000,52.116,53.326,51.22,52.896,1284458,0
PLCE.US,D,20060407,000000,53.369,54.204,53.032,53.69,630193,0
PLCE.US,D,20060410,000000,54.327,56.147,53.848,54.067,1585151,0
PLCE.US,D,20060411,000000,54.471,54.728,53.83,54.149,486016,0
PLCE.US,D,20060412,000000,53.951,54.214,52.298,53.198,543772,0
PLCE.US,D,20060413,000000,53.309,53.892,52.804,53.51,366612,0
PLCE.US,D,20060417,000000,53.603,54.131,53.198,53.783,393742,0
PLCE.US,D,20060418,000000,53.603,56.368,53.198,56.368,958108,0
PLCE.US,D,20060419,000000,56.131,57.55,56.002,56.915,682255,0
PLCE.US,D,20060420,000000,57.065,57.587,56.34,56.943,402846,0
PLCE.US,D,20060421,000000,57.263,57.685,55.935,56.047,322583,0
PLCE.US,D,20060424,000000,56.139,56.139,54.433,55.332,649476,0
PLCE.US,D,20060425,000000,55.342,55.854,55.003,55.834,379257,0
PLCE.US,D,20060426,000000,56.002,56.24,55.322,55.736,436589,0
PLCE.US,D,20060427,000000,55.983,56.87,54.908,55.798,572718,0
PLCE.US,D,20060428,000000,55.652,57.501,55.599,56.588,391221,0
PLCE.US,D,20060501,000000,57.084,58.943,57.008,57.842,643638,0
PLCE.US,D,20060502,000000,58.062,59.197,57.63,58.915,496097,0
PLCE.US,D,20060503,000000,59.006,61.185,58.701,59.765,605871,0
PLCE.US,D,20060504,000000,60.665,62.011,59.04,60.389,1002742,0
PLCE.US,D,20060505,000000,60.617,60.617,59.271,59.756,339627,0
PLCE.US,D,20060508,000000,60.141,61.159,59.865,60.928,347729,0
PLCE.US,D,20060509,000000,60.754,61.185,60.361,60.417,226850,0
PLCE.US,D,20060510,000000,60.505,61.095,60.361,60.78,264986,0
PLCE.US,D,20060511,000000,60.79,61.02,58.711,58.867,579601,0
PLCE.US,D,20060512,000000,58.711,58.895,57.254,57.457,545509,0
PLCE.US,D,20060515,000000,57.173,58.062,56.522,57.328,597061,0
PLCE.US,D,20060516,000000,57.129,58.594,57.129,58.324,380811,0
PLCE.US,D,20060517,000000,58.032,59.41,57.318,58.44,600829,0
PLCE.US,D,20060518,000000,58.613,58.849,53.398,53.481,1844788,0
PLCE.US,D,20060519,000000,53.446,56.181,53.3,54.809,1346729,0
PLCE.US,D,20060522,000000,55.266,55.642,53.718,54.032,787483,0
PLCE.US,D,20060523,000000,54.131,54.711,53.123,53.18,594313,0
PLCE.US,D,20060524,000000,53.131,53.481,50.47,51.677,1375370,0
PLCE.US,D,20060525,000000,51.914,52.298,51.155,51.366,770600,0
PLCE.US,D,20060526,000000,51.751,53.857,51.751,53.006,711095,0
PLCE.US,D,20060530,000000,52.693,52.914,51.192,51.192,583369,0
PLCE.US,D,20060531,000000,51.441,53.463,51.182,53.283,655489,0
PLCE.US,D,20060601,000000,54.754,56.24,54.636,56.056,1164794,0
PLCE.US,D,20060602,000000,56.378,56.687,53.656,55.258,684455,0
PLCE.US,D,20060605,000000,54.947,56.011,54.746,54.772,953980,0
PLCE.US,D,20060606,000000,55.149,55.37,53.64,54.443,578090,0
PLCE.US,D,20060607,000000,54.381,55.57,54.025,54.966,670788,0
PLCE.US,D,20060608,000000,54.908,56.065,53.674,55.726,813032,0
PLCE.US,D,20060609,000000,55.736,56.743,55.488,55.55,704693,0
PLCE.US,D,20060612,000000,55.36,55.772,53.97,54.057,731164,0
PLCE.US,D,20060613,000000,53.874,55.05,52.674,53.246,956231,0
PLCE.US,D,20060614,000000,53.077,54.48,52.95,54.261,573954,0
PLCE.US,D,20060615,000000,54.497,55.407,54.057,55.157,685987,0
PLCE.US,D,20060616,000000,55.05,56.522,55.003,55.864,891278,0
PLCE.US,D,20060619,000000,56.092,56.33,54.224,54.809,527568,0
PLCE.US,D,20060620,000000,54.781,55.726,54.553,54.966,378462,0
PLCE.US,D,20060621,000000,54.829,57.226,54.829,56.368,546248,0
PLCE.US,D,20060622,000000,56.2,56.807,55.55,56.687,517432,0
PLCE.US,D,20060623,000000,56.522,57.421,55.899,56.761,430875,0
PLCE.US,D,20060626,000000,56.788,57.872,56.559,56.98,423869,0
PLCE.US,D,20060627,000000,56.97,56.97,54.646,54.874,421594,0
PLCE.US,D,20060628,000000,55.194,55.36,53.436,54.224,564679,0
PLCE.US,D,20060629,000000,54.364,55.275,53.436,55.184,622645,0
PLCE.US,D,20060630,000000,55.275,55.781,54.746,55.003,443367,0
PLCE.US,D,20060703,000000,54.819,55.131,54.05,54.288,194847,0
PLCE.US,D,20060705,000000,53.97,54.214,53.151,53.999,526495,0
PLCE.US,D,20060706,000000,54.194,54.194,52.336,52.749,862100,0
PLCE.US,D,20060707,000000,52.504,53.123,52.192,52.298,320777,0
PLCE.US,D,20060710,000000,52.226,52.712,51.347,51.422,671674,0
PLCE.US,D,20060711,000000,51.402,51.669,49.012,51.08,1145782,0
PLCE.US,D,20060712,000000,51.08,51.137,49.132,49.453,434439,0
PLCE.US,D,20060713,000000,49.251,50.578,48.913,49.332,692812,0
PLCE.US,D,20060714,000000,49.296,49.535,48.105,48.426,753311,0
PLCE.US,D,20060717,000000,48.601,49.269,48.323,48.985,482947,0
PLCE.US,D,20060718,000000,49.322,49.425,47.326,47.914,786193,0
PLCE.US,D,20060719,000000,47.804,50.119,47.804,49.698,637851,0
PLCE.US,D,20060720,000000,49.929,50.082,48.94,49.141,500099,0
PLCE.US,D,20060721,000000,48.848,49.112,47.905,48.115,394177,0
PLCE.US,D,20060724,000000,48.545,50.588,48.316,50.348,592632,0
PLCE.US,D,20060725,000000,50.488,51.953,49.717,50.356,866911,0
PLCE.US,D,20060726,000000,50.276,50.286,49.02,49.056,349178,0
PLCE.US,D,20060727,000000,49.244,49.909,48.681,48.792,507825,0
PLCE.US,D,20060728,000000,49.289,50.742,49.204,50.238,794894,0
PLCE.US,D,20060731,000000,50.175,51.505,50.012,51.128,657053,0
PLCE.US,D,20060801,000000,50.992,51.293,49.526,50.32,524971,0
PLCE.US,D,20060802,000000,50.497,51.356,49.453,49.726,439174,0
PLCE.US,D,20060803,000000,49.151,52.54,48.958,52.226,1158571,0
PLCE.US,D,20060804,000000,52.741,53.585,51.733,52.584,608537,0
PLCE.US,D,20060807,000000,52.253,52.272,51.311,51.777,362026,0
PLCE.US,D,20060808,000000,52.253,52.575,50.733,50.882,560087,0
PLCE.US,D,20060809,000000,51.567,51.742,49.516,49.801,579276,0
PLCE.US,D,20060810,000000,49.691,51.285,49.012,51.072,570163,0
PLCE.US,D,20060811,000000,51.172,51.172,49.47,50.091,450778,0
PLCE.US,D,20060814,000000,50.726,50.835,49.883,50.002,294735,0
PLCE.US,D,20060815,000000,50.798,51.567,50.339,51.505,352743,0
PLCE.US,D,20060816,000000,52.019,52.665,51.585,52.263,748220,0
PLCE.US,D,20060817,000000,52.384,55.212,52.384,54.346,930420,0
