<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRVB.US,D,20181108,000000,3.4,3.417,3.18,3.18,24159,0
PRVB.US,D,20181109,000000,3.2144,3.2144,3.09,3.16,21053,0
PRVB.US,D,20181112,000000,3.15,3.15,2.8073,2.82,49974,0
PRVB.US,D,20181113,000000,2.84,3.02,2.75,3.02,46628,0
PRVB.US,D,20181114,000000,3.12,3.13,2.9,2.9,33059,0
PRVB.US,D,20181115,000000,2.89,3.15,2.76,2.94,23995,0
PRVB.US,D,20181116,000000,2.9,3.1,2.76,2.76,42240,0
PRVB.US,D,20181119,000000,2.79,3,2.76,2.88,60271,0
PRVB.US,D,20181120,000000,2.83,2.9,2.6,2.74,28947,0
PRVB.US,D,20181121,000000,2.6,2.8119,2.6,2.69,56076,0
PRVB.US,D,20181123,000000,2.65,2.87,2.51,2.53,17553,0
PRVB.US,D,20181126,000000,2.5,2.73,2.4101,2.54,83088,0
PRVB.US,D,20181127,000000,2.52,2.54,2.2814,2.4669,41134,0
PRVB.US,D,20181128,000000,2.55,2.61,2.35,2.48,35380,0
PRVB.US,D,20181129,000000,2.52,2.52,2.48,2.48,1232,0
PRVB.US,D,20181130,000000,2.45,2.49,2.26,2.31,38114,0
PRVB.US,D,20181203,000000,2.36,2.7193,2.02,2.7,97167,0
PRVB.US,D,20181204,000000,2.74,2.74,2.5,2.57,24837,0
PRVB.US,D,20181206,000000,2.47,2.6382,2.4,2.41,7016,0
PRVB.US,D,20181207,000000,2.46,2.505,2.2,2.21,59136,0
PRVB.US,D,20181210,000000,2.21,2.59,2.17,2.59,28094,0
PRVB.US,D,20181211,000000,2.56,2.65,2.42,2.55,9345,0
PRVB.US,D,20181212,000000,2.53,2.75,2.51,2.665,8216,0
PRVB.US,D,20181213,000000,2.65,2.65,2.37,2.37,51551,0
PRVB.US,D,20181214,000000,2.38,2.41,2.3,2.38,24092,0
PRVB.US,D,20181217,000000,2.39,2.44,2.26,2.44,32657,0
PRVB.US,D,20181218,000000,2.43,2.43,2.24,2.3,10170,0
PRVB.US,D,20181219,000000,2.27,2.4,2,2.1,187778,0
PRVB.US,D,20181220,000000,2.08,2.1,1.84,1.94,97251,0
PRVB.US,D,20181221,000000,1.91,2.03,1.71,1.76,84498,0
PRVB.US,D,20181224,000000,1.76,1.995,1.76,1.94,44251,0
PRVB.US,D,20181226,000000,1.93,1.9373,1.72,1.76,124340,0
PRVB.US,D,20181227,000000,1.75,2.12,1.75,1.85,167584,0
PRVB.US,D,20181228,000000,1.85,1.97,1.72,1.73,288622,0
PRVB.US,D,20181231,000000,1.73,1.93,1.53,1.77,205475,0
PRVB.US,D,20190102,000000,1.77,2.0895,1.52,1.97,16347,0
PRVB.US,D,20190103,000000,1.95,2.04,1.95,2.0199,1348,0
PRVB.US,D,20190104,000000,2.01,2.05,1.9,2.05,28835,0
PRVB.US,D,20190107,000000,2.06,2.33,2.06,2.27,14172,0
PRVB.US,D,20190108,000000,2.26,2.31,2.09,2.1,6423,0
PRVB.US,D,20190109,000000,2.22,2.2771,2.15,2.2,14172,0
PRVB.US,D,20190110,000000,2.19,2.2812,2.11,2.2,32777,0
PRVB.US,D,20190111,000000,2.2,2.4239,2.2,2.37,15652,0
PRVB.US,D,20190114,000000,2.37,2.37,2.1708,2.26,14122,0
PRVB.US,D,20190115,000000,2.16,2.3473,2.16,2.17,10878,0
PRVB.US,D,20190116,000000,2.17,2.36,1.86,2.34,40763,0
PRVB.US,D,20190117,000000,2.23,2.34,2.2027,2.22,7993,0
PRVB.US,D,20190118,000000,2.3953,2.5,2.285,2.47,40251,0
PRVB.US,D,20190122,000000,2.47,2.76,2.28,2.39,155273,0
PRVB.US,D,20190123,000000,2.43,2.6097,2.25,2.32,25452,0
PRVB.US,D,20190124,000000,2.3115,2.4,2.3,2.3,4819,0
PRVB.US,D,20190125,000000,2.37,2.5189,2.04,2.5,24120,0
PRVB.US,D,20190128,000000,2.54,2.65,2.4,2.55,97464,0
PRVB.US,D,20190129,000000,2.54,2.5404,2.3542,2.38,31421,0
PRVB.US,D,20190130,000000,2.36,2.55,2.2875,2.2875,45382,0
PRVB.US,D,20190131,000000,2.41,2.55,2.41,2.55,23018,0
PRVB.US,D,20190201,000000,2.555,2.555,2.401,2.46,5357,0
PRVB.US,D,20190204,000000,2.5,2.61,2.37,2.55,45649,0
PRVB.US,D,20190205,000000,2.55,2.55,2.5,2.5,19060,0
PRVB.US,D,20190206,000000,2.5,2.51,2.4,2.4,5314,0
PRVB.US,D,20190207,000000,2.36,2.41,2.2701,2.3401,25631,0
PRVB.US,D,20190208,000000,2.389,2.48,2.3144,2.37,13603,0
PRVB.US,D,20190211,000000,2.3588,2.38,2.25,2.29,21994,0
PRVB.US,D,20190212,000000,2.35,2.35,2.08,2.25,55255,0
PRVB.US,D,20190213,000000,2.2,2.37,2.1727,2.37,34700,0
PRVB.US,D,20190214,000000,2.3005,2.35,2.22,2.22,26987,0
PRVB.US,D,20190215,000000,2.2,2.33,2.2,2.2,22664,0
PRVB.US,D,20190219,000000,2.26,2.5,2.26,2.39,26512,0
PRVB.US,D,20190220,000000,2.3417,2.4,2.24,2.26,12147,0
PRVB.US,D,20190221,000000,2.28,2.5,2.28,2.43,22906,0
PRVB.US,D,20190222,000000,2.43,2.5,2.38,2.4193,7018,0
PRVB.US,D,20190225,000000,2.48,2.6,2.47,2.57,81607,0
PRVB.US,D,20190226,000000,2.58,2.5827,2.42,2.42,37921,0
PRVB.US,D,20190227,000000,2.51,2.52,2.46,2.5,35560,0
PRVB.US,D,20190228,000000,2.5,2.5732,2.4,2.55,34696,0
PRVB.US,D,20190301,000000,2.56,2.57,2.43,2.45,26078,0
PRVB.US,D,20190304,000000,2.51,2.5581,2.4505,2.5,9541,0
PRVB.US,D,20190305,000000,2.49,2.55,2.39,2.5,38354,0
PRVB.US,D,20190306,000000,2.46,2.48,2.38,2.38,12986,0
PRVB.US,D,20190307,000000,2.39,2.39,2.3,2.38,3687,0
PRVB.US,D,20190308,000000,2.33,2.44,2.27,2.44,4094,0
PRVB.US,D,20190311,000000,2.36,2.41,2.3328,2.34,3101,0
PRVB.US,D,20190312,000000,2.35,2.3814,2.27,2.27,5848,0
PRVB.US,D,20190313,000000,2.32,2.47,2.32,2.34,10809,0
PRVB.US,D,20190314,000000,2.35,2.38,2.28,2.28,9246,0
PRVB.US,D,20190315,000000,2.27,2.39,2.27,2.39,4205,0
PRVB.US,D,20190318,000000,2.41,2.53,2.33,2.4,143455,0
PRVB.US,D,20190319,000000,2.49,2.49,2.3417,2.38,86897,0
PRVB.US,D,20190320,000000,2.36,2.44,2.3503,2.42,76780,0
PRVB.US,D,20190321,000000,2.4,2.4382,2.37,2.38,36086,0
PRVB.US,D,20190322,000000,2.37,2.3843,2.37,2.3843,2690,0
PRVB.US,D,20190325,000000,2.3115,2.3585,2.3,2.3,11199,0
PRVB.US,D,20190326,000000,2.36,2.36,2.2714,2.3,16327,0
PRVB.US,D,20190327,000000,2.3,2.36,2.2801,2.36,5502,0
PRVB.US,D,20190328,000000,2.3,2.33,2.2,2.26,38213,0
PRVB.US,D,20190329,000000,2.31,2.36,2.29,2.3,22435,0
PRVB.US,D,20190401,000000,2.3492,2.35,2.275,2.33,4887,0
PRVB.US,D,20190402,000000,2.37,2.39,2.3445,2.38,9201,0
PRVB.US,D,20190403,000000,2.4,2.43,2.3,2.3,21957,0
PRVB.US,D,20190404,000000,2.33,2.4,2.3115,2.37,13164,0
PRVB.US,D,20190405,000000,2.38,2.495,2.34,2.4,43018,0
PRVB.US,D,20190408,000000,2.4,2.518,2.3801,2.45,16990,0
PRVB.US,D,20190409,000000,2.52,3.2445,2.52,2.8407,311015,0
PRVB.US,D,20190410,000000,2.88,3.1419,2.6328,2.77,127029,0
PRVB.US,D,20190411,000000,2.78,2.9,2.75,2.76,51645,0
PRVB.US,D,20190412,000000,2.82,2.85,2.75,2.75,50597,0
PRVB.US,D,20190415,000000,2.79,3,2.79,2.83,34158,0
PRVB.US,D,20190416,000000,2.89,2.98,2.85,2.9,29785,0
PRVB.US,D,20190417,000000,2.8901,3.1999,2.89,3.15,180223,0
PRVB.US,D,20190418,000000,3.18,3.35,3.01,3.145,84128,0
PRVB.US,D,20190422,000000,3.19,3.2674,2.89,3.12,59150,0
PRVB.US,D,20190423,000000,3.21,3.35,3.0864,3.35,81277,0
PRVB.US,D,20190424,000000,3.35,3.45,3.25,3.36,71158,0
PRVB.US,D,20190425,000000,3.4,3.45,3.35,3.425,33561,0
PRVB.US,D,20190426,000000,3.45,3.8907,3.435,3.75,89720,0
PRVB.US,D,20190429,000000,3.84,4.35,3.77,4.05,318487,0
PRVB.US,D,20190430,000000,4.1,4.2473,3.7,3.85,111747,0
PRVB.US,D,20190501,000000,3.94,4.0499,3.6783,3.85,70461,0
PRVB.US,D,20190502,000000,3.77,3.85,3.5,3.8,22667,0
PRVB.US,D,20190503,000000,3.84,4.12,3.6582,3.98,53291,0
PRVB.US,D,20190506,000000,3.91,4.05,3.9,3.96,27263,0
PRVB.US,D,20190507,000000,4.01,4.05,3.9455,4.02,14604,0
PRVB.US,D,20190508,000000,4,4.13,3.91,4.08,50831,0
PRVB.US,D,20190509,000000,3.4,3.58,2.91,2.96,324012,0
PRVB.US,D,20190510,000000,3.11,3.27,3.02,3.22,100436,0
PRVB.US,D,20190513,000000,3.2,3.21,3.0149,3.15,19780,0
PRVB.US,D,20190514,000000,3.15,3.34,3.0432,3.25,45469,0
PRVB.US,D,20190515,000000,3.2399,3.71,3.2049,3.52,58195,0
PRVB.US,D,20190516,000000,3.4684,3.61,3.3732,3.55,55196,0
PRVB.US,D,20190517,000000,3.42,3.971,3.42,3.9,97782,0
PRVB.US,D,20190520,000000,3.86,3.94,3.8,3.8,103590,0
PRVB.US,D,20190521,000000,3.85,4,3.8,3.8,112470,0
PRVB.US,D,20190522,000000,3.8894,3.8894,3.77,3.8,30019,0
PRVB.US,D,20190523,000000,3.7717,3.81,3.6,3.76,55603,0
PRVB.US,D,20190524,000000,3.7699,3.8399,3.7246,3.8,60216,0
PRVB.US,D,20190528,000000,3.81,3.98,3.8,3.98,54678,0
PRVB.US,D,20190529,000000,3.95,4.2,3.84,4,351594,0
PRVB.US,D,20190530,000000,3.98,4.7,3.98,4.5,381006,0
PRVB.US,D,20190531,000000,4.55,4.7077,4.25,4.39,169067,0
PRVB.US,D,20190603,000000,4.39,4.97,4.125,4.25,441657,0
PRVB.US,D,20190604,000000,4.21,4.469,4.21,4.29,148050,0
PRVB.US,D,20190605,000000,4.25,4.41,4.15,4.21,126080,0
PRVB.US,D,20190606,000000,4.3,4.39,4,4.01,69434,0
PRVB.US,D,20190607,000000,4,4.5,4,4.35,309691,0
PRVB.US,D,20190610,000000,10.79,22.82,9.75,13.79,26438168,0
PRVB.US,D,20190611,000000,15.01,15.5,11.68,12.05,6088681,0
PRVB.US,D,20190612,000000,11.57,12.65,10.5,11.85,2470896,0
PRVB.US,D,20190613,000000,12.21,12.4,10.8401,11.21,3321492,0
PRVB.US,D,20190614,000000,11.44,11.9,10.75,11.72,1119374,0
PRVB.US,D,20190617,000000,11.9,12.75,11.36,11.36,1589979,0
PRVB.US,D,20190618,000000,11.84,11.98,10.51,10.8,831019,0
PRVB.US,D,20190619,000000,11,11.49,10.54,11.01,649049,0
PRVB.US,D,20190620,000000,11.25,11.3043,10.75,10.96,395567,0
PRVB.US,D,20190621,000000,11.14,12.62,10.755,12.27,1134858,0
PRVB.US,D,20190624,000000,12.24,13.56,11.91,12.54,1201377,0
PRVB.US,D,20190625,000000,12.23,12.959,12.001,12.16,624578,0
PRVB.US,D,20190626,000000,12.34,12.4899,11.1,11.37,559353,0
PRVB.US,D,20190627,000000,11.39,11.85,11,11.28,303016,0
PRVB.US,D,20190628,000000,11.28,12.1604,11.16,12.1,578170,0
PRVB.US,D,20190701,000000,12.62,12.68,12.16,12.56,482084,0
PRVB.US,D,20190702,000000,12.56,12.621,12.05,12.26,200996,0
PRVB.US,D,20190703,000000,12.26,12.26,11.67,11.7,144778,0
PRVB.US,D,20190705,000000,11.64,12.0002,11.17,11.18,269541,0
PRVB.US,D,20190708,000000,11.19,11.8566,11.19,11.42,269655,0
PRVB.US,D,20190709,000000,11.36,11.8399,11.36,11.4,201820,0
PRVB.US,D,20190710,000000,11.42,11.69,10.89,11.29,281412,0
PRVB.US,D,20190711,000000,11.29,11.5,10.91,11.27,212386,0
PRVB.US,D,20190712,000000,11.18,12.09,11.17,12,292729,0
PRVB.US,D,20190715,000000,12.08,13.25,12.08,12.81,595465,0
PRVB.US,D,20190716,000000,12.94,13.0999,12.3601,13,256875,0
PRVB.US,D,20190717,000000,13.08,13.1,12.03,12.06,272592,0
PRVB.US,D,20190718,000000,12.02,12.32,11,11.51,354935,0
PRVB.US,D,20190719,000000,11.55,11.98,11.51,11.9,157918,0
PRVB.US,D,20190722,000000,11.89,12.08,11.2,11.35,258477,0
PRVB.US,D,20190723,000000,11.3,11.4359,11.2,11.24,140215,0
PRVB.US,D,20190724,000000,11.24,11.46,11.07,11.24,135368,0
PRVB.US,D,20190725,000000,11.32,11.47,10.845,11.11,339595,0
PRVB.US,D,20190726,000000,11.1,11.4003,10.85,10.93,266539,0
PRVB.US,D,20190729,000000,10.88,11,10.23,10.39,477332,0
PRVB.US,D,20190730,000000,10.25,10.62,9.3,9.99,710154,0
PRVB.US,D,20190731,000000,9.88,10.985,9.88,10.56,234949,0
PRVB.US,D,20190801,000000,10.49,10.7445,10.02,10.05,210038,0
PRVB.US,D,20190802,000000,10.04,10.95,9.91,10.65,424982,0
PRVB.US,D,20190805,000000,10.92,10.96,9.47,9.93,1442411,0
PRVB.US,D,20190806,000000,8.91,10.0864,8.34,8.91,909075,0
PRVB.US,D,20190807,000000,8.79,9.51,8.61,9.21,321236,0
PRVB.US,D,20190808,000000,9.22,9.29,8.8266,8.94,321205,0
PRVB.US,D,20190809,000000,9.09,9.8,8.99,9.62,355611,0
PRVB.US,D,20190812,000000,9.5,9.94,9.21,9.67,576579,0
PRVB.US,D,20190813,000000,9.59,9.92,9.46,9.8,428308,0
PRVB.US,D,20190814,000000,9.7,9.7,8.81,9.01,360439,0
PRVB.US,D,20190815,000000,9,9.4999,8.99,9.31,185130,0
PRVB.US,D,20190816,000000,9.26,9.6809,9.04,9.23,148551,0
PRVB.US,D,20190819,000000,9.28,9.89,9.01,9.7,399079,0
PRVB.US,D,20190820,000000,9.66,9.93,9.22,9.25,451535,0
PRVB.US,D,20190821,000000,9.31,10.49,9.24,10.45,319830,0
PRVB.US,D,20190822,000000,10.5,10.57,10.06,10.21,306119,0
PRVB.US,D,20190823,000000,10.22,10.284,9.77,10.06,631180,0
PRVB.US,D,20190826,000000,10.15,10.47,9.68,9.95,480108,0
PRVB.US,D,20190827,000000,10.01,10.11,9.7522,9.85,244158,0
PRVB.US,D,20190828,000000,9.8,9.84,9.405,9.55,127513,0
PRVB.US,D,20190829,000000,9.56,9.85,9.27,9.31,247411,0
PRVB.US,D,20190830,000000,9.31,9.58,8.92,9.24,205398,0
PRVB.US,D,20190903,000000,9.11,9.33,8.89,9.24,383915,0
PRVB.US,D,20190904,000000,9.22,9.61,8.97,9.3,280002,0
PRVB.US,D,20190905,000000,9.31,10.1,9.145,9.96,253456,0
PRVB.US,D,20190906,000000,9.96,10.5,9.83,10.35,346290,0
PRVB.US,D,20190909,000000,10.33,10.46,9.83,10.12,327719,0
PRVB.US,D,20190910,000000,10.11,10.29,9.3617,9.43,264213,0
PRVB.US,D,20190911,000000,9.45,9.92,9.4,9.85,234447,0
PRVB.US,D,20190912,000000,9.83,10.2,9.56,10.11,279026,0
PRVB.US,D,20190913,000000,10.1,10.25,9.79,10.13,264155,0
PRVB.US,D,20190916,000000,10.08,10.1,9.45,9.46,154309,0
PRVB.US,D,20190917,000000,9.5,9.67,9.16,9.36,212900,0
PRVB.US,D,20190918,000000,9.36,9.75,9.16,9.66,179675,0
PRVB.US,D,20190919,000000,8.64,9.09,8.15,8.29,2896325,0
PRVB.US,D,20190920,000000,8.26,8.51,7.51,8.4,1133805,0
PRVB.US,D,20190923,000000,8.3,8.685,8.27,8.56,410894,0
PRVB.US,D,20190924,000000,8.92,9,8.1187,8.25,414057,0
PRVB.US,D,20190925,000000,8.37,8.6,8.32,8.38,261164,0
PRVB.US,D,20190926,000000,8.51,8.8,8.27,8.33,607223,0
PRVB.US,D,20190927,000000,8.5,8.69,7.9069,8.12,984577,0
PRVB.US,D,20190930,000000,8.02,8.1701,6.65,6.825,1222104,0
PRVB.US,D,20191001,000000,7,7.17,6.67,6.84,606547,0
PRVB.US,D,20191002,000000,6.7,6.99,6.37,6.825,528210,0
PRVB.US,D,20191003,000000,6.81,7.3799,6.7895,7.29,380301,0
PRVB.US,D,20191004,000000,7.32,7.4,6.855,7.08,514029,0
PRVB.US,D,20191007,000000,7,7.28,6.94,7.03,284245,0
PRVB.US,D,20191008,000000,6.96,7.25,6.66,6.7,268796,0
PRVB.US,D,20191009,000000,6.72,6.72,5.72,5.99,1108545,0
PRVB.US,D,20191010,000000,5.99,6.239,5.72,5.91,361839,0
PRVB.US,D,20191011,000000,5.88,6.41,5.8,6.05,321970,0
PRVB.US,D,20191014,000000,6.02,6.15,5.61,5.86,294777,0
PRVB.US,D,20191015,000000,5.92,6.27,5.82,6.04,260154,0
PRVB.US,D,20191016,000000,6.16,6.165,5.7,5.84,347433,0
PRVB.US,D,20191017,000000,5.83,6.09,5.83,6.02,206864,0
PRVB.US,D,20191018,000000,6,6.7798,6,6.52,400335,0
PRVB.US,D,20191021,000000,6.52,6.5655,6,6.07,294083,0
PRVB.US,D,20191022,000000,6.01,6.56,5.88,6.02,569683,0
PRVB.US,D,20191023,000000,5.99,6.45,5.95,6.18,263018,0
PRVB.US,D,20191024,000000,6.19,6.58,6.15,6.48,380905,0
PRVB.US,D,20191025,000000,6.42,6.77,6.14,6.75,331340,0
PRVB.US,D,20191028,000000,6.78,6.94,6.53,6.84,350346,0
PRVB.US,D,20191029,000000,6.82,6.98,6.68,6.74,285544,0
PRVB.US,D,20191030,000000,6.75,6.89,6.39,6.78,270416,0
PRVB.US,D,20191031,000000,6.79,6.85,6.4,6.49,250423,0
PRVB.US,D,20191101,000000,6.5,6.95,6.45,6.82,211999,0
PRVB.US,D,20191104,000000,6.87,7,6.54,6.93,243025,0
PRVB.US,D,20191105,000000,6.95,7.24,6.6,6.87,344878,0
PRVB.US,D,20191106,000000,7.07,8.5,6.7337,8.29,1411746,0
PRVB.US,D,20191107,000000,8.28,8.6365,7.83,8,732183,0
PRVB.US,D,20191108,000000,8.01,8.44,7.92,8.33,493345,0
PRVB.US,D,20191111,000000,8.35,8.52,8.21,8.25,299376,0
PRVB.US,D,20191112,000000,8.26,8.71,8.25,8.5,483261,0
PRVB.US,D,20191113,000000,8.47,8.59,8.12,8.29,414715,0
PRVB.US,D,20191114,000000,8.27,8.37,7.27,7.5,505710,0
PRVB.US,D,20191115,000000,7.57,8.2,7.57,8.07,241395,0
PRVB.US,D,20191118,000000,8.07,8.28,7.81,7.88,264341,0
PRVB.US,D,20191119,000000,7.89,8.48,7.88,8.22,383578,0
PRVB.US,D,20191120,000000,8.24,9.21,8.17,9.04,757397,0
PRVB.US,D,20191121,000000,9.18,9.25,8.71,8.75,407195,0
PRVB.US,D,20191122,000000,8.75,9.75,8.54,9.73,729911,0
PRVB.US,D,20191125,000000,9.69,9.99,9.319,9.8,545982,0
PRVB.US,D,20191126,000000,9.8,10.65,9.26,10.3,947160,0
PRVB.US,D,20191127,000000,10.54,10.6,9.81,10,745307,0
PRVB.US,D,20191129,000000,9.75,10.11,9.69,9.96,236996,0
PRVB.US,D,20191202,000000,10.2,10.93,9.97,10.27,704019,0
PRVB.US,D,20191203,000000,10.3,10.5,9.97,10.2,517337,0
PRVB.US,D,20191204,000000,10.3,11.3,10.22,10.68,1224164,0
PRVB.US,D,20191205,000000,10.76,11.46,10.7499,11.27,798761,0
PRVB.US,D,20191206,000000,11.5,11.51,10.701,11.07,670840,0
PRVB.US,D,20191209,000000,11.07,11.412,10.87,11.14,501880,0
PRVB.US,D,20191210,000000,11.14,11.9399,11.095,11.65,994094,0
PRVB.US,D,20191211,000000,11.64,11.9,10.91,11.31,657985,0
PRVB.US,D,20191212,000000,12,12,10.411,11.2,1516936,0
PRVB.US,D,20191213,000000,11.19,11.9644,11.15,11.73,728061,0
PRVB.US,D,20191216,000000,11.73,11.99,11.38,11.58,703650,0
PRVB.US,D,20191217,000000,11.84,12.45,11.6636,11.97,1324537,0
PRVB.US,D,20191218,000000,11.99,12.18,11.24,11.31,684471,0
PRVB.US,D,20191219,000000,11.38,11.5464,10.92,11.37,327039,0
PRVB.US,D,20191220,000000,11.39,11.5,11.02,11.41,652836,0
PRVB.US,D,20191223,000000,11.47,12.25,11.3232,12.09,474174,0
PRVB.US,D,20191224,000000,12.5,14.1874,12.33,14.07,1601072,0
PRVB.US,D,20191226,000000,14.99,15,13.62,14.66,1781644,0
PRVB.US,D,20191227,000000,14.58,14.87,13.55,14.38,1037662,0
PRVB.US,D,20191230,000000,14.33,14.89,13.93,14.15,791566,0
PRVB.US,D,20191231,000000,14.13,15.14,14.07,14.9,970079,0
PRVB.US,D,20200102,000000,15.05,15.45,14.21,14.51,892399,0
PRVB.US,D,20200103,000000,14.25,15.81,14.25,15.7,1025532,0
PRVB.US,D,20200106,000000,15.33,15.6299,14.87,14.9,716346,0
PRVB.US,D,20200107,000000,14.93,15.06,14.46,14.97,534726,0
PRVB.US,D,20200108,000000,14.91,15.45,14.66,14.68,511811,0
PRVB.US,D,20200109,000000,14.67,15.2899,14.61,14.8,410510,0
PRVB.US,D,20200110,000000,14.9,15.88,14.8,15.63,603691,0
PRVB.US,D,20200113,000000,15.81,15.88,15.14,15.8,558971,0
PRVB.US,D,20200114,000000,15.99,16.31,15.53,15.87,658007,0
