<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSII.US,D,20050411,000000,27.362,27.371,26.929,27.313,325201,0
HSII.US,D,20050412,000000,27.313,27.443,26.298,27.193,236228,0
HSII.US,D,20050413,000000,27.265,27.265,26.289,26.584,126277,0
HSII.US,D,20050414,000000,26.781,26.781,25.615,25.665,232158,0
HSII.US,D,20050415,000000,25.665,25.836,24.786,25.104,194014,0
HSII.US,D,20050418,000000,25.141,25.565,24.643,25.204,195051,0
HSII.US,D,20050419,000000,25.361,25.501,24.843,25.211,400076,0
HSII.US,D,20050420,000000,25.009,25.109,24.697,24.852,307308,0
HSII.US,D,20050421,000000,24.89,25.632,24.032,25.511,261941,0
HSII.US,D,20050422,000000,25.656,25.656,24.734,24.971,134024,0
HSII.US,D,20050425,000000,25.104,26.009,25.094,25.914,357370,0
HSII.US,D,20050426,000000,26.142,26.172,24.908,25.009,265470,0
HSII.US,D,20050427,000000,24.89,24.89,24.433,24.711,345661,0
HSII.US,D,20050428,000000,23.681,23.681,20.713,20.762,2489528,0
HSII.US,D,20050429,000000,20.771,21.059,19.703,20.18,1043210,0
HSII.US,D,20050502,000000,20.076,21.242,19.868,20.713,963580,0
HSII.US,D,20050503,000000,20.476,21.379,20.286,21.091,680011,0
HSII.US,D,20050504,000000,20.993,21.022,20.256,20.326,569839,0
HSII.US,D,20050505,000000,20.483,20.713,19.945,20.343,708326,0
HSII.US,D,20050506,000000,20.429,20.539,20.17,20.249,387421,0
HSII.US,D,20050509,000000,20.212,20.242,19.835,20.124,558000,0
HSII.US,D,20050510,000000,20.147,20.249,19.961,20.1,415859,0
HSII.US,D,20050511,000000,20.279,20.713,19.898,20.539,378512,0
HSII.US,D,20050512,000000,20.74,20.978,20.453,20.637,393520,0
HSII.US,D,20050513,000000,20.412,20.935,20.014,20.219,289593,0
HSII.US,D,20050516,000000,20.07,20.437,19.898,20.437,533984,0
HSII.US,D,20050517,000000,20.227,20.383,19.65,19.844,586403,0
HSII.US,D,20050518,000000,19.999,20.17,19.659,20.053,443210,0
HSII.US,D,20050519,000000,20.062,20.249,19.77,19.929,269986,0
HSII.US,D,20050520,000000,19.97,20.235,19.595,20.132,104139,0
HSII.US,D,20050523,000000,19.929,20.187,19.383,19.543,333898,0
HSII.US,D,20050524,000000,19.389,19.586,19.289,19.515,221522,0
HSII.US,D,20050525,000000,19.389,20.014,19.125,19.633,241909,0
HSII.US,D,20050526,000000,19.659,19.742,19.396,19.586,167490,0
HSII.US,D,20050527,000000,19.353,19.953,19.353,19.873,115033,0
HSII.US,D,20050531,000000,19.861,19.873,19.353,19.595,730941,0
HSII.US,D,20050601,000000,19.389,20.117,19.367,20.109,212277,0
HSII.US,D,20050602,000000,20.139,20.139,19.742,19.92,279581,0
HSII.US,D,20050603,000000,19.89,19.92,19.389,19.508,194061,0
HSII.US,D,20050606,000000,20.787,21.772,20.39,21.674,874654,0
HSII.US,D,20050607,000000,21.843,21.843,20.755,21.481,384802,0
HSII.US,D,20050608,000000,21.764,22.107,21.538,22.037,260606,0
HSII.US,D,20050609,000000,21.872,22.342,21.756,21.926,344177,0
HSII.US,D,20050610,000000,22.012,22.051,21.217,21.419,202710,0
HSII.US,D,20050613,000000,21.545,21.545,21.146,21.281,167582,0
HSII.US,D,20050614,000000,21.224,21.363,21.036,21.2,246412,0
HSII.US,D,20050615,000000,21.242,21.264,20.888,21.083,136075,0
HSII.US,D,20050616,000000,21.184,21.184,20.664,20.872,203684,0
HSII.US,D,20050617,000000,21.029,21.051,20.718,20.844,596197,0
HSII.US,D,20050620,000000,20.74,20.872,20.637,20.655,223980,0
HSII.US,D,20050621,000000,20.621,20.68,20.312,20.383,318862,0
HSII.US,D,20050622,000000,20.404,20.615,20.404,20.483,217959,0
HSII.US,D,20050623,000000,20.256,20.483,19.687,19.818,327310,0
HSII.US,D,20050624,000000,19.779,19.908,18.922,19.118,610144,0
HSII.US,D,20050627,000000,19.111,19.672,19.038,19.328,274270,0
HSII.US,D,20050628,000000,19.313,20.46,19.264,20.46,313928,0
HSII.US,D,20050629,000000,20.304,20.621,20.083,20.561,597094,0
HSII.US,D,20050630,000000,20.53,20.68,20.294,20.349,149887,0
HSII.US,D,20050701,000000,20.404,20.637,20.139,20.515,210965,0
HSII.US,D,20050705,000000,20.46,21.264,20.437,21.264,268098,0
HSII.US,D,20050706,000000,21.098,21.304,21.029,21.224,174570,0
HSII.US,D,20050707,000000,21.069,21.652,20.81,21.304,254450,0
HSII.US,D,20050708,000000,21.098,21.926,21.069,21.721,159254,0
HSII.US,D,20050711,000000,21.779,22.068,21.615,21.979,148790,0
HSII.US,D,20050712,000000,22.037,22.55,21.849,22.389,179636,0
HSII.US,D,20050713,000000,22.505,22.807,22.027,22.373,246979,0
HSII.US,D,20050714,000000,22.597,22.623,22.342,22.342,205070,0
HSII.US,D,20050715,000000,22.175,23.019,22.175,22.823,149809,0
HSII.US,D,20050718,000000,22.784,22.939,22.707,22.722,268477,0
HSII.US,D,20050719,000000,22.798,23.346,22.714,23.268,102804,0
HSII.US,D,20050720,000000,23.153,23.792,22.92,23.642,96316,0
HSII.US,D,20050721,000000,23.784,23.784,22.535,22.791,136961,0
HSII.US,D,20050722,000000,22.847,23.072,22.512,22.747,223732,0
HSII.US,D,20050725,000000,22.738,22.939,22.425,22.44,134687,0
HSII.US,D,20050726,000000,22.464,22.968,22.262,22.73,135193,0
HSII.US,D,20050727,000000,22.778,22.905,22.285,22.863,142899,0
HSII.US,D,20050728,000000,22.784,23.511,22.784,23.479,210337,0
HSII.US,D,20050729,000000,23.377,23.659,23.301,23.393,209876,0
HSII.US,D,20050801,000000,23.346,23.932,23.346,23.511,151372,0
HSII.US,D,20050802,000000,23.433,23.534,23.221,23.426,100252,0
HSII.US,D,20050803,000000,23.385,23.385,23.102,23.179,128434,0
HSII.US,D,20050804,000000,23.088,23.088,22.144,22.395,212272,0
HSII.US,D,20050805,000000,23.268,24.993,22.535,22.542,1036570,0
HSII.US,D,20050808,000000,22.652,23.362,22.629,23.162,688381,0
HSII.US,D,20050809,000000,23.245,23.466,23.067,23.301,372722,0
HSII.US,D,20050810,000000,23.409,24.174,23.316,23.746,280256,0
HSII.US,D,20050811,000000,23.605,23.877,23.245,23.722,218989,0
HSII.US,D,20050812,000000,23.617,24.196,23.268,24.039,233065,0
HSII.US,D,20050815,000000,23.981,24.181,23.699,23.915,105800,0
HSII.US,D,20050816,000000,23.706,24.004,23.634,23.722,135926,0
HSII.US,D,20050817,000000,23.659,24.048,23.511,23.981,103902,0
HSII.US,D,20050818,000000,23.949,24.071,23.46,23.8,132668,0
HSII.US,D,20050819,000000,23.738,23.981,23.549,23.549,76614,0
HSII.US,D,20050822,000000,23.485,24.211,23.4,24.189,503035,0
HSII.US,D,20050823,000000,24.032,24.189,23.792,24.095,198312,0
HSII.US,D,20050824,000000,23.988,24.697,23.706,24.561,272653,0
HSII.US,D,20050825,000000,24.569,25.109,24.569,25.042,202153,0
HSII.US,D,20050826,000000,25.035,25.049,24.547,24.719,328135,0
HSII.US,D,20050829,000000,24.676,24.931,24.547,24.843,86269,0
HSII.US,D,20050830,000000,24.661,25.064,24.618,24.978,128153,0
HSII.US,D,20050831,000000,25.104,25.774,24.931,25.766,156550,0
HSII.US,D,20050901,000000,25.615,25.906,25.258,25.674,198563,0
HSII.US,D,20050902,000000,25.836,26,25.484,25.519,109858,0
HSII.US,D,20050906,000000,25.45,26.49,25.45,26.384,348097,0
HSII.US,D,20050907,000000,26.208,26.498,26.208,26.304,628949,0
HSII.US,D,20050908,000000,26.254,26.481,26.254,26.421,279243,0
HSII.US,D,20050909,000000,26.428,26.529,26.067,26.336,105702,0
HSII.US,D,20050912,000000,26.254,26.529,26.133,26.451,269673,0
HSII.US,D,20050913,000000,26.281,26.481,26.142,26.226,140068,0
HSII.US,D,20050914,000000,26.233,26.376,25.361,25.501,144084,0
HSII.US,D,20050915,000000,25.322,25.379,24.922,25.027,183230,0
HSII.US,D,20050916,000000,25.163,26.016,25.163,25.968,270868,0
HSII.US,D,20050919,000000,25.781,26.116,25.656,25.82,141899,0
HSII.US,D,20050920,000000,25.87,26.298,25.235,25.435,112363,0
HSII.US,D,20050921,000000,25.306,25.43,24.495,24.495,107172,0
HSII.US,D,20050922,000000,24.48,24.916,24.211,24.767,77597,0
HSII.US,D,20050923,000000,24.931,25.197,24.328,25.009,67431,0
HSII.US,D,20050926,000000,25.172,25.544,25.009,25.39,67814,0
HSII.US,D,20050927,000000,25.314,25.766,24.873,25.475,119142,0
HSII.US,D,20050928,000000,25.484,25.615,24.776,25.027,131290,0
HSII.US,D,20050929,000000,24.993,25.354,24.751,25.275,128484,0
HSII.US,D,20050930,000000,25.275,25.399,24.873,25.267,90027,0
HSII.US,D,20051003,000000,25.227,25.484,25.049,25.43,114820,0
HSII.US,D,20051004,000000,25.466,25.87,25.235,25.571,103279,0
HSII.US,D,20051005,000000,25.361,25.674,24.703,24.815,313204,0
HSII.US,D,20051006,000000,25.094,25.094,24.586,24.776,140052,0
HSII.US,D,20051007,000000,24.859,25.163,24.555,24.555,52721,0
HSII.US,D,20051010,000000,24.547,24.683,23.855,24.019,91562,0
HSII.US,D,20051011,000000,24.085,24.384,23.377,23.659,184277,0
HSII.US,D,20051012,000000,23.557,23.642,22.527,22.977,126143,0
HSII.US,D,20051013,000000,22.863,23.761,22.761,23.409,317025,0
HSII.US,D,20051014,000000,23.746,23.845,23.138,23.573,91826,0
HSII.US,D,20051017,000000,23.549,23.642,22.847,23.206,101510,0
HSII.US,D,20051018,000000,23.153,23.502,22.7,23.485,145906,0
HSII.US,D,20051019,000000,23.377,23.714,23.081,23.651,183584,0
HSII.US,D,20051020,000000,23.557,24.111,22.645,22.791,125206,0
HSII.US,D,20051021,000000,22.7,23.855,22.645,23.738,120945,0
HSII.US,D,20051024,000000,23.814,24.298,23.614,24.298,63240,0
HSII.US,D,20051025,000000,24.189,24.189,23.251,23.597,90574,0
HSII.US,D,20051026,000000,23.485,23.956,22.769,22.896,128321,0
HSII.US,D,20051027,000000,22.668,23.11,22.269,22.301,89461,0
HSII.US,D,20051028,000000,22.591,25.877,22.591,24.962,757494,0
HSII.US,D,20051031,000000,25.934,26.063,25.109,25.19,583245,0
HSII.US,D,20051101,000000,25.035,25.86,24.993,25.774,255568,0
HSII.US,D,20051102,000000,25.733,26.529,25.632,26.32,572861,0
HSII.US,D,20051103,000000,26.142,26.725,26.016,26.233,590969,0
HSII.US,D,20051104,000000,26.217,26.407,25.298,25.435,323184,0
HSII.US,D,20051107,000000,25.552,25.674,25.19,25.407,233568,0
HSII.US,D,20051108,000000,25.267,25.267,24.767,24.916,235556,0
HSII.US,D,20051109,000000,24.971,25.056,24.618,24.89,202922,0
HSII.US,D,20051110,000000,24.908,26.208,24.843,26.158,171228,0
HSII.US,D,20051111,000000,26.142,26.466,25.976,26.041,252694,0
HSII.US,D,20051114,000000,26.085,26.841,25.884,26.765,528645,0
HSII.US,D,20051115,000000,26.765,26.765,25.552,25.766,359471,0
HSII.US,D,20051116,000000,25.665,25.906,25.632,25.733,211888,0
HSII.US,D,20051117,000000,25.749,26.063,25.72,26.063,72270,0
HSII.US,D,20051118,000000,26.172,26.172,25.829,25.984,86532,0
HSII.US,D,20051121,000000,26.085,26.208,25.774,26.094,71641,0
HSII.US,D,20051122,000000,26.048,26.241,25.519,26.033,85419,0
HSII.US,D,20051123,000000,25.976,26.466,25.951,26.11,97843,0
HSII.US,D,20051125,000000,25.992,26.102,25.711,25.757,34319,0
HSII.US,D,20051128,000000,25.688,25.906,25.615,25.725,88647,0
HSII.US,D,20051129,000000,26.041,26.791,25.914,26.248,216552,0
HSII.US,D,20051130,000000,26.273,26.376,25.608,25.791,132419,0
HSII.US,D,20051201,000000,26,26.11,25.608,25.665,366300,0
HSII.US,D,20051202,000000,25.59,25.615,25.379,25.615,289349,0
HSII.US,D,20051205,000000,25.688,25.934,25.579,25.649,184661,0
HSII.US,D,20051206,000000,25.749,26.041,25.749,25.804,167292,0
HSII.US,D,20051207,000000,26.048,26.048,25.82,25.984,228614,0
HSII.US,D,20051208,000000,25.968,26.158,25.743,25.934,152849,0
HSII.US,D,20051209,000000,26.116,26.18,25.87,26.048,90768,0
HSII.US,D,20051212,000000,26.254,26.254,25.845,26.085,91357,0
HSII.US,D,20051213,000000,25.984,26.063,25.558,25.695,347833,0
HSII.US,D,20051214,000000,25.59,25.892,25.59,25.796,103180,0
HSII.US,D,20051215,000000,25.914,25.914,25.042,25.435,137604,0
HSII.US,D,20051216,000000,25.501,25.733,25.39,25.435,273390,0
HSII.US,D,20051219,000000,25.399,25.399,25.056,25.218,144433,0
HSII.US,D,20051220,000000,25.125,25.641,25.094,25.535,286362,0
HSII.US,D,20051221,000000,25.674,25.674,25.457,25.558,134316,0
HSII.US,D,20051222,000000,25.492,25.558,25.289,25.322,136273,0
HSII.US,D,20051223,000000,25.275,25.526,25.249,25.466,100652,0
HSII.US,D,20051227,000000,25.457,25.558,25.267,25.322,146946,0
HSII.US,D,20051228,000000,25.283,25.361,25.156,25.283,55324,0
HSII.US,D,20051229,000000,25.322,25.385,25.104,25.235,120633,0
HSII.US,D,20051230,000000,25.109,25.204,24.962,25.009,50431,0
HSII.US,D,20060103,000000,25.125,25.125,24.189,25.035,253298,0
HSII.US,D,20060104,000000,25.086,25.43,24.947,25.211,109282,0
HSII.US,D,20060105,000000,25.109,25.37,25.002,25.306,75362,0
HSII.US,D,20060106,000000,25.475,25.558,25.077,25.526,210194,0
HSII.US,D,20060109,000000,25.632,26.444,25.43,26.273,194105,0
HSII.US,D,20060110,000000,26.15,27.092,26.067,26.914,215690,0
HSII.US,D,20060111,000000,26.841,26.867,26.654,26.734,152124,0
HSII.US,D,20060112,000000,26.611,26.742,26.421,26.636,140020,0
HSII.US,D,20060113,000000,26.757,26.914,26.314,26.466,100776,0
HSII.US,D,20060117,000000,26.369,26.515,26.016,26.515,92292,0
HSII.US,D,20060118,000000,26.187,26.399,26.063,26.263,114020,0
HSII.US,D,20060119,000000,26.475,26.956,26.263,26.554,72687,0
HSII.US,D,20060120,000000,26.718,26.718,26.057,26.15,67282,0
HSII.US,D,20060123,000000,26.304,26.304,25.632,25.892,110152,0
HSII.US,D,20060124,000000,25.892,26.529,25.892,26.414,92689,0
HSII.US,D,20060125,000000,26.584,26.584,25.854,26.041,135575,0
HSII.US,D,20060126,000000,26.172,26.273,25.984,26.142,133382,0
HSII.US,D,20060127,000000,26.248,26.718,26.15,26.686,134914,0
HSII.US,D,20060130,000000,26.49,26.67,26.041,26.124,305547,0
HSII.US,D,20060131,000000,26.016,26.475,25.984,26.187,148076,0
HSII.US,D,20060201,000000,26.025,26.094,25.695,25.892,169256,0
HSII.US,D,20060202,000000,25.942,25.942,24.793,25.147,137040,0
HSII.US,D,20060203,000000,25.086,25.354,24.683,24.776,169360,0
HSII.US,D,20060206,000000,24.691,24.852,24.408,24.54,182645,0
HSII.US,D,20060207,000000,24.426,24.618,24.358,24.426,173153,0
HSII.US,D,20060208,000000,24.586,24.931,24.095,24.801,189157,0
HSII.US,D,20060209,000000,24.767,25.649,24.555,25.442,215539,0
HSII.US,D,20060210,000000,25.336,25.422,24.727,25.147,284148,0
HSII.US,D,20060213,000000,25.141,25.608,24.899,25.492,151261,0
HSII.US,D,20060214,000000,25.45,26.217,25.45,25.976,260247,0
HSII.US,D,20060215,000000,25.86,26.515,25.682,26.466,121353,0
HSII.US,D,20060216,000000,26.507,26.937,26.475,26.937,101030,0
HSII.US,D,20060217,000000,26.841,27.023,26.529,26.929,113046,0
HSII.US,D,20060221,000000,26.9,27.023,26.498,26.67,105561,0
HSII.US,D,20060222,000000,26.742,27.29,26.686,27.13,187483,0
HSII.US,D,20060223,000000,27.164,27.313,26.648,26.982,177166,0
HSII.US,D,20060224,000000,27.068,27.85,26.718,27.811,167811,0
HSII.US,D,20060227,000000,27.74,28.217,27.74,28.073,203104,0
HSII.US,D,20060228,000000,28.014,28.966,28.014,28.871,415290,0
HSII.US,D,20060301,000000,27.818,27.818,24.899,25.59,1144277,0
HSII.US,D,20060302,000000,26.048,26.248,25.649,25.86,522344,0
HSII.US,D,20060303,000000,25.725,26,25.615,25.72,331947,0
HSII.US,D,20060306,000000,25.743,25.922,24.939,25.354,1049647,0
HSII.US,D,20060307,000000,25.354,25.898,25.345,25.757,385928,0
HSII.US,D,20060308,000000,25.757,26.289,25.599,26.217,544690,0
HSII.US,D,20060309,000000,26.248,26.414,25.968,25.984,257095,0
HSII.US,D,20060310,000000,25.992,26.537,25.992,26.529,112617,0
HSII.US,D,20060313,000000,26.529,27.076,26.444,26.875,210331,0
HSII.US,D,20060314,000000,26.611,26.991,26.343,26.891,245962,0
HSII.US,D,20060315,000000,26.956,27.186,26.75,27.076,79028,0
HSII.US,D,20060316,000000,27.054,27.371,26.95,27.031,124323,0
HSII.US,D,20060317,000000,27.156,27.458,26.991,27.29,291132,0
HSII.US,D,20060320,000000,27.407,27.421,27.113,27.362,136788,0
HSII.US,D,20060321,000000,27.068,27.407,26.498,26.498,178808,0
HSII.US,D,20060322,000000,26.529,27.106,26.498,27.106,101185,0
HSII.US,D,20060323,000000,26.923,27.428,26.791,27.38,108892,0
HSII.US,D,20060324,000000,27.272,27.689,27.215,27.546,151848,0
HSII.US,D,20060327,000000,27.443,27.68,27.398,27.622,92855,0
HSII.US,D,20060328,000000,27.505,27.818,27.421,27.787,87523,0
HSII.US,D,20060329,000000,27.701,27.793,27.563,27.731,147442,0
HSII.US,D,20060330,000000,27.608,28.247,27.222,28.014,239172,0
HSII.US,D,20060331,000000,27.904,28.474,27.895,28.308,158064,0
HSII.US,D,20060403,000000,28.355,28.355,27.787,27.787,138316,0
HSII.US,D,20060404,000000,27.701,28.208,27.59,27.959,105851,0
HSII.US,D,20060405,000000,28.171,28.286,27.779,28.097,67491,0
HSII.US,D,20060406,000000,28.006,28.122,27.874,28.052,81108,0
HSII.US,D,20060407,000000,28.193,28.364,27.874,27.943,114739,0
HSII.US,D,20060410,000000,27.912,28.286,27.762,27.95,101284,0
HSII.US,D,20060411,000000,28.147,28.147,27.771,27.825,92413,0
HSII.US,D,20060412,000000,27.95,28.044,27.646,28.022,56208,0
HSII.US,D,20060413,000000,27.859,28.171,27.538,28.065,109364,0
HSII.US,D,20060417,000000,27.886,28.171,27.771,27.95,94348,0
HSII.US,D,20060418,000000,28.163,28.715,27.928,28.355,203799,0
HSII.US,D,20060419,000000,28.45,28.816,28.294,28.793,196308,0
HSII.US,D,20060420,000000,28.682,28.896,28.301,28.887,92910,0
HSII.US,D,20060421,000000,28.996,29.185,28.749,29.003,188093,0
HSII.US,D,20060424,000000,28.871,29.264,28.757,28.771,168091,0
HSII.US,D,20060425,000000,27.708,28.551,27.53,28.113,316841,0
HSII.US,D,20060426,000000,27.989,28.896,27.904,28.816,67483,0
HSII.US,D,20060427,000000,28.56,28.887,27.599,28.006,72027,0
HSII.US,D,20060428,000000,27.779,28.505,27.614,28.217,79473,0
HSII.US,D,20060501,000000,28.466,29.066,27.867,27.973,151613,0
HSII.US,D,20060502,000000,25.475,25.579,23.309,24.314,2443144,0
HSII.US,D,20060503,000000,24.189,25.306,24.189,24.786,579406,0
HSII.US,D,20060504,000000,24.866,25.042,24.393,24.793,301485,0
HSII.US,D,20060505,000000,24.776,26.102,24.776,25.757,299169,0
HSII.US,D,20060508,000000,25.757,25.884,25.361,25.812,220685,0
HSII.US,D,20060509,000000,25.812,26.686,25.649,26.611,268479,0
HSII.US,D,20060510,000000,26.627,27.113,26.217,26.641,193923,0
HSII.US,D,20060511,000000,26.594,26.594,25.781,25.781,147623,0
HSII.US,D,20060512,000000,25.87,26.033,25.733,25.743,165034,0
HSII.US,D,20060515,000000,25.59,26.048,25.59,25.665,332797,0
HSII.US,D,20060516,000000,27.443,27.895,27.054,27.664,432866,0
HSII.US,D,20060517,000000,27.371,27.731,26.883,27.016,259045,0
HSII.US,D,20060518,000000,27.222,27.771,26.991,27.076,250998,0
HSII.US,D,20060519,000000,26.999,27.787,26.797,27.348,263640,0
HSII.US,D,20060522,000000,27.249,27.811,26.923,27.622,247893,0
HSII.US,D,20060523,000000,27.569,28.208,27.232,27.355,234167,0
HSII.US,D,20060524,000000,27.249,28.029,26.9,27.701,304224,0
HSII.US,D,20060525,000000,27.811,28.171,27.49,28.163,114578,0
HSII.US,D,20060526,000000,28.2,28.2,27.443,27.59,128563,0
HSII.US,D,20060530,000000,27.496,27.895,26.725,26.734,218721,0
HSII.US,D,20060531,000000,26.907,27.563,26.654,27.563,444557,0
HSII.US,D,20060601,000000,27.608,27.608,27.048,27.599,311023,0
HSII.US,D,20060602,000000,27.476,27.859,26.999,27.326,642339,0
HSII.US,D,20060605,000000,27.232,27.232,25.951,26.016,375131,0
HSII.US,D,20060606,000000,26.102,26.841,25.906,26.791,341183,0
HSII.US,D,20060607,000000,26.858,27.193,26.076,26.085,239181,0
HSII.US,D,20060608,000000,25.984,26.193,25.442,26.057,386871,0
HSII.US,D,20060609,000000,26.15,26.343,25.579,25.906,221170,0
HSII.US,D,20060612,000000,25.82,26.033,25.289,25.544,280255,0
HSII.US,D,20060613,000000,25.615,26.226,25.249,25.289,176945,0
HSII.US,D,20060614,000000,25.204,25.641,24.866,25.43,169294,0
HSII.US,D,20060615,000000,25.457,26.603,25.457,26.459,145456,0
HSII.US,D,20060616,000000,26.481,26.481,25.415,25.695,440586,0
HSII.US,D,20060619,000000,25.608,25.791,24.829,25.042,157000,0
HSII.US,D,20060620,000000,24.954,25.322,24.601,24.767,108981,0
HSII.US,D,20060621,000000,24.683,25.623,24.683,25.475,134775,0
HSII.US,D,20060622,000000,25.385,25.544,25.182,25.442,157233,0
HSII.US,D,20060623,000000,25.435,26.263,25.049,26.085,324108,0
HSII.US,D,20060626,000000,26.217,26.797,25.812,26.298,746794,0
HSII.US,D,20060627,000000,26.384,26.459,26.063,26.102,185643,0
HSII.US,D,20060628,000000,26.193,26.594,26.102,26.49,160919,0
HSII.US,D,20060629,000000,26.554,26.823,26.351,26.663,390802,0
HSII.US,D,20060630,000000,26.797,26.797,26.248,26.407,429586,0
HSII.US,D,20060703,000000,26.193,26.391,26.094,26.298,46882,0
HSII.US,D,20060705,000000,26.187,26.187,25.544,25.892,169649,0
HSII.US,D,20060706,000000,25.984,26.561,25.466,25.615,149875,0
HSII.US,D,20060707,000000,25.632,26.172,25.535,25.623,266289,0
HSII.US,D,20060710,000000,25.72,25.845,25.535,25.558,86700,0
HSII.US,D,20060711,000000,25.519,25.976,24.971,25.914,119788,0
HSII.US,D,20060712,000000,25.82,25.922,25.104,25.109,107684,0
HSII.US,D,20060713,000000,25.009,25.204,24.276,24.368,132476,0
HSII.US,D,20060714,000000,24.456,24.697,24.026,24.322,139108,0
HSII.US,D,20060717,000000,24.237,24.54,24.071,24.181,77984,0
HSII.US,D,20060718,000000,24.181,24.48,23.932,24.202,103724,0
HSII.US,D,20060719,000000,24.284,25.558,24.284,25.275,114002,0
HSII.US,D,20060720,000000,25.37,25.535,23.915,24.054,155857,0
HSII.US,D,20060721,000000,23.956,23.972,23.485,23.588,159255,0
HSII.US,D,20060724,000000,23.681,24.503,23.634,24.456,91380,0
HSII.US,D,20060725,000000,24.503,25.703,24.503,25.442,463770,0
HSII.US,D,20060726,000000,25.526,25.59,23.908,25.009,287771,0
HSII.US,D,20060727,000000,25.109,25.565,24.039,24.196,147922,0
HSII.US,D,20060728,000000,24.45,25.289,24.45,25.197,130565,0
HSII.US,D,20060731,000000,24.76,25.407,24.76,25.218,174095,0
HSII.US,D,20060801,000000,25.743,25.749,24.384,24.503,357329,0
HSII.US,D,20060802,000000,24.593,25.649,24.593,25.475,325152,0
HSII.US,D,20060803,000000,25.243,26.832,25.243,26.67,230023,0
HSII.US,D,20060804,000000,26.797,27.297,25.796,26.328,182244,0
HSII.US,D,20060807,000000,26.233,26.437,25.492,25.615,106044,0
HSII.US,D,20060808,000000,25.711,25.914,24.89,25.018,217822,0
HSII.US,D,20060809,000000,25.125,25.571,24.495,24.54,112073,0
HSII.US,D,20060810,000000,24.464,25.37,24.306,25.086,99882,0
HSII.US,D,20060811,000000,25.134,25.156,24.085,24.823,134401,0
HSII.US,D,20060814,000000,24.751,25.922,24.751,25.565,135207,0
HSII.US,D,20060815,000000,25.928,26.241,25.87,26.2,166838,0
HSII.US,D,20060816,000000,26.254,26.841,26.208,26.804,144187,0
HSII.US,D,20060817,000000,26.641,27.098,26.414,26.858,81975,0
HSII.US,D,20060818,000000,26.964,27.007,26.273,26.678,70126,0
HSII.US,D,20060821,000000,26.636,26.636,26.076,26.376,104498,0
HSII.US,D,20060822,000000,26.281,27.04,26.102,26.757,157900,0
HSII.US,D,20060823,000000,26.867,27.178,26.281,26.618,113147,0
HSII.US,D,20060824,000000,26.641,26.964,26.18,26.841,98084,0
HSII.US,D,20060825,000000,26.67,27.249,26.437,26.522,103130,0
HSII.US,D,20060828,000000,26.437,27.313,26.437,27.17,117853,0
HSII.US,D,20060829,000000,27.313,27.563,26.699,27.563,176670,0
HSII.US,D,20060830,000000,27.582,28.088,27.428,27.505,96258,0
HSII.US,D,20060831,000000,27.505,28.052,27.458,27.748,117534,0
HSII.US,D,20060901,000000,27.215,27.95,27.215,27.68,95530,0
HSII.US,D,20060905,000000,27.818,27.912,27.13,27.362,142492,0
