<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCAHU.US,D,20210610,000000,10.1,10.23,10.02,10.04,21012,0
LCAHU.US,D,20210611,000000,10.01,10.1,9.95,10.0246,1270864,0
LCAHU.US,D,20210614,000000,10.04,10.043,10.04,10.043,797,0
LCAHU.US,D,20210615,000000,9.98,10,9.98,10,80726,0
LCAHU.US,D,20210616,000000,10.01,10.01,10,10,123242,0
LCAHU.US,D,20210617,000000,10.03,10.03,10.03,10.03,270,0
LCAHU.US,D,20210618,000000,10,10,10,10,1028,0
LCAHU.US,D,20210621,000000,9.98,9.98,9.95,9.95,20014,0
LCAHU.US,D,20210622,000000,9.93,9.95,9.9,9.935,39041,0
LCAHU.US,D,20210623,000000,9.95,9.95,9.95,9.95,3500,0
LCAHU.US,D,20210624,000000,9.95,9.95,9.95,9.95,5537,0
LCAHU.US,D,20210625,000000,10,10,10,10,200685,0
LCAHU.US,D,20210628,000000,10.01,10.01,9.989,10,250363,0
LCAHU.US,D,20210630,000000,9.96,9.97,9.94,9.96,1165800,0
LCAHU.US,D,20210701,000000,9.96,10.02,9.93,9.95,66169,0
LCAHU.US,D,20210702,000000,9.95,10.0154,9.95,10.0154,2091,0
LCAHU.US,D,20210707,000000,9.99,9.99,9.99,9.99,760,0
LCAHU.US,D,20210708,000000,10.055,10.055,10.055,10.055,283,0
LCAHU.US,D,20210709,000000,10.05,10.05,10,10.01,12059,0
LCAHU.US,D,20210712,000000,9.9501,10.015,9.9501,10.01,526529,0
LCAHU.US,D,20210713,000000,10.01,10.01,10,10.01,29132,0
LCAHU.US,D,20210716,000000,10,10.024,10,10.0106,3884,0
LCAHU.US,D,20210719,000000,9.97,9.97,9.97,9.97,368,0
LCAHU.US,D,20210720,000000,9.9501,9.96,9.9501,9.96,300,0
LCAHU.US,D,20210721,000000,9.99,9.99,9.99,9.99,1053,0
LCAHU.US,D,20210722,000000,10.03,10.03,9.99,9.99,10418,0
LCAHU.US,D,20210726,000000,10,10,9.91,9.955,101489,0
LCAHU.US,D,20210727,000000,9.96,9.98,9.96,9.98,2625,0
LCAHU.US,D,20210728,000000,9.97,9.97,9.97,9.97,1566,0
LCAHU.US,D,20210729,000000,9.95,9.9859,9.95,9.97,55458,0
LCAHU.US,D,20210730,000000,9.96,9.96,9.94,9.95,16002,0
LCAHU.US,D,20210802,000000,9.96,10.05,9.96,10,18347,0
LCAHU.US,D,20210803,000000,9.97,9.99,9.96,9.99,7189,0
LCAHU.US,D,20210804,000000,9.99,9.99,9.99,9.99,102,0
LCAHU.US,D,20210811,000000,9.93,9.93,9.93,9.93,545,0
LCAHU.US,D,20210812,000000,9.9575,9.99,9.91,9.91,3922,0
LCAHU.US,D,20210813,000000,9.91,9.9597,9.9,9.9,10191,0
LCAHU.US,D,20210816,000000,9.91,9.91,9.9,9.9,5678,0
LCAHU.US,D,20210817,000000,9.92,9.92,9.92,9.92,1539,0
LCAHU.US,D,20210818,000000,9.92,9.92,9.89,9.89,5157,0
LCAHU.US,D,20210819,000000,9.8746,9.8746,9.8746,9.8746,519,0
LCAHU.US,D,20210820,000000,9.89,9.91,9.89,9.91,2043,0
LCAHU.US,D,20210824,000000,9.875,9.92,9.875,9.92,1176,0
LCAHU.US,D,20210826,000000,9.875,9.95,9.875,9.95,33013,0
LCAHU.US,D,20210831,000000,9.92,9.94,9.92,9.93,1746,0
LCAHU.US,D,20210901,000000,9.94,9.95,9.94,9.94,3074,0
LCAHU.US,D,20210903,000000,10,10,10,10,355,0
LCAHU.US,D,20210908,000000,9.9081,9.9253,9.9081,9.9253,1692,0
LCAHU.US,D,20210909,000000,9.94,9.9728,9.94,9.9728,1660,0
LCAHU.US,D,20210910,000000,9.94,10.01,9.94,10.01,34435,0
LCAHU.US,D,20210913,000000,10.03,10.03,10.03,10.03,104,0
LCAHU.US,D,20210914,000000,9.97,10.02,9.96,10.02,94008,0
LCAHU.US,D,20210915,000000,10,10.02,10,10.01,61129,0
LCAHU.US,D,20210917,000000,10.02,10.07,10.02,10.035,10950,0
LCAHU.US,D,20210920,000000,9.97,9.97,9.97,9.97,9567,0
LCAHU.US,D,20210921,000000,9.97,10.28,9.97,10.145,7373,0
LCAHU.US,D,20210922,000000,10.15,10.21,10,10.01,34937,0
LCAHU.US,D,20210928,000000,10.02,10.02,10.02,10.02,500201,0
LCAHU.US,D,20210929,000000,10.01,10.01,9.95,9.95,16801,0
LCAHU.US,D,20210930,000000,9.98,9.98,9.98,9.98,171,0
LCAHU.US,D,20211001,000000,9.99,10.04,9.99,10.04,1390,0
LCAHU.US,D,20211004,000000,9.99,10,9.97,9.9925,28405,0
LCAHU.US,D,20211005,000000,9.98,9.98,9.97,9.97,17653,0
LCAHU.US,D,20211006,000000,9.99,9.99,9.95,9.95,700,0
LCAHU.US,D,20211007,000000,9.98,10,9.98,9.99,11874,0
LCAHU.US,D,20211008,000000,9.99,10,9.99,10,1641,0
LCAHU.US,D,20211012,000000,9.965,9.965,9.965,9.965,325,0
LCAHU.US,D,20211013,000000,10.01,10.02,10.01,10.02,873,0
LCAHU.US,D,20211018,000000,9.965,10,9.955,9.9975,148455,0
LCAHU.US,D,20211019,000000,9.9649,9.9649,9.9649,9.9649,160,0
LCAHU.US,D,20211022,000000,10,10.02,9.99,10.02,92319,0
LCAHU.US,D,20211025,000000,10.02,10.12,10.02,10.07,11469,0
