<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGACU.US,D,20211011,000000,10.17,10.2,10.16,10.18,16632,0
IGACU.US,D,20211012,000000,10.185,10.21,10.1708,10.18,2337,0
IGACU.US,D,20211013,000000,10.15,10.2,10.15,10.2,6693,0
IGACU.US,D,20211014,000000,10.16,10.17,10.15,10.17,2595,0
IGACU.US,D,20211015,000000,10.18,10.2,10.18,10.2,1695,0
IGACU.US,D,20211018,000000,10.17,10.17,10.16,10.16,276,0
IGACU.US,D,20211019,000000,10.195,10.199,10.18,10.19,1384,0
IGACU.US,D,20211020,000000,10.19,10.1957,10.18,10.18,2288,0
IGACU.US,D,20211021,000000,10.17,10.21,10.17,10.21,2156,0
IGACU.US,D,20211022,000000,10.15,10.26,10.1201,10.25,2515,0
IGACU.US,D,20211025,000000,10.19,10.32,10.19,10.29,2851,0
IGACU.US,D,20211026,000000,10.3,10.33,10.29,10.31,1827,0
IGACU.US,D,20211027,000000,10.2709,10.28,10.27,10.2701,1126,0
