<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMNL.US,D,20200421,000000,7.76,8.3,7.76,8.0201,4021,0
LMNL.US,D,20200422,000000,8.3137,8.5,8.2918,8.5,409,0
LMNL.US,D,20200423,000000,7.9341,8.12,7.76,7.76,1370,0
LMNL.US,D,20200424,000000,8.296,8.296,8.296,8.296,248,0
LMNL.US,D,20200427,000000,8.2875,8.42,8.2875,8.29,873,0
LMNL.US,D,20200428,000000,7.91,8.2,7.9,8.05,1041,0
LMNL.US,D,20200429,000000,8.305,8.5,8.1,8.4574,1573,0
LMNL.US,D,20200430,000000,8.1398,8.1398,8.11,8.11,757,0
LMNL.US,D,20200501,000000,8.365,8.4799,7.84,7.84,1515,0
LMNL.US,D,20200504,000000,7.74,8.0802,7.74,8.0802,2422,0
LMNL.US,D,20200505,000000,7.75,8.1507,7.35,7.5,1764,0
LMNL.US,D,20200506,000000,7.65,8.0504,7.5,8.0504,578,0
LMNL.US,D,20200507,000000,7.895,8.13,7.72,7.72,671,0
LMNL.US,D,20200508,000000,7.58,8.13,7.5,8.13,1497,0
LMNL.US,D,20200512,000000,8.25,8.58,7.64,7.64,2667,0
LMNL.US,D,20200513,000000,7.9992,9.56,7.8,8.1,39463,0
LMNL.US,D,20200514,000000,8.5,8.5999,7.33,7.68,7782,0
LMNL.US,D,20200515,000000,7.98,8.2199,7.75,7.75,4745,0
LMNL.US,D,20200518,000000,8.1793,8.725,8.1793,8.65,5736,0
LMNL.US,D,20200519,000000,8.44,8.44,7.84,8,4987,0
LMNL.US,D,20200520,000000,7.77,9.3772,7.6587,8.63,29990,0
LMNL.US,D,20200521,000000,9.06,9.06,8.17,8.32,11870,0
LMNL.US,D,20200522,000000,8.7,9,8.32,8.32,6995,0
LMNL.US,D,20200526,000000,9.1125,9.8799,8.8716,9.575,36692,0
LMNL.US,D,20200527,000000,10,10.3,8.69,10.3,20602,0
LMNL.US,D,20200528,000000,9.2901,9.45,8.62,9.32,13864,0
LMNL.US,D,20200529,000000,8.66,11.29,8.66,10.34,57840,0
LMNL.US,D,20200601,000000,10.8016,10.8016,10.085,10.34,18060,0
LMNL.US,D,20200602,000000,9.87,11.21,9.8,10.49,36298,0
LMNL.US,D,20200603,000000,10.42,10.655,10.17,10.53,8503,0
LMNL.US,D,20200604,000000,10.55,10.55,10.07,10.32,14364,0
LMNL.US,D,20200605,000000,10.32,11.47,9.47,9.47,16766,0
LMNL.US,D,20200608,000000,9.89,10.4799,9.7,9.7,11494,0
LMNL.US,D,20200609,000000,9.5825,10,9.3,9.8899,12722,0
LMNL.US,D,20200610,000000,9.9518,9.96,9.01,9.34,12713,0
LMNL.US,D,20200611,000000,9.0001,9.45,8.34,8.526,14768,0
LMNL.US,D,20200612,000000,8.39,9.15,8.39,8.65,7640,0
LMNL.US,D,20200615,000000,8.7399,9.594,8.4221,8.85,24684,0
LMNL.US,D,20200616,000000,9.2784,9.2784,8.86,8.86,1726,0
LMNL.US,D,20200617,000000,9.17,12.88,9.14,10.39,132370,0
LMNL.US,D,20200618,000000,11.49,11.49,10.466,11.276,20331,0
LMNL.US,D,20200619,000000,10.85,10.901,10.25,10.3,9460,0
LMNL.US,D,20200622,000000,10.57,10.94,10.5154,10.74,9016,0
LMNL.US,D,20200623,000000,10.83,11.62,10.56,11.35,25270,0
LMNL.US,D,20200624,000000,10.96,11.175,10.4756,10.95,14442,0
LMNL.US,D,20200625,000000,10.52,11.73,10.52,10.8,9492,0
LMNL.US,D,20200626,000000,10.7424,11.0599,10.72,11.0599,3611,0
LMNL.US,D,20200629,000000,10.8,11.245,10.59,11.0599,5282,0
LMNL.US,D,20200630,000000,11.02,11.02,10.8,10.8,1334,0
LMNL.US,D,20200701,000000,12.44,31.45,11.5,22.79,1492150,0
LMNL.US,D,20200702,000000,21.52,23.98,15.21,16.75,908311,0
LMNL.US,D,20200706,000000,15.8,15.8,13,13.69,284216,0
LMNL.US,D,20200707,000000,13.05,14.7,13.02,13.19,108304,0
LMNL.US,D,20200708,000000,13.14,14.2,12,13.99,155225,0
LMNL.US,D,20200709,000000,14,14,12.8,12.87,56573,0
LMNL.US,D,20200710,000000,12.76,13,12.15,12.49,28932,0
LMNL.US,D,20200713,000000,12.33,12.8199,11.8,11.81,41056,0
LMNL.US,D,20200714,000000,12,12.6999,11.63,12.58,40820,0
LMNL.US,D,20200715,000000,12.41,12.75,11.722,12.75,52592,0
LMNL.US,D,20200716,000000,12.75,15.5,12.33,12.51,267037,0
LMNL.US,D,20200717,000000,12.73,13.37,12.11,12.52,85796,0
LMNL.US,D,20200720,000000,12.25,12.8,12.1,12.4,21142,0
LMNL.US,D,20200721,000000,12.34,12.58,12.01,12.15,23600,0
LMNL.US,D,20200722,000000,12,12.13,11.24,11.37,36740,0
LMNL.US,D,20200723,000000,11.36,11.78,11.29,11.29,15349,0
LMNL.US,D,20200724,000000,11.24,11.4699,10.76,10.86,19834,0
LMNL.US,D,20200727,000000,10.82,11.15,10.51,10.8,17496,0
LMNL.US,D,20200728,000000,10.7,10.92,10.5801,10.65,12446,0
LMNL.US,D,20200729,000000,10.89,10.89,10.5101,10.64,34917,0
LMNL.US,D,20200730,000000,12,24.56,11.26,23.79,2597770,0
LMNL.US,D,20200731,000000,16.99,17.38,14.96,16.31,770714,0
LMNL.US,D,20200803,000000,15.5,21.29,14.04,21.29,233411,0
LMNL.US,D,20200804,000000,18.02,18.79,17.2,17.63,75106,0
LMNL.US,D,20200805,000000,17.68,18.69,17,17.65,56978,0
LMNL.US,D,20200806,000000,17.19,19.48,16.55,18.09,68352,0
LMNL.US,D,20200807,000000,17.95,18.7542,17.61,18.51,29411,0
LMNL.US,D,20200810,000000,18.42,18.89,17.562,18.5999,33162,0
LMNL.US,D,20200811,000000,18.3,18.79,17.1723,17.81,62738,0
LMNL.US,D,20200812,000000,17.95,18.08,17.1,17.52,21455,0
LMNL.US,D,20200813,000000,17.12,17.25,16.47,16.65,42116,0
LMNL.US,D,20200814,000000,16.51,16.92,16.46,16.91,16751,0
LMNL.US,D,20200817,000000,17,17,15.58,15.58,16198,0
LMNL.US,D,20200818,000000,16.29,16.29,15.25,15.74,13692,0
LMNL.US,D,20200819,000000,15.44,15.97,14.831,14.85,16789,0
LMNL.US,D,20200820,000000,14.84,15.215,14.55,14.73,9385,0
LMNL.US,D,20200821,000000,14.55,14.8826,12.5101,13.74,43887,0
LMNL.US,D,20200824,000000,20,20.2,12.35,13.59,1889294,0
LMNL.US,D,20200825,000000,12.25,12.64,11.02,11.8,346675,0
LMNL.US,D,20200826,000000,11.8,12.6999,11.26,12.15,222326,0
LMNL.US,D,20200827,000000,12.63,12.63,11.48,11.88,84608,0
LMNL.US,D,20200828,000000,11.65,12.26,11.61,11.74,45184,0
LMNL.US,D,20200831,000000,11.95,11.9899,11.26,11.4,65657,0
LMNL.US,D,20200901,000000,11.57,11.61,10.5,10.93,112152,0
LMNL.US,D,20200902,000000,10.97,11.038,10.3247,10.53,57793,0
LMNL.US,D,20200903,000000,10.31,11.11,10,10.85,58734,0
LMNL.US,D,20200904,000000,10.85,11.3294,10.35,11.2,61895,0
LMNL.US,D,20200908,000000,11.01,11.27,10.69,10.69,57520,0
LMNL.US,D,20200909,000000,10.62,11.48,10.53,11.32,29142,0
LMNL.US,D,20200910,000000,11.15,11.67,11.15,11.57,40457,0
LMNL.US,D,20200911,000000,11.57,11.84,11.3115,11.84,26005,0
LMNL.US,D,20200914,000000,11.66,12.81,11.66,12.81,51650,0
LMNL.US,D,20200915,000000,12.67,12.77,12.24,12.55,46541,0
LMNL.US,D,20200916,000000,12.53,12.62,12.23,12.59,32453,0
LMNL.US,D,20200917,000000,12.48,12.59,12.09,12.55,28468,0
LMNL.US,D,20200918,000000,12.35,12.38,11.84,11.94,19313,0
LMNL.US,D,20200921,000000,11.5,12.127,10.825,11,38970,0
LMNL.US,D,20200922,000000,10.95,11.59,10.81,11.33,11420,0
LMNL.US,D,20200923,000000,11.07,11.07,10.51,10.53,13203,0
LMNL.US,D,20200924,000000,10.384,11.45,10.38,11.31,10835,0
LMNL.US,D,20200925,000000,11.33,11.49,10.6696,11.05,6954,0
LMNL.US,D,20200928,000000,11.06,11.49,10.6509,11,9054,0
LMNL.US,D,20200929,000000,11.01,11.5147,10.43,10.51,21829,0
LMNL.US,D,20200930,000000,10.49,11.45,10.49,11.13,23051,0
LMNL.US,D,20201001,000000,11.25,11.25,10.8,10.93,44598,0
LMNL.US,D,20201002,000000,10.51,11.99,10.41,11.02,601732,0
LMNL.US,D,20201005,000000,10.85,10.86,9.87,10.13,200114,0
LMNL.US,D,20201006,000000,10.14,10.6599,10.04,10.04,42333,0
LMNL.US,D,20201007,000000,10.29,10.29,9.64,9.87,99957,0
LMNL.US,D,20201008,000000,10.22,10.27,9.75,9.77,64613,0
LMNL.US,D,20201009,000000,9.75,9.85,9.3627,9.53,45056,0
LMNL.US,D,20201012,000000,9.35,9.5,9.05,9.17,72758,0
LMNL.US,D,20201013,000000,9,9.1699,8.52,8.74,124997,0
LMNL.US,D,20201014,000000,8.9,8.9362,7.98,8.17,139749,0
LMNL.US,D,20201015,000000,7.97,8.07,7.55,7.7,124578,0
LMNL.US,D,20201016,000000,7.78,7.78,7.08,7.35,126244,0
LMNL.US,D,20201019,000000,7.35,7.5499,6.82,6.89,104868,0
LMNL.US,D,20201020,000000,6.84,6.87,6.26,6.3,244599,0
LMNL.US,D,20201021,000000,6.3,6.3511,5.89,5.99,162500,0
LMNL.US,D,20201022,000000,6,6.53,5.81,5.94,335908,0
LMNL.US,D,20201023,000000,5.93,6.1353,5.61,5.71,171190,0
LMNL.US,D,20201026,000000,5.67,5.86,5.33,5.73,619524,0
LMNL.US,D,20201027,000000,5.86,6.25,5.43,5.55,710548,0
LMNL.US,D,20201028,000000,5.39,5.4769,4.85,5.12,378838,0
LMNL.US,D,20201029,000000,5.14,5.2282,4.91,5,155846,0
LMNL.US,D,20201030,000000,5,5.18,4.4,4.6,493867,0
LMNL.US,D,20201102,000000,4.75,4.75,4.4501,4.56,180566,0
LMNL.US,D,20201103,000000,4.55,4.6225,4.15,4.34,186886,0
LMNL.US,D,20201104,000000,4.36,4.42,3.95,4.1,305721,0
LMNL.US,D,20201105,000000,4.11,4.23,3.97,4.1,300355,0
LMNL.US,D,20201106,000000,4.03,4.59,3.61,4.13,1173807,0
LMNL.US,D,20201109,000000,4,4.25,3.75,4.03,657346,0
LMNL.US,D,20201110,000000,4,4.1,3.81,4.01,693045,0
LMNL.US,D,20201111,000000,4.04,4.18,3.9,4.11,1377452,0
LMNL.US,D,20201112,000000,4.18,4.49,3.94,4.12,2779074,0
LMNL.US,D,20201113,000000,3.85,3.96,3.51,3.68,1938558,0
LMNL.US,D,20201116,000000,3.8,3.97,3.73,3.82,871469,0
LMNL.US,D,20201117,000000,3.8,3.91,3.7,3.87,996817,0
LMNL.US,D,20201118,000000,4.01,4.75,4.01,4.42,3526714,0
LMNL.US,D,20201119,000000,4.5,5.7,4.21,5.51,5283793,0
LMNL.US,D,20201120,000000,5.39,5.5223,4.81,4.86,2139202,0
LMNL.US,D,20201123,000000,4.61,5,4.31,4.39,1381304,0
LMNL.US,D,20201124,000000,4.3567,4.38,3.9,3.96,1133985,0
LMNL.US,D,20201125,000000,3.9,4.1689,3.88,3.97,733476,0
LMNL.US,D,20201127,000000,4.0012,4.18,3.91,4.14,391300,0
LMNL.US,D,20201130,000000,4.06,4.13,3.91,3.99,546582,0
LMNL.US,D,20201201,000000,4,4.1556,3.92,3.94,495210,0
LMNL.US,D,20201202,000000,3.86,4.33,3.75,4.18,966009,0
LMNL.US,D,20201203,000000,4.25,4.67,4.2,4.58,1190360,0
LMNL.US,D,20201204,000000,4.65,4.76,4.31,4.65,619524,0
LMNL.US,D,20201207,000000,4.63,4.98,4.48,4.9,531951,0
LMNL.US,D,20201208,000000,4.88,4.95,4.55,4.57,443340,0
LMNL.US,D,20201209,000000,4.75,4.8,4.15,4.27,466472,0
LMNL.US,D,20201210,000000,4.24,4.4406,4.22,4.34,213409,0
LMNL.US,D,20201211,000000,4.35,4.39,4.11,4.16,283248,0
LMNL.US,D,20201214,000000,4.3,4.337,4.17,4.17,204053,0
LMNL.US,D,20201215,000000,4.24,4.34,4.13,4.2,330170,0
LMNL.US,D,20201216,000000,4.2,4.3,4.01,4.16,420414,0
LMNL.US,D,20201217,000000,4.11,4.18,4.02,4.09,345977,0
LMNL.US,D,20201218,000000,4.1,4.15,4.03,4.09,247223,0
LMNL.US,D,20201221,000000,4.5592,7.07,4.4,5.07,16492544,0
LMNL.US,D,20201222,000000,5.25,5.37,4.74,4.84,2074678,0
LMNL.US,D,20201223,000000,4.72,5.15,4.7,4.94,831277,0
LMNL.US,D,20201224,000000,4.95,5.01,4.58,4.65,483526,0
LMNL.US,D,20201228,000000,4.72,4.8246,4.2564,4.3,788485,0
LMNL.US,D,20201229,000000,4.36,4.59,4.163,4.31,1346272,0
LMNL.US,D,20201230,000000,4.35,4.43,4.25,4.26,481279,0
LMNL.US,D,20201231,000000,4.35,4.35,4.1,4.2,543215,0
LMNL.US,D,20210104,000000,4.24,4.4,4.15,4.28,531138,0
LMNL.US,D,20210105,000000,4.28,4.29,4.2,4.27,410244,0
LMNL.US,D,20210106,000000,4.22,4.4799,4.12,4.16,705396,0
LMNL.US,D,20210107,000000,4.24,4.29,4.05,4.13,1154211,0
LMNL.US,D,20210108,000000,4.24,4.2583,4.07,4.17,649816,0
LMNL.US,D,20210111,000000,4.13,4.69,4.12,4.59,1237525,0
LMNL.US,D,20210112,000000,5.5731,6.07,4.8516,5.81,16215535,0
LMNL.US,D,20210113,000000,5.35,5.3879,4.86,5.05,2440498,0
LMNL.US,D,20210114,000000,5,5.14,4.81,5.09,1094012,0
LMNL.US,D,20210115,000000,5.1,5.52,5.01,5.47,1608662,0
LMNL.US,D,20210119,000000,5.74,5.77,5.21,5.59,1311011,0
LMNL.US,D,20210120,000000,5.7,5.7,5,5.12,1350853,0
LMNL.US,D,20210121,000000,5.06,5.1723,5,5.07,497826,0
LMNL.US,D,20210122,000000,5.03,5.34,5.02,5.16,528714,0
LMNL.US,D,20210125,000000,5.27,5.42,5.0411,5.15,737742,0
LMNL.US,D,20210126,000000,5.19,5.3,5.06,5.1,373509,0
LMNL.US,D,20210127,000000,5.04,5.35,4.9438,5.07,745931,0
LMNL.US,D,20210128,000000,5.02,5.07,4.52,4.61,980508,0
LMNL.US,D,20210129,000000,4.67,4.7,4.26,4.58,850607,0
LMNL.US,D,20210201,000000,4.61,4.75,4.45,4.59,314282,0
LMNL.US,D,20210202,000000,4.57,4.75,4.49,4.49,423700,0
LMNL.US,D,20210203,000000,4.6,4.8798,4.5228,4.8,556125,0
LMNL.US,D,20210204,000000,4.892,4.99,4.76,4.92,456367,0
LMNL.US,D,20210205,000000,4.98,5.28,4.81,5.22,1065581,0
LMNL.US,D,20210208,000000,5.4,5.81,5.2927,5.49,1882255,0
LMNL.US,D,20210209,000000,5.65,5.68,5.31,5.54,796931,0
LMNL.US,D,20210210,000000,6.38,6.95,5.76,6.43,2982319,0
LMNL.US,D,20210211,000000,6.22,6.39,5.6,5.8,1371015,0
LMNL.US,D,20210212,000000,5.85,6.0399,5.6,5.85,376850,0
LMNL.US,D,20210216,000000,5.97,6.34,5.86,5.95,614581,0
LMNL.US,D,20210217,000000,5.98,6,5.6,5.74,388976,0
LMNL.US,D,20210218,000000,6,6.69,5.87,6.29,2441627,0
LMNL.US,D,20210219,000000,6.35,6.38,5.94,6.05,656339,0
LMNL.US,D,20210222,000000,5.91,6.03,5.66,5.91,873039,0
LMNL.US,D,20210223,000000,5.34,5.54,4.8,5.47,653027,0
LMNL.US,D,20210224,000000,5.47,5.6,5.25,5.37,295909,0
LMNL.US,D,20210225,000000,5.3,5.41,4.87,4.95,381490,0
LMNL.US,D,20210226,000000,4.83,4.9,4.57,4.8,396217,0
LMNL.US,D,20210301,000000,4.96,5.1,4.86,5,434664,0
LMNL.US,D,20210302,000000,5.02,5.0899,4.63,4.68,573893,0
LMNL.US,D,20210303,000000,4.72,4.87,4.55,4.68,513836,0
LMNL.US,D,20210304,000000,4.64,4.7,3.77,4.01,1151804,0
LMNL.US,D,20210305,000000,4.05,4.22,3.7,4.2001,438059,0
LMNL.US,D,20210308,000000,4.26,4.29,4.05,4.09,198542,0
LMNL.US,D,20210309,000000,4.17,4.26,4.1036,4.25,211530,0
LMNL.US,D,20210310,000000,4.3,4.36,4.1101,4.22,197218,0
LMNL.US,D,20210311,000000,4.29,4.55,4.25,4.54,279225,0
LMNL.US,D,20210312,000000,4.47,4.68,4.4,4.65,166108,0
LMNL.US,D,20210315,000000,4.64,4.72,4.4827,4.71,205193,0
LMNL.US,D,20210316,000000,4.76,4.76,4.45,4.48,173170,0
LMNL.US,D,20210317,000000,4.4,4.6,4.3,4.52,160642,0
LMNL.US,D,20210318,000000,4.48,4.52,4.32,4.37,165963,0
LMNL.US,D,20210319,000000,4.4,4.48,4.27,4.42,107559,0
LMNL.US,D,20210322,000000,4.43,4.5939,4.43,4.51,113054,0
LMNL.US,D,20210323,000000,4.43,4.46,4.2,4.24,134502,0
LMNL.US,D,20210324,000000,4.25,4.4999,4.07,4.14,447886,0
LMNL.US,D,20210325,000000,3.9,4.19,3.83,4.1,246451,0
LMNL.US,D,20210326,000000,4.05,4.1828,3.96,4.07,138104,0
LMNL.US,D,20210329,000000,4.1,4.13,3.91,3.94,114192,0
LMNL.US,D,20210330,000000,3.93,4.1092,3.85,4.02,267877,0
LMNL.US,D,20210331,000000,4.02,4.15,4,4.13,93068,0
LMNL.US,D,20210401,000000,4.13,4.3,4.078,4.27,86186,0
LMNL.US,D,20210405,000000,4.28,4.3,4.13,4.22,95071,0
LMNL.US,D,20210406,000000,4.2,4.2,4.001,4.08,117357,0
LMNL.US,D,20210407,000000,4.07,4.22,4.02,4.14,186622,0
LMNL.US,D,20210408,000000,4.16,4.18,4.05,4.14,70579,0
LMNL.US,D,20210409,000000,4.16,4.17,4.0601,4.11,58465,0
LMNL.US,D,20210412,000000,4.12,4.5786,4.01,4.42,519323,0
LMNL.US,D,20210413,000000,4.46,4.46,4.24,4.32,118652,0
LMNL.US,D,20210414,000000,4.33,4.42,4.23,4.3,88623,0
LMNL.US,D,20210415,000000,4.26,4.31,4.1801,4.24,86674,0
LMNL.US,D,20210416,000000,4.24,4.2427,4.03,4.15,157062,0
LMNL.US,D,20210419,000000,4.1,4.2,3.75,3.75,622076,0
LMNL.US,D,20210420,000000,3.8,3.85,3.62,3.8,178980,0
LMNL.US,D,20210421,000000,3.84,3.96,3.8103,3.93,101865,0
LMNL.US,D,20210422,000000,3.95,4.08,3.89,4.06,151381,0
LMNL.US,D,20210423,000000,4.04,4.15,3.9343,4,156789,0
LMNL.US,D,20210426,000000,4.15,4.85,4.06,4.71,496413,0
LMNL.US,D,20210427,000000,4.64,4.75,4.4,4.68,396799,0
LMNL.US,D,20210428,000000,4.66,5.16,4.58,5.1,770831,0
LMNL.US,D,20210429,000000,5.11,5.45,4.88,4.94,798605,0
LMNL.US,D,20210430,000000,4.91,5.13,4.8962,5.03,259157,0
LMNL.US,D,20210503,000000,5.06,5.28,4.94,4.94,244220,0
LMNL.US,D,20210504,000000,4.97,5,4.65,4.88,239566,0
LMNL.US,D,20210505,000000,4.95,5.22,4.88,5.08,202803,0
LMNL.US,D,20210506,000000,5.05,5.14,4.63,4.67,253742,0
LMNL.US,D,20210507,000000,4.7,4.87,4.7,4.79,69178,0
LMNL.US,D,20210510,000000,4.77,4.89,4.27,4.41,324192,0
LMNL.US,D,20210511,000000,4.27,4.61,4.2,4.36,190286,0
LMNL.US,D,20210512,000000,4.31,4.48,4.1,4.23,146006,0
LMNL.US,D,20210513,000000,4.26,4.3974,3.53,4.15,755561,0
LMNL.US,D,20210514,000000,4.1,4.47,4.05,4.28,107301,0
LMNL.US,D,20210517,000000,4.35,4.99,4.21,4.44,1118730,0
LMNL.US,D,20210518,000000,4.3,4.3756,4.12,4.25,324985,0
LMNL.US,D,20210519,000000,4.15,4.3,3.86,4.18,410656,0
