<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRSN.US,D,20170912,000000,17.85,17.85,17.18,17.5,44292,0
MRSN.US,D,20170913,000000,17.65,17.6854,16.77,16.93,56583,0
MRSN.US,D,20170914,000000,17,17.385,16.8,17.18,85478,0
MRSN.US,D,20170915,000000,16.99,17.21,16.2,16.2,536317,0
MRSN.US,D,20170918,000000,16.17,16.76,15.49,15.92,112584,0
MRSN.US,D,20170919,000000,15.92,16.2,15.17,15.34,73321,0
MRSN.US,D,20170920,000000,15.35,17.03,15.2,16.78,72755,0
MRSN.US,D,20170921,000000,16.28,17.88,15.98,17.58,53825,0
MRSN.US,D,20170922,000000,17.44,18.18,16.69,18.06,20597,0
MRSN.US,D,20170925,000000,17.44,17.97,17.24,17.76,16177,0
MRSN.US,D,20170926,000000,17.39,17.93,17.3,17.79,14796,0
MRSN.US,D,20170927,000000,17.95,18.33,17.7301,18,32537,0
MRSN.US,D,20170928,000000,18,18,17.35,17.46,30199,0
MRSN.US,D,20170929,000000,17.86,17.89,17.2,17.29,57883,0
MRSN.US,D,20171002,000000,17.43,20.01,17.09,19.84,88355,0
MRSN.US,D,20171003,000000,19.41,21.01,19.41,19.9,82879,0
MRSN.US,D,20171004,000000,19.9,19.94,19.398,19.74,47629,0
MRSN.US,D,20171005,000000,19.84,19.97,18.9,19.35,70077,0
MRSN.US,D,20171006,000000,19.25,19.75,18.8601,18.925,114173,0
MRSN.US,D,20171009,000000,18.85,19.199,18.62,18.79,22919,0
MRSN.US,D,20171010,000000,18.96,18.96,18.11,18.31,33845,0
MRSN.US,D,20171011,000000,18.1,18.335,17.88,18.01,21190,0
MRSN.US,D,20171012,000000,18.1,18.1,17.62,17.75,23893,0
MRSN.US,D,20171013,000000,16.61,17.45,15.84,16.13,48362,0
MRSN.US,D,20171016,000000,16.04,18.4,15.85,18.12,56256,0
MRSN.US,D,20171017,000000,18.05,18.8,17.07,18.42,47456,0
MRSN.US,D,20171018,000000,18.79,18.79,17.03,17.11,24936,0
MRSN.US,D,20171019,000000,17.01,17.1051,16.5,16.75,21323,0
MRSN.US,D,20171020,000000,16.83,17.595,16.7,17.46,12066,0
MRSN.US,D,20171023,000000,16.8,18.1,16.8,17.76,12879,0
MRSN.US,D,20171024,000000,17.65,17.79,16.95,17.27,16921,0
MRSN.US,D,20171025,000000,17.17,17.685,16.775,16.83,15378,0
MRSN.US,D,20171026,000000,16.85,18.48,15.11,15.3,31413,0
MRSN.US,D,20171027,000000,15.46,15.91,14.9,14.95,67227,0
MRSN.US,D,20171030,000000,15.1,16.3,14.5005,15.97,46612,0
MRSN.US,D,20171031,000000,15.99,16.54,15.37,16.26,25675,0
MRSN.US,D,20171101,000000,16.3999,16.3999,15.01,15.18,17926,0
MRSN.US,D,20171102,000000,15.25,17.09,15.23,16.89,19576,0
MRSN.US,D,20171103,000000,17.65,17.65,16,17.3,29520,0
MRSN.US,D,20171106,000000,17.16,17.98,17.1,17.86,44904,0
MRSN.US,D,20171107,000000,17.92,18.0251,17.23,17.35,16068,0
MRSN.US,D,20171108,000000,17.2,18.02,16.4,17.92,40788,0
MRSN.US,D,20171109,000000,17.98,17.98,16.9,17.1,28893,0
MRSN.US,D,20171110,000000,16.99,17.52,16.99,17,8284,0
MRSN.US,D,20171113,000000,17.01,17.7256,16.06,16.81,22088,0
MRSN.US,D,20171114,000000,16.7,16.72,16.01,16.24,71263,0
MRSN.US,D,20171115,000000,16.03,16.495,15.68,15.81,14960,0
MRSN.US,D,20171116,000000,15.8,16.76,15.8,16.43,14743,0
MRSN.US,D,20171117,000000,16.28,16.4,15.72,16.11,17486,0
MRSN.US,D,20171120,000000,16.28,16.98,16.28,16.86,13309,0
MRSN.US,D,20171121,000000,17.04,18.77,17.04,18.54,29912,0
MRSN.US,D,20171122,000000,18.69,19.71,18.005,18.78,35431,0
MRSN.US,D,20171124,000000,19,19.49,18.01,18.95,13620,0
MRSN.US,D,20171127,000000,18.95,19.79,18.01,18.67,58456,0
MRSN.US,D,20171128,000000,18.79,19.23,18.18,18.87,30479,0
MRSN.US,D,20171129,000000,18.39,18.39,17.3601,18.19,43974,0
MRSN.US,D,20171130,000000,17.95,19.49,17.72,19,44164,0
MRSN.US,D,20171201,000000,18.68,19.17,18.3101,18.59,17686,0
MRSN.US,D,20171204,000000,18.82,19.69,17.73,18.36,34558,0
MRSN.US,D,20171205,000000,18.35,18.6,17.6,17.64,21094,0
MRSN.US,D,20171206,000000,17.28,17.28,15.4801,15.79,63008,0
MRSN.US,D,20171207,000000,15.54,16.8,15.16,16,38791,0
MRSN.US,D,20171208,000000,15.92,16.46,15.63,15.72,22586,0
MRSN.US,D,20171211,000000,16.04,17.28,16.04,16.98,103415,0
MRSN.US,D,20171212,000000,17.03,17.66,16.66,16.99,84614,0
MRSN.US,D,20171213,000000,17.3696,19.28,17.3696,18.66,73435,0
MRSN.US,D,20171214,000000,18.57,19.5,17.61,17.98,113815,0
MRSN.US,D,20171215,000000,17.94,19.69,17.12,17.48,443964,0
MRSN.US,D,20171218,000000,17.66,17.95,15.79,16.21,205400,0
MRSN.US,D,20171219,000000,16.21,17.63,15.865,16.485,36042,0
MRSN.US,D,20171220,000000,16.54,17.51,16.39,17.04,38367,0
MRSN.US,D,20171221,000000,17,17.16,16.03,16.99,58018,0
MRSN.US,D,20171222,000000,16.64,16.785,16.14,16.45,12471,0
MRSN.US,D,20171226,000000,16.5,17.75,16.15,17.59,33932,0
MRSN.US,D,20171227,000000,17.59,19.65,16.77,18.9,95734,0
MRSN.US,D,20171228,000000,18,18,16,17.67,126988,0
MRSN.US,D,20171229,000000,17.3,18.1,16.31,16.43,109368,0
MRSN.US,D,20180102,000000,16.5,17.958,16.462,17.39,67851,0
MRSN.US,D,20180103,000000,17.39,17.5,16.5,17.01,67274,0
MRSN.US,D,20180104,000000,17.55,17.7,16.55,16.93,93834,0
MRSN.US,D,20180105,000000,16.62,17.98,16.15,16.89,51137,0
MRSN.US,D,20180108,000000,16.44,16.84,15.81,16.48,79280,0
MRSN.US,D,20180109,000000,16.42,16.55,15.82,16,129201,0
MRSN.US,D,20180110,000000,16,16.16,15.9,16.05,119526,0
MRSN.US,D,20180111,000000,16.05,16.11,15.76,15.84,35353,0
MRSN.US,D,20180112,000000,15.95,16.169,15.34,15.44,40813,0
MRSN.US,D,20180116,000000,15.66,16.07,14.587,15.66,369274,0
MRSN.US,D,20180117,000000,15.57,16.4,15.22,15.44,152412,0
MRSN.US,D,20180118,000000,15.4,15.79,15.25,15.59,59908,0
MRSN.US,D,20180119,000000,15.54,16.625,15.54,16.11,63936,0
MRSN.US,D,20180122,000000,16.15,16.5,15.7499,16.5,73529,0
MRSN.US,D,20180123,000000,16.36,16.58,16.12,16.51,41182,0
MRSN.US,D,20180124,000000,16.2426,16.32,15.81,15.93,16885,0
MRSN.US,D,20180125,000000,15.65,16.48,15.23,16.09,75069,0
MRSN.US,D,20180126,000000,15.8448,16.44,15.83,16.34,33997,0
MRSN.US,D,20180129,000000,16,16.385,15.88,15.94,21854,0
MRSN.US,D,20180130,000000,15.95,16.2,15.02,15.02,73779,0
MRSN.US,D,20180131,000000,15.05,15.3556,14.17,14.25,73270,0
MRSN.US,D,20180201,000000,14.25,14.58,14.0101,14.37,51775,0
MRSN.US,D,20180202,000000,14.25,14.57,14.0101,14.23,28197,0
MRSN.US,D,20180205,000000,14.01,14.5,13.8,13.97,53157,0
MRSN.US,D,20180206,000000,13.8,14.63,13.8,14.46,186087,0
MRSN.US,D,20180207,000000,14.5,14.5,14.25,14.33,46581,0
MRSN.US,D,20180208,000000,14.25,14.28,13.81,13.81,104510,0
MRSN.US,D,20180209,000000,14.06,14.06,12.45,13.56,147115,0
MRSN.US,D,20180212,000000,13.67,14.28,12.9901,14.09,82968,0
MRSN.US,D,20180213,000000,13.93,15.14,13.545,14.86,94042,0
MRSN.US,D,20180214,000000,14.68,15.45,14.68,15.32,62995,0
MRSN.US,D,20180215,000000,15.64,15.64,14.69,15.16,208659,0
MRSN.US,D,20180216,000000,15.17,15.65,14.94,15.34,100256,0
MRSN.US,D,20180220,000000,15.25,15.5,14.8,14.8,83874,0
MRSN.US,D,20180221,000000,14.81,15.26,14.65,14.7,42673,0
MRSN.US,D,20180222,000000,14.88,16.85,13.72,16.12,161842,0
MRSN.US,D,20180223,000000,16.17,16.99,15.95,16.9,77913,0
MRSN.US,D,20180226,000000,16.92,17.84,16.54,17.84,80272,0
MRSN.US,D,20180227,000000,17.98,17.98,16.46,16.6,112391,0
MRSN.US,D,20180228,000000,16.7,17.89,16.7,17.31,114982,0
MRSN.US,D,20180301,000000,16.775,17.9,16.775,17.32,102701,0
MRSN.US,D,20180302,000000,17.09,17.255,13.6,14.18,159240,0
MRSN.US,D,20180305,000000,14.16,14.84,13.5825,13.63,168554,0
MRSN.US,D,20180306,000000,13.63,14.16,13.57,13.96,238593,0
MRSN.US,D,20180307,000000,13.78,14.129,13.73,14.01,91460,0
MRSN.US,D,20180308,000000,14.04,14.45,13.81,14.2,122756,0
MRSN.US,D,20180309,000000,14.25,14.25,13.635,13.98,115131,0
MRSN.US,D,20180312,000000,13.98,14.09,13.58,13.97,58141,0
MRSN.US,D,20180313,000000,14,14.87,13.91,14.76,129912,0
MRSN.US,D,20180314,000000,14.87,17.02,14.8,16.7,297080,0
MRSN.US,D,20180315,000000,16.73,17.5,15.985,17.2,201341,0
MRSN.US,D,20180316,000000,17.22,17.6,16.94,17.5,821306,0
MRSN.US,D,20180319,000000,15.83,17.66,15.2,17.38,241863,0
MRSN.US,D,20180320,000000,17.34,18.58,17.34,18.22,246919,0
MRSN.US,D,20180321,000000,18.1,18.885,17.465,18.2,177546,0
MRSN.US,D,20180322,000000,17.98,18.19,16.89,17.76,114339,0
MRSN.US,D,20180323,000000,17.76,18.53,17.62,17.8,59420,0
MRSN.US,D,20180326,000000,18.03,19.44,17.35,18.48,151264,0
MRSN.US,D,20180327,000000,18.46,19.035,17.07,17.31,92349,0
MRSN.US,D,20180328,000000,16.69,17.57,15.505,15.92,304398,0
MRSN.US,D,20180329,000000,15.99,16.18,15.71,15.77,189110,0
MRSN.US,D,20180402,000000,15.72,17.25,15.72,16.38,191669,0
MRSN.US,D,20180403,000000,16.42,16.83,14.72,14.88,209078,0
MRSN.US,D,20180404,000000,14.87,16.35,14.15,16.18,227803,0
MRSN.US,D,20180405,000000,16.21,16.46,15.6,15.84,75899,0
MRSN.US,D,20180406,000000,15.84,16.31,14.775,14.97,107692,0
MRSN.US,D,20180409,000000,14.94,16.67,14.93,16.05,132761,0
MRSN.US,D,20180410,000000,16.2,17.06,15.78,16.7,119564,0
MRSN.US,D,20180411,000000,16.39,17.37,16.18,16.39,120484,0
MRSN.US,D,20180412,000000,16.5,17.11,15.94,16.93,111163,0
MRSN.US,D,20180413,000000,17,17.09,16.38,16.8,81927,0
MRSN.US,D,20180416,000000,16.92,16.99,16.495,16.81,54561,0
MRSN.US,D,20180417,000000,16.94,17.2,16.86,17.01,137625,0
MRSN.US,D,20180418,000000,17.02,17.24,16.38,16.57,55294,0
MRSN.US,D,20180419,000000,16.6,17.085,16.51,16.84,34464,0
MRSN.US,D,20180420,000000,16.72,17.04,16.605,16.67,16975,0
MRSN.US,D,20180423,000000,16.8,17.11,16.57,16.85,59610,0
MRSN.US,D,20180424,000000,16.82,16.89,15.57,15.86,42408,0
MRSN.US,D,20180425,000000,16.03,17.22,15.77,16.76,128469,0
MRSN.US,D,20180426,000000,16.83,17.56,16.83,17.25,26832,0
MRSN.US,D,20180427,000000,17.38,18.25,17.175,18.03,45925,0
MRSN.US,D,20180430,000000,17.79,18.37,17,17.02,68012,0
MRSN.US,D,20180501,000000,16.98,16.98,15.63,16.65,65576,0
MRSN.US,D,20180502,000000,16.62,17.9,16.18,17.52,30320,0
MRSN.US,D,20180503,000000,17.41,17.575,16.69,16.78,65115,0
MRSN.US,D,20180504,000000,16.8,16.98,15.75,16.33,41501,0
MRSN.US,D,20180507,000000,16.32,17.17,16.26,16.98,27422,0
MRSN.US,D,20180508,000000,17.46,17.8,17.3,17.45,85950,0
MRSN.US,D,20180509,000000,17.51,17.72,16.89,16.99,44967,0
MRSN.US,D,20180510,000000,17,17.04,16.51,16.68,53824,0
MRSN.US,D,20180511,000000,16.65,16.96,16.46,16.61,69144,0
MRSN.US,D,20180514,000000,16.7,16.75,16.09,16.51,57033,0
MRSN.US,D,20180515,000000,16.42,17.35,15.75,16,128602,0
MRSN.US,D,20180516,000000,16.07,16.75,14.34,16.74,150296,0
MRSN.US,D,20180517,000000,16.75,18.7,16.21,18.53,199885,0
MRSN.US,D,20180518,000000,18.54,19.25,18.54,19.01,116171,0
MRSN.US,D,20180521,000000,19.18,19.18,18.47,19.16,50221,0
MRSN.US,D,20180522,000000,19.29,20.2,19.19,20.06,99224,0
MRSN.US,D,20180523,000000,20.04,21.82,19.43,21.67,122375,0
MRSN.US,D,20180524,000000,21.63,22.08,21,22,82748,0
MRSN.US,D,20180525,000000,21.92,22.8,21.91,22.68,45939,0
MRSN.US,D,20180529,000000,22.69,23.9565,21.42,21.48,214159,0
MRSN.US,D,20180530,000000,21.5,21.83,20.18,20.43,88016,0
MRSN.US,D,20180531,000000,20.45,21.16,20.27,20.93,90271,0
MRSN.US,D,20180601,000000,21.05,23.259,20.64,20.7,159531,0
MRSN.US,D,20180604,000000,20.85,20.85,15.28,15.94,443756,0
MRSN.US,D,20180605,000000,15.72,16.05,14.67,14.69,182961,0
MRSN.US,D,20180606,000000,14.78,16,14.55,15.08,522186,0
MRSN.US,D,20180607,000000,15.05,15.49,13.72,14.2,224845,0
MRSN.US,D,20180608,000000,14.14,14.97,14.04,14.68,124312,0
MRSN.US,D,20180611,000000,14.64,15.35,14.5,15.28,125605,0
MRSN.US,D,20180612,000000,15.3,16.47,15.19,16.04,278978,0
MRSN.US,D,20180613,000000,16,16.9,15.78,16.83,181479,0
MRSN.US,D,20180614,000000,16.85,17.53,16.6091,17.52,151995,0
MRSN.US,D,20180615,000000,17.6,20.37,16.9073,19.88,281805,0
MRSN.US,D,20180618,000000,19.59,20.31,19.24,19.37,134668,0
MRSN.US,D,20180619,000000,19.33,19.81,17.311,18.41,152512,0
MRSN.US,D,20180620,000000,18.4,18.965,18.165,18.92,99696,0
MRSN.US,D,20180621,000000,18.98,19.66,18.4,18.65,71582,0
MRSN.US,D,20180622,000000,18.61,19.455,18.37,19.21,345637,0
MRSN.US,D,20180625,000000,19.15,20.21,18.91,19.89,221005,0
MRSN.US,D,20180626,000000,19.98,20.19,19.22,19.65,245755,0
MRSN.US,D,20180627,000000,19.71,20.16,18.9,18.91,149659,0
MRSN.US,D,20180628,000000,19.03,19.03,17.69,17.92,102995,0
MRSN.US,D,20180629,000000,18.02,18.56,17.57,17.86,70083,0
MRSN.US,D,20180702,000000,17.86,19.05,17.8,19.02,66180,0
MRSN.US,D,20180703,000000,18.93,19.6,18.5772,18.97,57473,0
MRSN.US,D,20180705,000000,18.71,19.4,18.55,18.93,76431,0
MRSN.US,D,20180706,000000,18.99,19.13,17.275,17.61,103927,0
MRSN.US,D,20180709,000000,17.64,18.29,17.05,18.08,109801,0
MRSN.US,D,20180710,000000,18.1,18.69,17.19,17.43,118177,0
MRSN.US,D,20180711,000000,17.41,17.61,16.57,16.64,41456,0
MRSN.US,D,20180712,000000,16.73,17.32,16.25,17.15,96318,0
MRSN.US,D,20180713,000000,17.05,17.3182,16.1924,16.29,109779,0
MRSN.US,D,20180716,000000,16.32,16.51,15.365,15.42,54058,0
MRSN.US,D,20180717,000000,15.44,16.03,15.2197,15.99,166664,0
MRSN.US,D,20180718,000000,15.96,16.74,15.7,16.46,186182,0
MRSN.US,D,20180719,000000,9.16,12.2092,8.76,11.26,1376592,0
MRSN.US,D,20180720,000000,10.96,11.38,10.03,10.87,671922,0
MRSN.US,D,20180723,000000,10.85,12.19,10.68,11.67,460014,0
MRSN.US,D,20180724,000000,11.79,12.515,11.34,11.49,275406,0
MRSN.US,D,20180725,000000,11.48,12.2,11.38,11.96,191122,0
MRSN.US,D,20180726,000000,11.88,11.95,11.0701,11.35,101470,0
MRSN.US,D,20180727,000000,11.37,11.37,10.81,11.08,82351,0
MRSN.US,D,20180730,000000,11.08,12.06,11.08,11.25,141984,0
MRSN.US,D,20180731,000000,11.53,12.21,11.3,11.8,139767,0
MRSN.US,D,20180801,000000,11.73,12.14,11.3709,11.61,82184,0
MRSN.US,D,20180802,000000,11.55,12,11.4,11.84,126302,0
MRSN.US,D,20180803,000000,11.85,12.14,11.4,11.47,103239,0
MRSN.US,D,20180806,000000,11.45,12.14,11.4,12.07,60089,0
MRSN.US,D,20180807,000000,12.07,12.7,11.79,12.49,101150,0
MRSN.US,D,20180808,000000,12.48,12.82,12.24,12.59,94378,0
MRSN.US,D,20180809,000000,12.59,13.3,12.51,12.6,97706,0
MRSN.US,D,20180810,000000,12.6,13.135,12.3,12.87,98289,0
MRSN.US,D,20180813,000000,12.9,12.97,12.3502,12.71,64019,0
MRSN.US,D,20180814,000000,12.67,13.02,12.5,12.91,88940,0
MRSN.US,D,20180815,000000,13.23,13.24,12.08,12.71,353406,0
MRSN.US,D,20180816,000000,12.75,12.94,12,12.59,1115604,0
MRSN.US,D,20180817,000000,12.58,12.68,12,12.17,157622,0
MRSN.US,D,20180820,000000,12.19,13.47,12.19,12.9,129196,0
MRSN.US,D,20180821,000000,13,13.5,12.41,12.42,182246,0
MRSN.US,D,20180822,000000,12.34,13.43,12.34,13.07,108112,0
MRSN.US,D,20180823,000000,13.05,13.29,12.45,12.76,90176,0
MRSN.US,D,20180824,000000,12.79,13.36,12.79,13.2,55644,0
MRSN.US,D,20180827,000000,13.19,13.88,12.98,13.42,157569,0
MRSN.US,D,20180828,000000,13.52,13.775,13.2,13.6,85811,0
MRSN.US,D,20180829,000000,13.67,14.3,13.61,13.85,106933,0
MRSN.US,D,20180830,000000,13.76,14.12,13.43,13.76,120033,0
MRSN.US,D,20180831,000000,13.78,14.2,13.71,13.95,51333,0
MRSN.US,D,20180904,000000,13.9,14.69,13.6282,14.53,59766,0
MRSN.US,D,20180905,000000,14.55,14.55,13.37,13.78,190590,0
MRSN.US,D,20180906,000000,13.76,14.36,13.26,13.63,125671,0
MRSN.US,D,20180907,000000,13.26,14.1927,13.26,13.71,62920,0
MRSN.US,D,20180910,000000,13.79,14.54,13.75,14.11,89890,0
MRSN.US,D,20180911,000000,14,14.29,13.65,14.13,119064,0
MRSN.US,D,20180912,000000,14.22,14.48,13.83,14.23,117240,0
MRSN.US,D,20180913,000000,14.05,14.51,13.67,14.13,139682,0
MRSN.US,D,20180914,000000,14.05,14.66,13.97,14.38,100006,0
MRSN.US,D,20180917,000000,15.5,15.93,10.301,11.14,921248,0
MRSN.US,D,20180918,000000,11.28,12.479,11.28,12.17,490192,0
MRSN.US,D,20180919,000000,12.17,12.9,11.95,12.09,174710,0
MRSN.US,D,20180920,000000,12.16,12.43,11.86,12.27,90344,0
MRSN.US,D,20180921,000000,12.28,12.28,11.62,11.69,403128,0
MRSN.US,D,20180924,000000,11.7,11.91,11.27,11.38,80400,0
MRSN.US,D,20180925,000000,11.45,11.72,11.4,11.55,80086,0
MRSN.US,D,20180926,000000,11.6,11.83,10.91,11.02,71638,0
MRSN.US,D,20180927,000000,11.02,11.0268,10.13,10.19,147472,0
MRSN.US,D,20180928,000000,10.14,10.5,9.87,10,146856,0
MRSN.US,D,20181001,000000,10.06,10.13,9.6,9.65,87689,0
MRSN.US,D,20181002,000000,9.65,9.99,9.21,9.55,193426,0
MRSN.US,D,20181003,000000,9.59,9.94,9.59,9.72,178400,0
MRSN.US,D,20181004,000000,9.71,9.75,9.13,9.23,103920,0
MRSN.US,D,20181005,000000,9.25,9.5,8.91,9.06,76693,0
MRSN.US,D,20181008,000000,9.06,9.365,8.78,8.98,55878,0
MRSN.US,D,20181009,000000,8.97,9.65,8.95,9.08,57600,0
MRSN.US,D,20181010,000000,9.06,9.11,8.55,8.61,68580,0
MRSN.US,D,20181011,000000,8.45,8.55,8.2,8.24,75470,0
MRSN.US,D,20181012,000000,8.43,8.98,8.16,8.36,85847,0
MRSN.US,D,20181015,000000,8.34,8.52,7.76,8,94282,0
MRSN.US,D,20181016,000000,8.06,8.62,8.06,8.5,92288,0
MRSN.US,D,20181017,000000,8.51,8.68,8.29,8.49,46687,0
MRSN.US,D,20181018,000000,8.46,8.71,8.05,8.31,95319,0
MRSN.US,D,20181019,000000,8.34,8.71,7.92,8.02,36700,0
MRSN.US,D,20181022,000000,8.06,8.06,7.37,7.49,54966,0
MRSN.US,D,20181023,000000,7.32,7.66,6.88,7.23,67103,0
MRSN.US,D,20181024,000000,7.21,7.52,6.11,6.11,115086,0
MRSN.US,D,20181025,000000,6.29,7.21,6.2,6.72,123328,0
MRSN.US,D,20181026,000000,6.5,6.9272,6,6.3,70653,0
MRSN.US,D,20181029,000000,6.44,6.76,5.95,6.03,83541,0
MRSN.US,D,20181030,000000,5.9548,6.4,5.82,6.35,185336,0
MRSN.US,D,20181031,000000,6.38,6.64,6.19,6.25,56137,0
MRSN.US,D,20181101,000000,6.28,6.91,6.25,6.38,84896,0
MRSN.US,D,20181102,000000,6.5,6.94,6.22,6.87,36881,0
MRSN.US,D,20181105,000000,6.88,6.92,6.48,6.88,38176,0
MRSN.US,D,20181106,000000,6.86,6.86,6.57,6.71,19807,0
MRSN.US,D,20181107,000000,6.67,6.92,6.29,6.85,22856,0
MRSN.US,D,20181108,000000,6.8,6.8,6.3045,6.62,32681,0
MRSN.US,D,20181109,000000,6.62,6.62,5.999,6.13,58185,0
MRSN.US,D,20181112,000000,6.17,6.17,5.71,5.84,51760,0
MRSN.US,D,20181113,000000,5.84,6.23,5.56,6.04,87133,0
MRSN.US,D,20181114,000000,6.44,6.44,5.96,6.28,56299,0
MRSN.US,D,20181115,000000,6.14,6.83,6.14,6.62,42551,0
MRSN.US,D,20181116,000000,6.54,6.78,6.2,6.3,52562,0
MRSN.US,D,20181119,000000,6.34,6.55,5.55,5.69,60112,0
MRSN.US,D,20181120,000000,5.5,6.4,5.07,5.12,52076,0
MRSN.US,D,20181121,000000,5.23,5.6799,5.2,5.4,31899,0
MRSN.US,D,20181123,000000,5.32,5.9,5.32,5.45,13138,0
MRSN.US,D,20181126,000000,5.45,6,5.45,6,63075,0
MRSN.US,D,20181127,000000,5.92,6.1699,5.6,5.84,91878,0
MRSN.US,D,20181128,000000,5.82,5.94,5.21,5.4,879824,0
MRSN.US,D,20181129,000000,5.49,5.88,5.25,5.34,85979,0
MRSN.US,D,20181130,000000,5.3,5.55,5.3,5.3,119266,0
MRSN.US,D,20181203,000000,5.49,5.5,5.23,5.25,69147,0
MRSN.US,D,20181204,000000,5.28,5.55,5.07,5.22,128800,0
MRSN.US,D,20181206,000000,5.12,5.37,5.12,5.31,54493,0
MRSN.US,D,20181207,000000,5.27,5.3989,5.085,5.11,28683,0
MRSN.US,D,20181210,000000,5.14,5.29,4.96,5.18,99515,0
MRSN.US,D,20181211,000000,5.28,5.49,5.12,5.33,66135,0
MRSN.US,D,20181212,000000,5.43,5.52,5,5.18,111609,0
MRSN.US,D,20181213,000000,5.25,5.35,4.7,5,60455,0
MRSN.US,D,20181214,000000,4.91,5.01,4.72,4.78,34847,0
MRSN.US,D,20181217,000000,4.78,5.03,4.67,4.68,54677,0
MRSN.US,D,20181218,000000,4.76,4.9,4.35,4.51,59064,0
MRSN.US,D,20181219,000000,4.52,4.71,4.26,4.37,59046,0
MRSN.US,D,20181220,000000,4.39,4.4879,4.1,4.25,62984,0
MRSN.US,D,20181221,000000,4.27,4.47,3.965,4.25,486429,0
