<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKSH.US,D,20050420,000000,15.968,16.126,15.73,15.73,2664,0
NKSH.US,D,20050421,000000,16,16.015,15.702,15.702,5458,0
NKSH.US,D,20050422,000000,15.828,15.828,15.828,15.828,2877,0
NKSH.US,D,20050425,000000,15.828,16,15.631,15.631,12745,0
NKSH.US,D,20050426,000000,15.555,15.828,15.555,15.828,815,0
NKSH.US,D,20050428,000000,15.828,15.828,15.514,15.514,8987,0
NKSH.US,D,20050429,000000,15.514,15.654,15.514,15.654,6182,0
NKSH.US,D,20050502,000000,15.736,15.736,15.514,15.569,1149,0
NKSH.US,D,20050503,000000,15.569,15.569,15.569,15.569,285,0
NKSH.US,D,20050504,000000,15.736,15.736,15.569,15.569,2444,0
NKSH.US,D,20050505,000000,15.514,15.717,15.381,15.452,37231,0
NKSH.US,D,20050506,000000,15.654,15.654,15.592,15.592,5028,0
NKSH.US,D,20050509,000000,15.479,15.479,15.27,15.479,21649,0
NKSH.US,D,20050510,000000,15.367,15.367,15.367,15.367,285,0
NKSH.US,D,20050512,000000,15.367,15.367,15.367,15.367,285,0
NKSH.US,D,20050513,000000,16.35,16.35,15.736,16.156,25570,0
NKSH.US,D,20050516,000000,15.842,16.14,15.654,15.828,13227,0
NKSH.US,D,20050517,000000,15.883,16.083,15.877,16.083,4634,0
NKSH.US,D,20050518,000000,16.057,16.35,16.057,16.189,5013,0
NKSH.US,D,20050519,000000,16.083,16.083,16.083,16.083,5750,0
NKSH.US,D,20050520,000000,16.35,16.447,16.245,16.447,2877,0
NKSH.US,D,20050523,000000,16.575,16.575,16.098,16.126,4383,0
NKSH.US,D,20050524,000000,16.273,16.579,16.23,16.23,4958,0
NKSH.US,D,20050525,000000,16.35,16.447,16.266,16.35,7403,0
NKSH.US,D,20050526,000000,16.677,16.677,16.35,16.524,11434,0
NKSH.US,D,20050527,000000,16.524,16.524,16.524,16.524,2752,0
NKSH.US,D,20050531,000000,16.35,16.433,16.015,16.433,1724,0
NKSH.US,D,20050601,000000,16.668,16.872,15.987,16.872,5175,0
NKSH.US,D,20050602,000000,16.524,16.961,16.524,16.961,13513,0
NKSH.US,D,20050603,000000,16.697,16.885,16.583,16.583,6039,0
NKSH.US,D,20050606,000000,16.697,16.941,16.647,16.697,5838,0
NKSH.US,D,20050607,000000,16.697,16.935,16.524,16.615,3529,0
NKSH.US,D,20050609,000000,16.935,16.948,16.474,16.474,9047,0
NKSH.US,D,20050610,000000,16.591,16.591,16.383,16.383,2877,0
NKSH.US,D,20050613,000000,16.634,16.634,16.273,16.285,6325,0
NKSH.US,D,20050614,000000,16.383,16.461,16.273,16.273,2302,0
NKSH.US,D,20050615,000000,16.28,16.412,16.28,16.35,2015,0
NKSH.US,D,20050616,000000,16.433,16.433,16.433,16.433,285,0
NKSH.US,D,20050617,000000,16.35,16.433,16.224,16.35,6041,0
NKSH.US,D,20050620,000000,16.161,16.175,16,16,17469,0
NKSH.US,D,20050621,000000,16.175,16.175,15.856,15.856,5402,0
NKSH.US,D,20050622,000000,16.489,16.489,16.489,16.489,285,0
NKSH.US,D,20050623,000000,15.86,15.898,15.86,15.86,6325,0
NKSH.US,D,20050624,000000,15.842,15.968,15.305,15.305,44816,0
NKSH.US,D,20050627,000000,15.555,15.569,15.375,15.375,6088,0
NKSH.US,D,20050628,000000,15.479,15.654,15.416,15.416,2877,0
NKSH.US,D,20050629,000000,15.842,15.842,15.131,15.223,6275,0
NKSH.US,D,20050630,000000,15.375,15.466,15.375,15.466,4968,0
NKSH.US,D,20050701,000000,15.43,15.772,15.43,15.772,1724,0
NKSH.US,D,20050705,000000,15.39,15.592,15.39,15.493,9056,0
NKSH.US,D,20050706,000000,15.493,15.681,15.493,15.662,9782,0
NKSH.US,D,20050707,000000,15.605,15.605,15.605,15.605,285,0
NKSH.US,D,20050711,000000,15.397,15.673,15.397,15.673,1724,0
NKSH.US,D,20050712,000000,15.654,15.828,15.654,15.828,8080,0
NKSH.US,D,20050713,000000,16,16,15.86,15.86,4507,0
NKSH.US,D,20050714,000000,15.828,16.175,15.828,16.065,3974,0
NKSH.US,D,20050715,000000,16,16.266,16,16.266,575,0
NKSH.US,D,20050718,000000,16.083,16.083,16.065,16.065,575,0
NKSH.US,D,20050719,000000,16.322,16.334,16.211,16.211,2015,0
NKSH.US,D,20050720,000000,16.334,16.391,16.334,16.37,14782,0
NKSH.US,D,20050721,000000,16.14,16.364,16.14,16.364,2015,0
NKSH.US,D,20050725,000000,16.37,16.37,16.37,16.37,575,0
NKSH.US,D,20050726,000000,16.412,16.412,16.37,16.37,1007,0
NKSH.US,D,20050727,000000,16.412,16.412,16.412,16.412,285,0
NKSH.US,D,20050728,000000,16.106,16.175,16.083,16.175,1149,0
NKSH.US,D,20050801,000000,16.334,16.334,16.334,16.334,575,0
NKSH.US,D,20050802,000000,16.334,16.383,16.334,16.35,6502,0
NKSH.US,D,20050804,000000,16.35,16.35,16.35,16.35,285,0
NKSH.US,D,20050805,000000,16.35,16.364,16.35,16.364,2302,0
NKSH.US,D,20050808,000000,16.35,16.489,16.35,16.35,4886,0
NKSH.US,D,20050810,000000,16.334,16.334,16.334,16.334,288,0
NKSH.US,D,20050812,000000,16.509,16.509,16.509,16.509,285,0
NKSH.US,D,20050817,000000,16.37,16.489,16.37,16.489,862,0
NKSH.US,D,20050818,000000,16.433,16.433,16.334,16.334,2086,0
NKSH.US,D,20050819,000000,16.419,16.419,16.419,16.419,431,0
NKSH.US,D,20050822,000000,16.211,16.412,16.211,16.412,6353,0
NKSH.US,D,20050823,000000,16.238,16.238,16.238,16.238,3286,0
NKSH.US,D,20050824,000000,16.334,16.412,16.334,16.35,2243,0
NKSH.US,D,20050826,000000,16.211,16.211,16.211,16.211,919,0
NKSH.US,D,20050829,000000,16.315,16.315,16.211,16.211,876,0
NKSH.US,D,20050830,000000,16.315,16.364,16.211,16.364,2015,0
NKSH.US,D,20050902,000000,16.189,16.315,16.189,16.301,5709,0
NKSH.US,D,20050906,000000,16.315,16.315,16.189,16.189,1416,0
NKSH.US,D,20050908,000000,16.301,16.301,16.126,16.126,1905,0
NKSH.US,D,20050909,000000,16.126,16.433,16.126,16.301,12749,0
NKSH.US,D,20050913,000000,16.433,16.524,16.433,16.453,1294,0
NKSH.US,D,20050914,000000,16.301,16.301,16.301,16.301,575,0
NKSH.US,D,20050915,000000,16.211,16.211,16.211,16.211,883,0
NKSH.US,D,20050919,000000,16.524,16.524,16.315,16.315,1149,0
NKSH.US,D,20050920,000000,16.433,16.453,16.433,16.433,3292,0
NKSH.US,D,20050923,000000,16.35,16.453,16.35,16.453,28457,0
NKSH.US,D,20050926,000000,16.35,16.35,16.35,16.35,4600,0
NKSH.US,D,20050927,000000,16.252,16.252,16.252,16.252,575,0
NKSH.US,D,20050929,000000,16.266,16.377,16.252,16.377,1724,0
NKSH.US,D,20051003,000000,16.35,16.35,16.238,16.238,2015,0
NKSH.US,D,20051005,000000,16.238,16.238,16.238,16.238,1294,0
NKSH.US,D,20051006,000000,16.211,16.301,16.065,16.065,2732,0
NKSH.US,D,20051007,000000,16.315,16.315,16.315,16.315,1149,0
NKSH.US,D,20051012,000000,16.083,16.315,16.083,16.315,718,0
NKSH.US,D,20051013,000000,16.065,16.098,16.065,16.098,1724,0
NKSH.US,D,20051018,000000,16.083,16.175,16.083,16.161,2805,0
NKSH.US,D,20051020,000000,16.161,16.161,16.161,16.161,412,0
NKSH.US,D,20051024,000000,16.273,16.273,16.273,16.273,862,0
NKSH.US,D,20051026,000000,16.175,16.175,16.175,16.175,4340,0
NKSH.US,D,20051027,000000,16.245,16.245,16.245,16.245,431,0
NKSH.US,D,20051028,000000,16.106,16.301,16.106,16.175,3402,0
NKSH.US,D,20051031,000000,16.072,16.075,16.072,16.075,2015,0
NKSH.US,D,20051101,000000,16.075,16.075,15.736,15.736,18700,0
NKSH.US,D,20051102,000000,15.736,15.98,15.736,15.828,5175,0
NKSH.US,D,20051103,000000,16.083,16.161,15.917,16.133,8777,0
NKSH.US,D,20051104,000000,16.126,16.126,16,16,4313,0
NKSH.US,D,20051107,000000,15.856,15.974,15.842,15.917,2922,0
NKSH.US,D,20051109,000000,16,16,16,16,1437,0
NKSH.US,D,20051110,000000,16.175,16.175,16.175,16.175,575,0
NKSH.US,D,20051115,000000,16.083,16.175,16.083,16.175,2877,0
NKSH.US,D,20051116,000000,15.689,15.951,15.689,15.951,2015,0
NKSH.US,D,20051117,000000,16.083,16.083,16,16,862,0
NKSH.US,D,20051118,000000,16,16.175,15.828,16,4888,0
NKSH.US,D,20051121,000000,15.736,15.736,15.736,15.736,285,0
NKSH.US,D,20051122,000000,16.114,16.114,16,16,5175,0
NKSH.US,D,20051123,000000,15.792,16.175,15.792,16.175,2304,0
NKSH.US,D,20051128,000000,16.175,16.175,16.175,16.175,323,0
NKSH.US,D,20051130,000000,16.03,16.03,16.03,16.03,444,0
NKSH.US,D,20051201,000000,15.86,16,15.86,16,5115,0
NKSH.US,D,20051202,000000,16.161,16.175,16.161,16.175,1443,0
NKSH.US,D,20051205,000000,16.175,16.35,16.175,16.35,10184,0
NKSH.US,D,20051207,000000,16.266,16.453,16.266,16.433,70076,0
NKSH.US,D,20051208,000000,16.433,16.433,16.433,16.433,4142,0
NKSH.US,D,20051209,000000,16,16.175,16,16.175,44299,0
NKSH.US,D,20051212,000000,16.524,16.524,16.015,16.015,662,0
NKSH.US,D,20051213,000000,16.662,16.662,16.35,16.35,6901,0
NKSH.US,D,20051214,000000,16.35,16.453,16.334,16.334,4421,0
NKSH.US,D,20051216,000000,16.175,16.175,16.14,16.175,1168,0
NKSH.US,D,20051219,000000,16.175,16.175,16.175,16.175,285,0
NKSH.US,D,20051220,000000,16.175,16.447,16.126,16.35,8055,0
NKSH.US,D,20051221,000000,16.35,16.35,16.35,16.35,285,0
NKSH.US,D,20051222,000000,16.266,16.433,16.175,16.175,6396,0
NKSH.US,D,20051223,000000,16.126,16.126,16.126,16.126,319,0
NKSH.US,D,20051228,000000,16.266,16.266,16.175,16.175,5031,0
NKSH.US,D,20051229,000000,16.175,16.189,16.175,16.189,575,0
NKSH.US,D,20051230,000000,16.14,16.35,16.14,16.35,862,0
NKSH.US,D,20060104,000000,16.266,16.433,16.238,16.433,2957,0
NKSH.US,D,20060105,000000,16.092,16.092,16.092,16.092,1149,0
NKSH.US,D,20060106,000000,16.266,16.266,16.175,16.175,2357,0
NKSH.US,D,20060109,000000,16.015,16.273,16.009,16.009,1953,0
NKSH.US,D,20060111,000000,16.35,16.35,16.182,16.35,31335,0
NKSH.US,D,20060112,000000,16.245,16.433,16.075,16.35,23008,0
NKSH.US,D,20060113,000000,16.524,16.524,16.273,16.517,2877,0
NKSH.US,D,20060117,000000,16.524,16.559,16.453,16.559,2157,0
NKSH.US,D,20060118,000000,16.606,16.606,16.433,16.433,4102,0
NKSH.US,D,20060119,000000,16.535,16.64,16.517,16.524,2444,0
NKSH.US,D,20060120,000000,16.647,16.647,16.535,16.591,19693,0
NKSH.US,D,20060123,000000,16.662,16.677,16.524,16.677,3738,0
NKSH.US,D,20060124,000000,16.542,16.689,16.542,16.689,3449,0
NKSH.US,D,20060125,000000,16.697,16.697,16.419,16.683,4972,0
NKSH.US,D,20060126,000000,16.697,16.745,16.597,16.745,13798,0
NKSH.US,D,20060127,000000,16.745,16.848,16.71,16.848,3819,0
NKSH.US,D,20060130,000000,16.697,16.885,16.697,16.885,2962,0
NKSH.US,D,20060131,000000,16.92,17.044,16.872,17.01,8334,0
NKSH.US,D,20060201,000000,16.705,17.01,16.705,16.941,22034,0
NKSH.US,D,20060202,000000,16.76,16.996,16.76,16.996,11212,0
NKSH.US,D,20060203,000000,16.948,16.948,16.948,16.948,285,0
NKSH.US,D,20060206,000000,16.767,17.024,16.767,16.941,2022,0
NKSH.US,D,20060207,000000,16.904,17.044,16.731,16.872,2157,0
NKSH.US,D,20060208,000000,17.044,17.044,16.872,16.872,1724,0
NKSH.US,D,20060210,000000,16.801,16.801,16.801,16.801,285,0
NKSH.US,D,20060214,000000,16.836,16.836,16.615,16.836,1310,0
NKSH.US,D,20060215,000000,16.731,16.731,16.725,16.725,14088,0
NKSH.US,D,20060216,000000,16.697,16.836,16.697,16.836,862,0
NKSH.US,D,20060217,000000,16.836,16.996,16.836,16.996,2595,0
NKSH.US,D,20060221,000000,16.801,16.801,16.647,16.647,1457,0
NKSH.US,D,20060223,000000,16.647,16.647,16.64,16.64,1219,0
NKSH.US,D,20060224,000000,16.697,16.864,16.697,16.71,11497,0
NKSH.US,D,20060227,000000,16.647,16.83,16.64,16.83,1007,0
NKSH.US,D,20060228,000000,16.856,16.856,16.856,16.856,285,0
NKSH.US,D,20060301,000000,16.864,16.872,16.864,16.872,575,0
NKSH.US,D,20060302,000000,16.872,16.872,16.872,16.872,285,0
NKSH.US,D,20060303,000000,16.745,16.864,16.745,16.864,3161,0
NKSH.US,D,20060306,000000,16.872,16.872,16.767,16.864,1437,0
NKSH.US,D,20060307,000000,16.872,16.872,16.872,16.872,285,0
NKSH.US,D,20060308,000000,16.872,17.323,16.872,17.235,46772,0
NKSH.US,D,20060309,000000,17.379,17.393,17.01,17.218,24613,0
NKSH.US,D,20060310,000000,17.218,17.218,16.864,17.144,5347,0
NKSH.US,D,20060313,000000,17.13,17.379,17.13,17.379,7758,0
NKSH.US,D,20060314,000000,17.404,17.404,17.044,17.393,6651,0
NKSH.US,D,20060315,000000,17.393,17.393,17.31,17.31,4340,0
NKSH.US,D,20060316,000000,17.393,17.393,17.357,17.357,4924,0
NKSH.US,D,20060317,000000,17.393,17.567,17.393,17.497,5074,0
NKSH.US,D,20060320,000000,17.567,17.567,17.387,17.393,4805,0
NKSH.US,D,20060321,000000,17.357,17.393,17.13,17.393,5614,0
NKSH.US,D,20060322,000000,17.393,17.42,17.393,17.393,3882,0
NKSH.US,D,20060323,000000,17.379,17.393,17.289,17.393,1149,0
NKSH.US,D,20060324,000000,17.26,17.393,17.26,17.393,3088,0
NKSH.US,D,20060327,000000,17.435,17.435,17.317,17.317,2017,0
NKSH.US,D,20060328,000000,17.429,17.441,17.429,17.441,2015,0
NKSH.US,D,20060329,000000,17.441,17.441,17.441,17.441,2302,0
NKSH.US,D,20060330,000000,17.218,17.476,17.218,17.448,3135,0
NKSH.US,D,20060331,000000,17.225,17.476,17.225,17.404,6325,0
NKSH.US,D,20060403,000000,17.393,17.643,17.387,17.387,3882,0
NKSH.US,D,20060404,000000,17.387,17.387,17.177,17.342,2742,0
NKSH.US,D,20060405,000000,17.387,17.387,16.975,17.044,3187,0
NKSH.US,D,20060406,000000,17.052,17.218,16.836,16.836,3273,0
NKSH.US,D,20060407,000000,16.737,17.393,16.737,17.114,3144,0
NKSH.US,D,20060410,000000,17.387,17.387,17.192,17.192,1724,0
NKSH.US,D,20060411,000000,17.393,17.393,17.044,17.225,3009,0
NKSH.US,D,20060412,000000,17.393,17.393,16.383,16.647,25879,0
NKSH.US,D,20060413,000000,16.647,16.767,16.364,16.753,7309,0
NKSH.US,D,20060417,000000,16.606,16.904,16.606,16.683,3884,0
NKSH.US,D,20060418,000000,16.967,16.967,16.615,16.615,3691,0
NKSH.US,D,20060419,000000,16.559,16.78,16.559,16.697,15552,0
NKSH.US,D,20060420,000000,16.426,16.474,16.426,16.474,285,0
NKSH.US,D,20060421,000000,16.315,16.697,16,16.224,3449,0
NKSH.US,D,20060424,000000,16.05,16.689,16.05,16.559,1468,0
NKSH.US,D,20060425,000000,16.774,16.967,16.453,16.579,2452,0
NKSH.US,D,20060426,000000,16.935,16.948,16.83,16.948,1007,0
NKSH.US,D,20060427,000000,16.559,17.149,16.559,16.767,2122,0
NKSH.US,D,20060428,000000,17.186,17.218,16.856,16.856,3104,0
NKSH.US,D,20060501,000000,16.885,17.044,16.885,17.044,1294,0
NKSH.US,D,20060502,000000,16.885,16.885,16.531,16.697,7240,0
NKSH.US,D,20060503,000000,16.697,16.767,16.697,16.767,16042,0
NKSH.US,D,20060504,000000,17.058,17.058,16.767,16.897,1724,0
NKSH.US,D,20060505,000000,16.904,17.044,16.872,17.036,7351,0
NKSH.US,D,20060508,000000,16.767,17.052,16.767,17.052,4021,0
NKSH.US,D,20060509,000000,17.052,17.052,16.872,16.928,4022,0
NKSH.US,D,20060510,000000,16.975,16.975,16.647,16.647,1149,0
NKSH.US,D,20060511,000000,16.597,16.78,16.597,16.697,2283,0
NKSH.US,D,20060512,000000,16.567,16.628,16.567,16.591,2177,0
NKSH.US,D,20060515,000000,16.668,16.71,16.606,16.71,3088,0
NKSH.US,D,20060516,000000,16.731,16.808,16.55,16.55,6997,0
NKSH.US,D,20060517,000000,16.35,16.35,15.842,16.083,35070,0
NKSH.US,D,20060518,000000,16.535,16.535,16.189,16.189,685,0
NKSH.US,D,20060519,000000,16.098,16.175,16.098,16.175,7056,0
NKSH.US,D,20060523,000000,16.009,16.175,16.009,16.175,574,0
NKSH.US,D,20060524,000000,16.628,16.628,16.175,16.175,5929,0
NKSH.US,D,20060525,000000,16.106,16.662,16.009,16.009,4040,0
NKSH.US,D,20060526,000000,16.482,16.482,16.419,16.419,862,0
NKSH.US,D,20060530,000000,16.065,16.258,15.917,16.252,1867,0
NKSH.US,D,20060531,000000,16.238,16.606,15.654,16.148,8340,0
NKSH.US,D,20060601,000000,16.55,16.55,16.175,16.175,2180,0
NKSH.US,D,20060602,000000,16.597,16.597,16.461,16.461,1321,0
NKSH.US,D,20060605,000000,16.175,16.175,15.681,16.14,1800,0
NKSH.US,D,20060606,000000,15.883,16.106,15.883,16.075,1385,0
NKSH.US,D,20060607,000000,16.35,16.357,16.342,16.35,1294,0
NKSH.US,D,20060608,000000,16.391,16.391,16.252,16.258,3449,0
NKSH.US,D,20060609,000000,16.615,16.615,16,16.083,22855,0
NKSH.US,D,20060612,000000,16.083,16.399,16,16.133,16532,0
NKSH.US,D,20060613,000000,16.106,16.447,16.098,16.447,2444,0
NKSH.US,D,20060614,000000,16.35,16.35,16.133,16.133,7993,0
NKSH.US,D,20060615,000000,16.412,16.579,15.96,15.987,28361,0
NKSH.US,D,20060616,000000,16.35,16.35,15.39,15.424,15715,0
NKSH.US,D,20060619,000000,15.911,15.911,15.305,15.367,34069,0
NKSH.US,D,20060620,000000,15.39,15.543,15.305,15.325,22151,0
NKSH.US,D,20060621,000000,15.536,15.536,15.124,15.341,43863,0
NKSH.US,D,20060622,000000,15.508,15.508,15.367,15.452,1432,0
NKSH.US,D,20060623,000000,15.305,15.305,15.237,15.237,921,0
NKSH.US,D,20060626,000000,15.341,15.751,15.341,15.717,2874,0
NKSH.US,D,20060628,000000,15.514,15.736,15.256,15.46,8830,0
NKSH.US,D,20060629,000000,15.828,15.968,15.576,15.576,3449,0
NKSH.US,D,20060705,000000,15.311,15.311,15.311,15.311,575,0
NKSH.US,D,20060706,000000,15.341,15.452,15.341,15.452,1212,0
NKSH.US,D,20060707,000000,15.41,15.41,15.41,15.41,285,0
NKSH.US,D,20060710,000000,15.549,15.917,15.549,15.917,723,0
NKSH.US,D,20060711,000000,15.689,15.751,15.555,15.751,1715,0
NKSH.US,D,20060712,000000,15.96,15.96,15.592,15.694,1867,0
NKSH.US,D,20060713,000000,15.968,15.968,15.758,15.758,2732,0
NKSH.US,D,20060714,000000,15.968,15.968,15.583,15.778,4915,0
NKSH.US,D,20060717,000000,15.96,15.96,15.624,15.624,1149,0
NKSH.US,D,20060718,000000,15.93,15.93,15.583,15.689,2982,0
NKSH.US,D,20060719,000000,15.968,16,15.743,16,4328,0
NKSH.US,D,20060720,000000,15.86,16.14,15.792,15.792,1530,0
NKSH.US,D,20060721,000000,16.034,16.034,16.034,16.034,862,0
NKSH.US,D,20060724,000000,16,16,16,16,575,0
NKSH.US,D,20060725,000000,16,16,16,16,835,0
NKSH.US,D,20060726,000000,16,16,15.725,15.725,1715,0
NKSH.US,D,20060727,000000,16,16,15.725,15.877,1889,0
NKSH.US,D,20060728,000000,15.725,15.96,15.725,15.799,4878,0
NKSH.US,D,20060731,000000,15.689,15.725,15.474,15.474,3318,0
NKSH.US,D,20060801,000000,15.82,16.133,15.82,15.987,1581,0
NKSH.US,D,20060802,000000,15.987,15.987,15.987,15.987,862,0
NKSH.US,D,20060803,000000,15.968,15.968,15.968,15.968,1437,0
NKSH.US,D,20060804,000000,15.968,16.015,15.968,16.009,10926,0
NKSH.US,D,20060808,000000,15.834,16,15.828,16,1724,0
NKSH.US,D,20060809,000000,16,16.14,15.93,15.93,2732,0
NKSH.US,D,20060810,000000,16,16,15.828,15.828,988,0
NKSH.US,D,20060811,000000,16.175,16.301,16.114,16.114,1149,0
NKSH.US,D,20060814,000000,16.126,16.14,15.814,15.814,1149,0
NKSH.US,D,20060816,000000,15.82,15.828,15.792,15.792,3859,0
NKSH.US,D,20060821,000000,15.654,15.807,15.375,15.592,4169,0
NKSH.US,D,20060822,000000,15.689,15.73,15.689,15.725,2160,0
NKSH.US,D,20060823,000000,15.605,15.605,15.605,15.605,285,0
NKSH.US,D,20060824,000000,15.444,15.555,15.444,15.555,5203,0
NKSH.US,D,20060825,000000,15.654,15.654,15.403,15.543,1149,0
NKSH.US,D,20060828,000000,15.743,15.743,15.514,15.631,1652,0
NKSH.US,D,20060829,000000,15.792,15.792,15.07,15.46,39528,0
NKSH.US,D,20060830,000000,15.569,15.569,15.375,15.381,1724,0
NKSH.US,D,20060831,000000,15.549,15.549,15.521,15.521,1221,0
NKSH.US,D,20060901,000000,15.305,15.583,15.305,15.543,18977,0
NKSH.US,D,20060905,000000,15.549,15.563,15.529,15.529,2176,0
NKSH.US,D,20060906,000000,15.555,15.555,15.555,15.555,145,0
NKSH.US,D,20060907,000000,15.786,15.968,15.702,15.869,3400,0
NKSH.US,D,20060908,000000,15.543,15.834,15.543,15.834,1437,0
NKSH.US,D,20060911,000000,15.991,15.991,15.991,15.991,431,0
NKSH.US,D,20060912,000000,16,16,16,16,575,0
NKSH.US,D,20060914,000000,15.828,15.828,15.828,15.828,1007,0
NKSH.US,D,20060915,000000,16.072,16.148,15.828,16.148,2444,0
NKSH.US,D,20060918,000000,15.758,15.758,15.725,15.725,758,0
NKSH.US,D,20060919,000000,15.725,15.725,15.725,15.725,277,0
NKSH.US,D,20060920,000000,15.689,15.93,15.689,15.828,1797,0
NKSH.US,D,20060921,000000,15.828,16,15.828,15.93,7091,0
NKSH.US,D,20060922,000000,15.86,16.14,15.86,16.14,6346,0
NKSH.US,D,20060925,000000,16.175,16.175,16.015,16.015,4779,0
NKSH.US,D,20060927,000000,15.877,15.93,15.631,15.93,2589,0
NKSH.US,D,20060928,000000,16.166,16.166,16.14,16.14,575,0
NKSH.US,D,20060929,000000,16.161,16.166,15.86,16.166,3951,0
NKSH.US,D,20061002,000000,16,16,16,16,934,0
NKSH.US,D,20061003,000000,16.072,16.072,15.514,15.514,3289,0
NKSH.US,D,20061004,000000,15.828,15.828,15.654,15.654,5302,0
NKSH.US,D,20061005,000000,15.834,15.834,15.758,15.758,1581,0
NKSH.US,D,20061006,000000,15.758,15.758,15.751,15.758,8060,0
NKSH.US,D,20061009,000000,15.86,16.072,15.86,16.015,3021,0
NKSH.US,D,20061010,000000,16.106,16.156,15.758,15.991,4022,0
NKSH.US,D,20061011,000000,16.161,16.161,16,16,4022,0
NKSH.US,D,20061012,000000,15.968,16.308,15.968,16.308,6424,0
NKSH.US,D,20061013,000000,16.14,16.301,16.133,16.198,3458,0
NKSH.US,D,20061016,000000,16.308,16.308,16.05,16.252,4094,0
NKSH.US,D,20061017,000000,16.238,16.238,16.106,16.106,1489,0
NKSH.US,D,20061018,000000,16.334,16.342,16.118,16.133,2850,0
NKSH.US,D,20061019,000000,16,16.216,15.668,16.182,5196,0
NKSH.US,D,20061020,000000,15.987,16.114,15.987,16.009,787,0
NKSH.US,D,20061023,000000,16.211,16.245,16.14,16.211,280076,0
NKSH.US,D,20061024,000000,16.322,16.412,16.245,16.377,2302,0
NKSH.US,D,20061025,000000,16.453,17.044,16.453,16.897,6182,0
NKSH.US,D,20061026,000000,16.872,16.872,16.774,16.872,8263,0
NKSH.US,D,20061027,000000,16.885,16.885,16.872,16.872,285,0
NKSH.US,D,20061030,000000,17.004,17.275,16.935,16.967,3917,0
NKSH.US,D,20061031,000000,16.872,17.004,16.872,16.975,2015,0
NKSH.US,D,20061101,000000,16.975,16.975,16.912,16.928,1191,0
NKSH.US,D,20061102,000000,17.004,17.01,16.984,17.01,1591,0
NKSH.US,D,20061106,000000,16.928,17.044,16.928,17.044,1165,0
NKSH.US,D,20061107,000000,16.591,16.697,16.542,16.622,1294,0
NKSH.US,D,20061110,000000,16.628,16.697,16.628,16.697,431,0
NKSH.US,D,20061113,000000,16.524,16.967,16.524,16.967,1474,0
NKSH.US,D,20061115,000000,16.975,17.163,16.967,17.044,3481,0
NKSH.US,D,20061117,000000,16.793,17.044,16.718,17.044,2520,0
NKSH.US,D,20061120,000000,17.114,17.114,17.052,17.114,1583,0
NKSH.US,D,20061122,000000,17.052,17.052,16.697,16.697,1947,0
NKSH.US,D,20061127,000000,16.64,16.64,16.64,16.64,973,0
NKSH.US,D,20061128,000000,17.114,17.114,17.114,17.114,255,0
NKSH.US,D,20061129,000000,16.677,16.836,16.106,16.308,3305,0
