<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPGP.US,D,20070125,000000,25.637,25.637,24.915,25.182,31847,0
IPGP.US,D,20070126,000000,25.33,26.231,24.746,26.152,89691,0
IPGP.US,D,20070129,000000,26.281,26.924,26.231,26.766,96471,0
IPGP.US,D,20070130,000000,27.469,27.716,26.766,27.191,104944,0
IPGP.US,D,20070131,000000,27.043,27.092,26.053,26.142,156323,0
IPGP.US,D,20070201,000000,26.726,26.726,25.231,25.776,62758,0
IPGP.US,D,20070202,000000,25.588,26.706,25.519,26.142,37359,0
IPGP.US,D,20070205,000000,26.132,26.231,25.162,25.825,81472,0
IPGP.US,D,20070206,000000,25.825,25.835,25.489,25.617,48299,0
IPGP.US,D,20070207,000000,25.895,26.281,25.617,26.033,61696,0
IPGP.US,D,20070208,000000,26.192,26.192,25.746,26.033,40182,0
IPGP.US,D,20070209,000000,25.875,26.419,25.647,25.924,73299,0
IPGP.US,D,20070212,000000,26.023,26.023,25.083,25.34,111474,0
IPGP.US,D,20070213,000000,25.182,25.558,24.746,24.806,109734,0
IPGP.US,D,20070214,000000,24.746,25.241,24.746,24.786,35847,0
IPGP.US,D,20070215,000000,24.756,24.994,23.885,23.935,168349,0
IPGP.US,D,20070216,000000,23.984,24.746,23.856,24.499,29607,0
IPGP.US,D,20070220,000000,24.806,25.42,24.331,25.113,139150,0
IPGP.US,D,20070221,000000,24.865,25.588,24.746,24.954,63092,0
IPGP.US,D,20070222,000000,24.766,25.024,24.588,24.746,73937,0
IPGP.US,D,20070223,000000,24.746,24.746,24.202,24.271,71873,0
IPGP.US,D,20070226,000000,24.499,24.499,22.391,23.757,278075,0
IPGP.US,D,20070227,000000,23.014,23.321,22.658,22.816,326447,0
IPGP.US,D,20070228,000000,22.638,23.242,22.638,22.955,143003,0
IPGP.US,D,20070301,000000,22.816,23.014,21.787,22.232,195456,0
IPGP.US,D,20070302,000000,22.173,24.004,21.886,23.578,160788,0
IPGP.US,D,20070305,000000,23.004,23.747,22.589,22.994,154290,0
IPGP.US,D,20070306,000000,22.232,22.371,19.312,21.232,1123190,0
IPGP.US,D,20070307,000000,20.985,21.183,19.401,20.173,643923,0
IPGP.US,D,20070308,000000,19.441,20.144,19.441,20.094,316147,0
IPGP.US,D,20070309,000000,19.777,20.094,19.174,19.698,222359,0
IPGP.US,D,20070312,000000,19.589,19.896,19.302,19.668,80952,0
IPGP.US,D,20070313,000000,19.599,19.896,19.451,19.599,120809,0
IPGP.US,D,20070314,000000,19.599,19.797,18.698,18.896,268005,0
IPGP.US,D,20070315,000000,18.748,19.025,17.738,17.837,487125,0
IPGP.US,D,20070316,000000,17.817,18.144,17.6,18.045,307226,0
IPGP.US,D,20070319,000000,17.847,18.659,17.847,18.5,233757,0
IPGP.US,D,20070320,000000,18.332,18.877,18.065,18.807,188783,0
IPGP.US,D,20070321,000000,18.906,19.005,18.669,18.857,218241,0
IPGP.US,D,20070322,000000,18.995,19.381,18.758,19.213,161999,0
IPGP.US,D,20070323,000000,19.292,20.223,19.144,19.738,117371,0
IPGP.US,D,20070326,000000,19.797,20.193,19.797,19.817,101847,0
IPGP.US,D,20070327,000000,19.847,20.193,19.748,19.817,81442,0
IPGP.US,D,20070328,000000,20.144,20.144,19.5,19.619,59981,0
IPGP.US,D,20070329,000000,19.48,19.926,19.154,19.183,48676,0
IPGP.US,D,20070330,000000,19.114,21.282,18.976,19.005,968507,0
IPGP.US,D,20070402,000000,19.005,19.362,18.382,18.698,195709,0
IPGP.US,D,20070403,000000,18.877,18.995,18.55,18.807,212636,0
IPGP.US,D,20070404,000000,18.956,18.956,18.471,18.688,65430,0
IPGP.US,D,20070405,000000,18.57,18.768,18.372,18.451,62051,0
IPGP.US,D,20070409,000000,18.56,19.025,18.243,18.807,125018,0
IPGP.US,D,20070410,000000,18.817,19.174,18.817,19.025,78610,0
IPGP.US,D,20070411,000000,18.966,19.183,18.956,19.174,93279,0
IPGP.US,D,20070412,000000,19.104,19.302,18.995,19.203,91262,0
IPGP.US,D,20070413,000000,19.322,19.708,19.114,19.619,65251,0
IPGP.US,D,20070416,000000,19.797,20.47,19.52,20.322,52932,0
IPGP.US,D,20070417,000000,20.441,20.935,20.441,20.906,119780,0
IPGP.US,D,20070418,000000,21.252,21.49,20.49,20.52,49534,0
IPGP.US,D,20070419,000000,21.173,21.173,19.728,19.837,162739,0
IPGP.US,D,20070420,000000,20.243,20.243,19.401,19.55,138610,0
IPGP.US,D,20070423,000000,19.678,19.886,18.966,19.055,196988,0
IPGP.US,D,20070424,000000,19.391,19.659,19.055,19.431,79191,0
IPGP.US,D,20070425,000000,19.688,19.698,19.065,19.223,66195,0
IPGP.US,D,20070426,000000,19.253,19.263,17.718,17.986,371135,0
IPGP.US,D,20070427,000000,18.213,18.312,17.897,17.986,130183,0
IPGP.US,D,20070430,000000,17.986,18.104,17.827,18.005,118648,0
IPGP.US,D,20070501,000000,18.015,18.243,17.491,17.61,89190,0
IPGP.US,D,20070502,000000,17.718,17.916,17.511,17.808,75864,0
IPGP.US,D,20070503,000000,17.907,18.273,17.619,18.263,114627,0
IPGP.US,D,20070504,000000,18.342,19.55,18.263,19.441,193809,0
IPGP.US,D,20070507,000000,19.649,19.649,18.609,18.688,422920,0
IPGP.US,D,20070508,000000,20.282,20.282,18.807,19.332,267939,0
IPGP.US,D,20070509,000000,19.213,20.361,19.174,19.857,122360,0
IPGP.US,D,20070510,000000,19.807,19.807,19.045,19.104,139720,0
IPGP.US,D,20070511,000000,18.966,19.787,18.956,19.787,82290,0
IPGP.US,D,20070514,000000,19.886,19.886,19.53,19.827,85153,0
IPGP.US,D,20070515,000000,19.857,20.272,19.827,19.965,129244,0
IPGP.US,D,20070516,000000,20.193,20.46,19.728,20.064,82915,0
IPGP.US,D,20070517,000000,20.144,20.233,19.619,19.748,71167,0
IPGP.US,D,20070518,000000,19.797,20.104,19.371,20.084,56258,0
IPGP.US,D,20070521,000000,20.213,20.639,19.659,20.52,58356,0
IPGP.US,D,20070522,000000,20.54,20.975,20.54,20.827,122994,0
IPGP.US,D,20070523,000000,20.906,21.559,20.906,21.391,183694,0
IPGP.US,D,20070524,000000,21.569,21.628,20.856,21.074,123802,0
IPGP.US,D,20070525,000000,21.223,21.658,20.064,20.144,188104,0
IPGP.US,D,20070529,000000,20.173,20.985,19.738,20.005,190486,0
IPGP.US,D,20070530,000000,19.807,20.579,19.787,20.48,196387,0
IPGP.US,D,20070531,000000,20.668,22.202,20.045,22.202,374053,0
IPGP.US,D,20070601,000000,22.529,23.202,22.183,22.747,291655,0
IPGP.US,D,20070604,000000,22.668,23.232,22.42,23.202,129888,0
IPGP.US,D,20070605,000000,22.955,23.697,22.084,22.856,133539,0
IPGP.US,D,20070606,000000,22.628,22.628,21.43,22.331,102113,0
IPGP.US,D,20070607,000000,22.49,22.767,21.985,22.133,388095,0
IPGP.US,D,20070608,000000,21.955,22.084,21.124,21.292,141558,0
IPGP.US,D,20070611,000000,21.025,21.213,20.054,20.282,290295,0
IPGP.US,D,20070612,000000,19.896,20.787,19.758,20.114,204823,0
IPGP.US,D,20070613,000000,20.084,20.737,20.084,20.549,52948,0
IPGP.US,D,20070614,000000,20.342,20.757,20.084,20.747,82773,0
IPGP.US,D,20070615,000000,20.807,20.985,20.401,20.836,280698,0
IPGP.US,D,20070618,000000,21.015,21.015,20.787,20.975,130077,0
IPGP.US,D,20070619,000000,20.926,21.015,20.658,20.896,89848,0
IPGP.US,D,20070620,000000,20.985,21.232,20.916,21.084,150094,0
IPGP.US,D,20070621,000000,20.945,21.153,20.797,21.153,82026,0
IPGP.US,D,20070622,000000,21.064,21.173,20.639,21.034,500978,0
IPGP.US,D,20070625,000000,21.034,21.351,20.401,20.569,191974,0
IPGP.US,D,20070626,000000,20.708,20.708,19.876,20.223,156689,0
IPGP.US,D,20070627,000000,20.045,20.342,19.896,20.114,255109,0
IPGP.US,D,20070628,000000,20.144,20.144,19.866,20.054,145893,0
IPGP.US,D,20070629,000000,19.946,20.094,19.678,19.748,92958,0
IPGP.US,D,20070702,000000,19.837,19.866,19.005,19.203,249385,0
IPGP.US,D,20070703,000000,19.174,19.273,18.728,19.035,42592,0
IPGP.US,D,20070705,000000,18.916,18.936,18.56,18.698,46099,0
IPGP.US,D,20070706,000000,18.649,19.223,18.56,19.144,106047,0
IPGP.US,D,20070709,000000,19.114,19.342,19.035,19.114,206519,0
IPGP.US,D,20070710,000000,19.075,19.302,18.758,19.164,67242,0
IPGP.US,D,20070711,000000,19.114,19.282,18.956,19.233,153686,0
IPGP.US,D,20070712,000000,19.302,19.896,19.094,19.797,261789,0
IPGP.US,D,20070713,000000,19.787,19.866,19.49,19.787,209353,0
IPGP.US,D,20070716,000000,19.787,20.045,19.668,19.827,187989,0
IPGP.US,D,20070717,000000,19.797,20.203,19.777,20.124,147347,0
IPGP.US,D,20070718,000000,19.965,20.193,19.787,19.817,261006,0
IPGP.US,D,20070719,000000,19.995,20.084,19.787,19.837,132623,0
IPGP.US,D,20070720,000000,19.797,20.203,19.748,19.787,200432,0
IPGP.US,D,20070723,000000,19.837,19.995,19.609,19.797,83453,0
IPGP.US,D,20070724,000000,19.649,19.698,19.193,19.213,110307,0
IPGP.US,D,20070725,000000,19.273,19.411,19.075,19.203,96441,0
IPGP.US,D,20070726,000000,19.005,19.401,18.817,19.371,115199,0
IPGP.US,D,20070727,000000,19.213,19.263,18.748,18.926,96852,0
IPGP.US,D,20070730,000000,18.936,19.253,18.807,19.065,70998,0
IPGP.US,D,20070731,000000,19.243,19.282,18.936,18.976,74982,0
IPGP.US,D,20070801,000000,18.867,19.075,18.075,18.896,159063,0
IPGP.US,D,20070802,000000,18.926,19.876,18.659,19.718,234197,0
IPGP.US,D,20070803,000000,19.5,19.5,18.758,18.906,134652,0
IPGP.US,D,20070806,000000,18.807,19.56,18.164,19.134,198073,0
IPGP.US,D,20070807,000000,16.927,18.807,16.362,17.847,476406,0
IPGP.US,D,20070808,000000,19.055,20.015,18.065,18.104,432698,0
IPGP.US,D,20070809,000000,17.817,19.302,17.817,19.243,186334,0
IPGP.US,D,20070810,000000,18.946,19.451,18.659,18.886,182733,0
IPGP.US,D,20070813,000000,19.193,19.193,17.926,18.203,111843,0
IPGP.US,D,20070814,000000,18.223,18.253,17.738,18.104,155069,0
IPGP.US,D,20070815,000000,17.996,18.154,17.817,17.907,75516,0
IPGP.US,D,20070816,000000,17.936,18.095,17.095,17.501,245113,0
IPGP.US,D,20070817,000000,18.025,18.708,17.491,18.649,139307,0
IPGP.US,D,20070820,000000,18.679,18.916,18.471,18.857,67829,0
IPGP.US,D,20070821,000000,18.956,18.956,18.362,18.451,53490,0
IPGP.US,D,20070822,000000,18.679,18.679,18.273,18.451,37267,0
IPGP.US,D,20070823,000000,18.5,19.183,18.322,18.837,228794,0
IPGP.US,D,20070824,000000,18.797,18.827,18.411,18.738,82134,0
IPGP.US,D,20070827,000000,18.718,19.203,18.639,18.926,131515,0
IPGP.US,D,20070828,000000,18.58,18.609,18.055,18.075,49096,0
IPGP.US,D,20070829,000000,18.184,18.56,17.946,18.461,34704,0
IPGP.US,D,20070830,000000,18.213,18.817,18.213,18.57,34202,0
IPGP.US,D,20070831,000000,18.787,18.797,18.203,18.283,44657,0
IPGP.US,D,20070904,000000,18.253,18.797,18.253,18.708,63717,0
IPGP.US,D,20070905,000000,18.609,18.728,18.451,18.5,148224,0
IPGP.US,D,20070906,000000,18.51,18.53,18.253,18.293,83106,0
IPGP.US,D,20070907,000000,18.144,18.392,17.619,17.649,92122,0
IPGP.US,D,20070910,000000,17.808,17.817,17.441,17.639,45814,0
IPGP.US,D,20070911,000000,17.709,18.263,17.629,18.233,69343,0
IPGP.US,D,20070912,000000,18.095,18.263,17.718,18.233,54885,0
IPGP.US,D,20070913,000000,18.293,19.084,18.174,18.817,170034,0
IPGP.US,D,20070914,000000,18.738,18.787,18.322,18.768,32121,0
IPGP.US,D,20070917,000000,18.688,18.738,17.946,18.401,90920,0
IPGP.US,D,20070918,000000,18.431,19.055,18.431,19.055,193995,0
IPGP.US,D,20070919,000000,19.065,19.302,18.787,19.025,87913,0
IPGP.US,D,20070920,000000,19.055,19.223,18.698,18.768,64578,0
IPGP.US,D,20070921,000000,18.807,18.857,18.718,18.807,146941,0
IPGP.US,D,20070924,000000,18.807,18.807,18.045,18.718,179208,0
IPGP.US,D,20070925,000000,18.609,18.995,18.411,18.936,111535,0
IPGP.US,D,20070926,000000,19.025,19.688,18.995,19.391,258902,0
IPGP.US,D,20070927,000000,19.52,19.688,19.312,19.55,74472,0
IPGP.US,D,20070928,000000,19.698,19.748,19.401,19.461,80756,0
IPGP.US,D,20071001,000000,19.52,19.52,18.916,19.164,116900,0
IPGP.US,D,20071002,000000,19.263,19.312,19.104,19.263,82274,0
IPGP.US,D,20071003,000000,19.193,19.253,19.075,19.223,67385,0
IPGP.US,D,20071004,000000,19.253,19.253,19.124,19.193,45417,0
IPGP.US,D,20071005,000000,19.253,19.362,19.084,19.243,98081,0
IPGP.US,D,20071008,000000,19.292,19.302,19.104,19.203,87054,0
IPGP.US,D,20071009,000000,19.292,19.421,19.174,19.302,142614,0
IPGP.US,D,20071010,000000,19.352,19.421,19.154,19.421,96869,0
IPGP.US,D,20071011,000000,19.599,19.956,19.302,19.767,350905,0
IPGP.US,D,20071012,000000,19.797,20.243,19.649,20.243,222768,0
IPGP.US,D,20071015,000000,20.292,20.906,20.005,20.856,325123,0
IPGP.US,D,20071016,000000,20.896,21.836,20.827,21.688,380592,0
IPGP.US,D,20071017,000000,21.856,22.113,21.698,21.836,265351,0
IPGP.US,D,20071018,000000,21.826,21.856,21.599,21.856,272658,0
IPGP.US,D,20071019,000000,21.826,21.826,21.183,21.223,121761,0
IPGP.US,D,20071022,000000,21.163,21.163,19.797,20.441,182868,0
IPGP.US,D,20071023,000000,20.668,20.668,19.758,20.411,115425,0
IPGP.US,D,20071024,000000,20.351,20.351,19.817,20.015,127606,0
IPGP.US,D,20071025,000000,19.995,20.183,18.976,19.263,255959,0
IPGP.US,D,20071026,000000,19.461,19.51,18.985,19.312,100202,0
IPGP.US,D,20071029,000000,19.451,19.708,19.292,19.629,92657,0
IPGP.US,D,20071030,000000,19.629,19.649,19.144,19.154,134176,0
IPGP.US,D,20071031,000000,19.253,19.292,18.599,18.847,156375,0
IPGP.US,D,20071101,000000,19.055,19.094,18.104,18.104,149779,0
IPGP.US,D,20071102,000000,18.263,19.758,18.095,18.857,198276,0
IPGP.US,D,20071105,000000,18.787,19.094,18.51,18.758,114600,0
IPGP.US,D,20071106,000000,21.282,21.282,19.52,19.807,590187,0
IPGP.US,D,20071107,000000,19.807,20.421,19.124,20.153,232514,0
IPGP.US,D,20071108,000000,20.144,20.787,19.995,20.589,206567,0
IPGP.US,D,20071109,000000,20.658,21.282,20.411,21.025,353561,0
IPGP.US,D,20071112,000000,20.945,21.044,20.054,20.728,208322,0
IPGP.US,D,20071113,000000,20.737,20.886,20.104,20.233,181806,0
IPGP.US,D,20071114,000000,20.441,20.441,19.688,19.916,133284,0
IPGP.US,D,20071115,000000,19.926,20.005,19.431,19.589,81268,0
IPGP.US,D,20071116,000000,19.659,19.659,19.183,19.223,103463,0
IPGP.US,D,20071119,000000,19.203,19.371,18.688,19.174,124203,0
IPGP.US,D,20071120,000000,19.183,19.51,19.055,19.362,107517,0
IPGP.US,D,20071121,000000,19.282,20.035,18.708,19.659,201796,0
IPGP.US,D,20071123,000000,19.678,19.807,19.134,19.589,109125,0
IPGP.US,D,20071126,000000,19.579,19.857,19.51,19.797,243038,0
IPGP.US,D,20071127,000000,19.797,19.946,19.55,19.896,146907,0
IPGP.US,D,20071128,000000,20.124,20.431,20.104,20.292,130878,0
IPGP.US,D,20071129,000000,20.292,20.292,19.787,19.876,137018,0
IPGP.US,D,20071130,000000,20.074,20.836,19.876,20.144,241601,0
IPGP.US,D,20071203,000000,20.54,20.54,19.936,20.094,210247,0
IPGP.US,D,20071204,000000,20.104,20.134,19.807,19.807,165261,0
IPGP.US,D,20071205,000000,20.045,20.272,19.797,20.094,166827,0
IPGP.US,D,20071206,000000,20.153,20.272,19.807,20.262,144950,0
IPGP.US,D,20071207,000000,20.272,20.282,20.104,20.262,118474,0
IPGP.US,D,20071210,000000,20.233,20.233,19.698,19.847,370856,0
IPGP.US,D,20071211,000000,19.896,20.282,19.55,19.55,207431,0
IPGP.US,D,20071212,000000,19.886,20.025,19.609,19.817,162075,0
IPGP.US,D,20071213,000000,19.668,19.817,19.47,19.817,127964,0
IPGP.US,D,20071214,000000,19.649,20.173,19.47,19.53,126133,0
IPGP.US,D,20071217,000000,19.53,19.53,18.243,18.441,224163,0
IPGP.US,D,20071218,000000,18.52,18.807,18.263,18.778,113137,0
IPGP.US,D,20071219,000000,18.837,18.976,18.352,18.778,97791,0
IPGP.US,D,20071220,000000,19.005,19.174,18.609,19.154,174474,0
IPGP.US,D,20071221,000000,19.411,20.559,19.282,20.54,332139,0
IPGP.US,D,20071224,000000,20.48,20.5,19.817,20.015,93964,0
IPGP.US,D,20071226,000000,19.777,20.421,19.777,20.421,121974,0
IPGP.US,D,20071227,000000,20.421,20.45,20.084,20.134,106078,0
IPGP.US,D,20071228,000000,20.173,20.381,20.074,20.074,65194,0
IPGP.US,D,20071231,000000,19.965,20.124,19.777,19.787,60413,0
IPGP.US,D,20080102,000000,19.797,20.074,19.084,19.401,322236,0
IPGP.US,D,20080103,000000,19.282,19.55,19.183,19.461,143575,0
IPGP.US,D,20080104,000000,19.312,19.698,19.005,19.49,208719,0
IPGP.US,D,20080107,000000,19.54,19.579,18.768,19.075,223210,0
IPGP.US,D,20080108,000000,19.174,19.174,18.57,18.59,329247,0
IPGP.US,D,20080109,000000,18.609,18.857,18.104,18.837,226996,0
IPGP.US,D,20080110,000000,18.659,19.213,18.392,19.005,105787,0
IPGP.US,D,20080111,000000,18.896,19.203,18.738,18.768,387229,0
IPGP.US,D,20080114,000000,18.797,19.104,18.411,18.787,213517,0
IPGP.US,D,20080115,000000,18.609,18.629,18.322,18.372,141931,0
IPGP.US,D,20080116,000000,18.362,18.52,18.015,18.055,198041,0
IPGP.US,D,20080117,000000,18.065,18.114,16.917,17.105,192771,0
IPGP.US,D,20080118,000000,17.095,17.481,16.709,16.887,283262,0
IPGP.US,D,20080122,000000,16.402,17.263,16.174,16.62,216079,0
IPGP.US,D,20080123,000000,16.263,16.758,15.323,16.026,371543,0
IPGP.US,D,20080124,000000,16.125,17.837,16.085,17.511,585229,0
IPGP.US,D,20080125,000000,18.263,18.312,16.649,16.788,507367,0
IPGP.US,D,20080128,000000,17.243,17.857,17.075,17.501,206352,0
IPGP.US,D,20080129,000000,17.996,18.263,17.154,17.174,190963,0
IPGP.US,D,20080130,000000,17.392,17.718,17.233,17.342,154056,0
IPGP.US,D,20080131,000000,17.322,17.976,17.224,17.718,152269,0
IPGP.US,D,20080201,000000,17.976,18.005,17.54,17.907,115171,0
IPGP.US,D,20080204,000000,18.144,18.293,17.867,17.956,108312,0
IPGP.US,D,20080205,000000,17.56,17.669,17.125,17.125,125678,0
IPGP.US,D,20080206,000000,17.194,17.382,16.828,16.847,88619,0
IPGP.US,D,20080207,000000,16.857,17.461,16.857,17.461,106752,0
IPGP.US,D,20080208,000000,17.451,17.6,16.748,16.897,89937,0
IPGP.US,D,20080211,000000,16.936,16.986,16.402,16.689,84544,0
IPGP.US,D,20080212,000000,17.54,18.312,17.342,17.817,368343,0
IPGP.US,D,20080213,000000,18.134,18.312,17.857,18.283,128607,0
IPGP.US,D,20080214,000000,18.312,18.312,17.936,18.045,119219,0
IPGP.US,D,20080215,000000,18.035,18.124,17.59,17.619,130624,0
IPGP.US,D,20080219,000000,18.085,18.174,17.827,17.916,77197,0
IPGP.US,D,20080220,000000,17.847,18.055,17.501,17.669,112835,0
IPGP.US,D,20080221,000000,17.887,18.005,17.095,17.174,111820,0
IPGP.US,D,20080222,000000,17.233,17.461,16.946,17.303,83966,0
IPGP.US,D,20080225,000000,17.54,17.986,17.481,17.808,97993,0
IPGP.US,D,20080226,000000,18.164,18.213,17.837,18.075,121537,0
IPGP.US,D,20080227,000000,18.213,18.213,17.669,17.778,97930,0
IPGP.US,D,20080228,000000,17.491,17.491,16.828,17.035,204134,0
IPGP.US,D,20080229,000000,16.857,17.224,16.828,16.897,353850,0
IPGP.US,D,20080303,000000,16.946,16.966,16.333,16.432,258596,0
IPGP.US,D,20080304,000000,16.402,16.837,16.273,16.659,213021,0
IPGP.US,D,20080305,000000,16.768,16.788,16.184,16.471,184421,0
IPGP.US,D,20080306,000000,16.471,16.788,16.313,16.333,129839,0
IPGP.US,D,20080307,000000,16.313,16.689,16.234,16.531,179881,0
IPGP.US,D,20080310,000000,16.679,16.679,14.967,15.125,246188,0
IPGP.US,D,20080311,000000,15.363,15.729,14.986,15.59,193264,0
IPGP.US,D,20080312,000000,15.541,15.739,15.273,15.452,151364,0
IPGP.US,D,20080313,000000,15.372,15.392,15.076,15.184,295962,0
IPGP.US,D,20080314,000000,15.283,15.382,14.749,14.798,168123,0
IPGP.US,D,20080317,000000,14.838,14.868,13.66,14.066,283058,0
IPGP.US,D,20080318,000000,14.303,14.462,13.828,14.294,289616,0
IPGP.US,D,20080319,000000,14.412,14.551,13.858,13.878,122129,0
IPGP.US,D,20080320,000000,13.957,14.254,13.868,14.155,222917,0
IPGP.US,D,20080324,000000,14.155,15.521,14.155,15.442,274639,0
IPGP.US,D,20080325,000000,15.699,15.986,15.59,15.848,202144,0
IPGP.US,D,20080326,000000,15.956,16.026,15.541,15.59,140069,0
IPGP.US,D,20080327,000000,15.848,16.125,15.392,15.392,154603,0
IPGP.US,D,20080328,000000,15.521,15.778,15.214,15.214,95967,0
IPGP.US,D,20080331,000000,15.254,15.669,15.254,15.531,80318,0
IPGP.US,D,20080401,000000,15.471,15.838,15.471,15.808,147612,0
IPGP.US,D,20080402,000000,15.877,16.333,15.798,16.154,112882,0
IPGP.US,D,20080403,000000,16.075,16.333,15.858,16.333,140770,0
IPGP.US,D,20080404,000000,16.333,16.471,16.065,16.154,179500,0
IPGP.US,D,20080407,000000,16.333,16.511,16.174,16.174,67849,0
IPGP.US,D,20080408,000000,16.105,16.234,15.709,16.055,81855,0
IPGP.US,D,20080409,000000,15.996,16.075,15.303,15.382,140634,0
IPGP.US,D,20080410,000000,16.491,16.491,15.452,15.61,340687,0
IPGP.US,D,20080411,000000,15.66,15.986,15.293,15.323,159274,0
IPGP.US,D,20080414,000000,15.392,15.551,14.878,14.927,161147,0
IPGP.US,D,20080415,000000,15.056,15.145,14.739,14.808,136318,0
IPGP.US,D,20080416,000000,15.046,15.293,14.937,15.095,121872,0
IPGP.US,D,20080417,000000,15.224,15.452,15.194,15.323,75891,0
IPGP.US,D,20080418,000000,15.739,15.768,15.462,15.64,137694,0
IPGP.US,D,20080421,000000,15.64,16.085,15.64,16.036,235807,0
IPGP.US,D,20080422,000000,16.125,16.154,15.66,15.937,114232,0
IPGP.US,D,20080423,000000,15.768,15.956,15.64,15.848,106152,0
IPGP.US,D,20080424,000000,15.917,16.333,15.699,16.184,84659,0
IPGP.US,D,20080425,000000,16.283,16.531,15.947,16.451,113343,0
IPGP.US,D,20080428,000000,16.58,16.828,16.491,16.758,100044,0
IPGP.US,D,20080429,000000,16.729,16.877,16.58,16.857,65071,0
IPGP.US,D,20080430,000000,16.956,17.006,16.343,16.56,162315,0
IPGP.US,D,20080501,000000,16.58,16.788,16.461,16.639,296027,0
IPGP.US,D,20080502,000000,16.847,16.897,16.402,16.471,140455,0
IPGP.US,D,20080505,000000,16.6,16.778,16.234,16.679,272155,0
IPGP.US,D,20080506,000000,17.322,19.748,17.214,19.629,1454462,0
IPGP.US,D,20080507,000000,19.53,20.064,19.411,19.777,474238,0
IPGP.US,D,20080508,000000,19.569,19.817,19.569,19.797,321198,0
IPGP.US,D,20080509,000000,19.619,19.797,19.322,19.49,128477,0
IPGP.US,D,20080512,000000,19.55,19.639,19.144,19.332,194907,0
IPGP.US,D,20080513,000000,19.302,19.302,18.649,18.877,301902,0
IPGP.US,D,20080514,000000,18.718,19.035,18.718,18.995,418310,0
IPGP.US,D,20080515,000000,19.055,19.134,18.966,19.124,326807,0
IPGP.US,D,20080516,000000,19.164,19.797,18.956,19.797,295356,0
IPGP.US,D,20080519,000000,19.886,20.104,19.609,19.936,437655,0
IPGP.US,D,20080520,000000,19.916,19.916,19.49,19.708,153916,0
IPGP.US,D,20080521,000000,19.847,19.847,19.53,19.54,119430,0
IPGP.US,D,20080522,000000,19.678,19.886,19.302,19.688,215000,0
IPGP.US,D,20080523,000000,19.767,19.767,18.847,19.084,337911,0
IPGP.US,D,20080527,000000,19.104,19.411,18.906,19.183,190694,0
IPGP.US,D,20080528,000000,19.302,19.55,19.065,19.49,184350,0
IPGP.US,D,20080529,000000,19.47,19.797,19.263,19.599,169443,0
IPGP.US,D,20080530,000000,19.589,19.946,19.589,19.886,191934,0
IPGP.US,D,20080602,000000,19.965,19.965,19.451,19.797,166972,0
IPGP.US,D,20080603,000000,19.797,19.797,19.302,19.54,89325,0
IPGP.US,D,20080604,000000,19.421,19.649,19.263,19.431,180765,0
IPGP.US,D,20080605,000000,19.698,19.886,19.401,19.857,136897,0
IPGP.US,D,20080606,000000,19.748,19.797,18.995,19.065,143439,0
IPGP.US,D,20080609,000000,19.094,19.094,18.401,18.639,168604,0
