<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOA.US,D,20210401,000000,9.8,9.84,9.735,9.82,128116,0
SCOA.US,D,20210405,000000,9.85,9.9,9.85,9.87,15221,0
SCOA.US,D,20210406,000000,9.89,10,9.89,9.98,115477,0
SCOA.US,D,20210407,000000,9.9,10.03,9.88,9.95,93470,0
SCOA.US,D,20210408,000000,9.95,10.05,9.95,10.01,168971,0
SCOA.US,D,20210409,000000,9.99,10,9.95,9.98,106626,0
SCOA.US,D,20210412,000000,9.9,10,9.9,9.98,152433,0
SCOA.US,D,20210413,000000,9.93,9.96,9.93,9.95,32775,0
SCOA.US,D,20210414,000000,9.99,10,9.95,9.95,57879,0
SCOA.US,D,20210415,000000,9.95,9.96,9.9,9.9,23539,0
SCOA.US,D,20210416,000000,9.95,9.99,9.9005,9.965,48560,0
SCOA.US,D,20210419,000000,9.91,9.99,9.9,9.91,115007,0
SCOA.US,D,20210420,000000,9.9,9.96,9.89,9.93,154011,0
SCOA.US,D,20210421,000000,9.9,9.93,9.89,9.93,35590,0
SCOA.US,D,20210422,000000,9.925,9.93,9.8,9.84,56807,0
SCOA.US,D,20210423,000000,9.94,9.94,9.83,9.88,59630,0
SCOA.US,D,20210426,000000,9.86,9.86,9.83,9.84,14453,0
SCOA.US,D,20210427,000000,9.82,9.91,9.82,9.84,185400,0
SCOA.US,D,20210428,000000,9.84,9.89,9.82,9.87,538426,0
SCOA.US,D,20210429,000000,9.9,9.9,9.78,9.81,482647,0
SCOA.US,D,20210430,000000,9.81,9.92,9.8,9.92,515122,0
SCOA.US,D,20210503,000000,9.88,9.95,9.81,9.82,112148,0
SCOA.US,D,20210504,000000,9.84,9.9,9.82,9.9,78471,0
SCOA.US,D,20210505,000000,9.86,9.86,9.82,9.82,48362,0
SCOA.US,D,20210506,000000,9.86,9.86,9.83,9.8322,45250,0
SCOA.US,D,20210507,000000,9.83,9.86,9.82,9.83,45276,0
SCOA.US,D,20210510,000000,9.865,9.865,9.81,9.84,51461,0
SCOA.US,D,20210511,000000,9.8,9.83,9.79,9.81,123891,0
SCOA.US,D,20210512,000000,9.81,9.85,9.7905,9.8,130094,0
SCOA.US,D,20210513,000000,9.8,9.85,9.75,9.77,50569,0
SCOA.US,D,20210514,000000,9.77,9.79,9.75,9.75,14814,0
SCOA.US,D,20210517,000000,9.72,9.76,9.67,9.73,435947,0
SCOA.US,D,20210518,000000,9.71,9.74,9.69,9.7,89707,0
SCOA.US,D,20210519,000000,9.71,9.74,9.68,9.71,87142,0
SCOA.US,D,20210520,000000,9.73,9.76,9.6701,9.7,20218,0
SCOA.US,D,20210521,000000,9.72,9.72,9.67,9.7,91570,0
SCOA.US,D,20210524,000000,9.66,9.75,9.66,9.7,256107,0
SCOA.US,D,20210525,000000,9.75,9.76,9.6907,9.73,26202,0
SCOA.US,D,20210526,000000,9.77,9.8,9.6986,9.72,86948,0
SCOA.US,D,20210527,000000,9.73,9.75,9.7,9.75,141961,0
SCOA.US,D,20210528,000000,9.74,9.74,9.7,9.72,242522,0
SCOA.US,D,20210601,000000,9.72,9.74,9.71,9.72,42453,0
SCOA.US,D,20210602,000000,9.72,9.74,9.71,9.72,21723,0
SCOA.US,D,20210603,000000,9.71,9.75,9.7,9.73,240954,0
SCOA.US,D,20210604,000000,9.72,9.73,9.71,9.71,75036,0
SCOA.US,D,20210607,000000,9.71,9.75,9.71,9.75,650153,0
SCOA.US,D,20210608,000000,9.75,9.82,9.73,9.77,181920,0
SCOA.US,D,20210609,000000,9.81,9.81,9.74,9.75,870972,0
SCOA.US,D,20210610,000000,9.75,9.75,9.74,9.75,49650,0
SCOA.US,D,20210611,000000,9.74,9.779,9.72,9.77,46397,0
SCOA.US,D,20210614,000000,9.7501,9.78,9.7501,9.76,6636,0
SCOA.US,D,20210615,000000,9.77,9.79,9.76,9.77,19115,0
SCOA.US,D,20210616,000000,9.79,9.79,9.74,9.74,13670,0
SCOA.US,D,20210617,000000,9.77,9.7701,9.74,9.75,14587,0
SCOA.US,D,20210618,000000,9.77,9.81,9.76,9.81,44453,0
SCOA.US,D,20210621,000000,9.8,9.8,9.75,9.77,9968,0
SCOA.US,D,20210622,000000,9.77,9.77,9.75,9.75,5001,0
SCOA.US,D,20210623,000000,9.77,9.8,9.72,9.8,103646,0
SCOA.US,D,20210624,000000,9.75,9.8,9.75,9.75,4038,0
SCOA.US,D,20210625,000000,9.75,9.78,9.74,9.74,6136,0
SCOA.US,D,20210628,000000,9.765,9.765,9.73,9.73,84582,0
SCOA.US,D,20210629,000000,9.73,9.78,9.73,9.76,99947,0
SCOA.US,D,20210630,000000,9.79,9.8,9.75,9.77,55122,0
SCOA.US,D,20210701,000000,9.755,9.77,9.74,9.76,15715,0
SCOA.US,D,20210702,000000,9.75,9.84,9.74,9.84,120555,0
SCOA.US,D,20210706,000000,9.8,9.806,9.75,9.78,692,0
SCOA.US,D,20210707,000000,9.75,9.8,9.75,9.8,41319,0
SCOA.US,D,20210708,000000,9.78,9.84,9.765,9.8,18331,0
SCOA.US,D,20210709,000000,9.78,9.84,9.75,9.8,336817,0
SCOA.US,D,20210712,000000,9.8007,9.84,9.77,9.8,4519,0
SCOA.US,D,20210713,000000,9.77,9.77,9.75,9.76,328245,0
SCOA.US,D,20210714,000000,9.7999,9.8,9.77,9.77,4764,0
SCOA.US,D,20210715,000000,9.74,9.8,9.71,9.78,11812,0
SCOA.US,D,20210716,000000,9.79,9.8,9.77,9.79,59021,0
SCOA.US,D,20210719,000000,9.78,9.78,9.7,9.76,725706,0
SCOA.US,D,20210720,000000,9.79,9.79,9.7537,9.76,1345,0
SCOA.US,D,20210721,000000,9.78,9.78,9.76,9.77,151335,0
SCOA.US,D,20210722,000000,9.75,9.78,9.75,9.75,9784,0
SCOA.US,D,20210723,000000,9.75,9.79,9.75,9.79,3046,0
SCOA.US,D,20210726,000000,9.75,9.78,9.69,9.7,154440,0
SCOA.US,D,20210727,000000,9.7,9.73,9.69,9.71,53749,0
SCOA.US,D,20210728,000000,9.73,9.73,9.7,9.72,1291,0
SCOA.US,D,20210729,000000,9.7,9.71,9.7,9.71,8072,0
SCOA.US,D,20210730,000000,9.71,9.75,9.71,9.75,40880,0
SCOA.US,D,20210802,000000,9.74,9.75,9.72,9.73,49420,0
SCOA.US,D,20210803,000000,9.74,9.75,9.71,9.74,29516,0
SCOA.US,D,20210804,000000,9.71,9.74,9.7,9.74,21609,0
SCOA.US,D,20210805,000000,9.7,9.72,9.68,9.68,259801,0
SCOA.US,D,20210806,000000,9.6795,9.7,9.67,9.69,5640,0
SCOA.US,D,20210809,000000,9.7,9.71,9.69,9.69,32674,0
SCOA.US,D,20210810,000000,9.66,9.71,9.66,9.66,786949,0
SCOA.US,D,20210811,000000,9.66,9.67,9.65,9.655,522924,0
SCOA.US,D,20210812,000000,9.68,9.7,9.66,9.69,14052,0
SCOA.US,D,20210813,000000,9.66,9.698,9.66,9.68,9870,0
SCOA.US,D,20210816,000000,9.67,9.68,9.64,9.66,32465,0
SCOA.US,D,20210817,000000,9.67,9.71,9.6696,9.68,30210,0
SCOA.US,D,20210818,000000,9.72,9.72,9.67,9.67,6186,0
SCOA.US,D,20210819,000000,9.67,9.69,9.67,9.675,17337,0
SCOA.US,D,20210820,000000,9.69,9.69,9.62,9.65,82199,0
SCOA.US,D,20210823,000000,9.65,9.69,9.64,9.68,91492,0
SCOA.US,D,20210824,000000,9.7,9.73,9.68,9.73,29559,0
SCOA.US,D,20210825,000000,9.72,9.72,9.67,9.69,5984,0
SCOA.US,D,20210826,000000,9.7,9.72,9.69,9.7,2741,0
SCOA.US,D,20210827,000000,9.6944,9.7,9.69,9.7,2728,0
SCOA.US,D,20210830,000000,9.67,9.71,9.67,9.7,1176,0
SCOA.US,D,20210831,000000,9.71,9.73,9.71,9.73,13610,0
SCOA.US,D,20210901,000000,9.67,9.73,9.67,9.73,48464,0
SCOA.US,D,20210902,000000,9.69,9.7,9.67,9.7,17712,0
SCOA.US,D,20210907,000000,9.71,9.73,9.71,9.73,14820,0
SCOA.US,D,20210908,000000,9.71,9.73,9.71,9.73,2151,0
SCOA.US,D,20210909,000000,9.73,9.74,9.73,9.74,21363,0
SCOA.US,D,20210910,000000,9.74,9.75,9.74,9.75,182477,0
SCOA.US,D,20210913,000000,9.75,9.77,9.75,9.77,33535,0
SCOA.US,D,20210914,000000,9.76,9.77,9.76,9.77,3971,0
SCOA.US,D,20210915,000000,9.77,9.78,9.75,9.77,86949,0
SCOA.US,D,20210916,000000,9.76,9.79,9.74,9.78,59991,0
SCOA.US,D,20210917,000000,9.79,9.79,9.76,9.78,34182,0
SCOA.US,D,20210920,000000,9.7036,9.78,9.7,9.78,10634,0
SCOA.US,D,20210921,000000,9.77,9.78,9.755,9.78,1129107,0
SCOA.US,D,20210922,000000,9.77,9.79,9.7435,9.79,213920,0
SCOA.US,D,20210923,000000,9.79,9.79,9.76,9.78,23667,0
SCOA.US,D,20210924,000000,9.75,9.79,9.73,9.73,44267,0
SCOA.US,D,20210927,000000,9.78,9.78,9.73,9.74,55828,0
SCOA.US,D,20210928,000000,9.74,9.78,9.74,9.75,760574,0
SCOA.US,D,20210929,000000,9.75,9.78,9.75,9.75,2638,0
SCOA.US,D,20210930,000000,9.75,9.77,9.73,9.73,14537,0
SCOA.US,D,20211001,000000,9.78,9.78,9.775,9.78,15668,0
SCOA.US,D,20211004,000000,9.79,9.79,9.76,9.78,509800,0
SCOA.US,D,20211005,000000,9.78,9.79,9.78,9.79,28933,0
SCOA.US,D,20211006,000000,9.785,9.79,9.78,9.79,126660,0
SCOA.US,D,20211007,000000,9.79,9.79,9.77,9.77,11547,0
SCOA.US,D,20211008,000000,9.79,9.79,9.77,9.785,212257,0
SCOA.US,D,20211011,000000,9.79,9.8,9.785,9.8,111688,0
SCOA.US,D,20211012,000000,9.789,9.789,9.78,9.78,1113,0
SCOA.US,D,20211013,000000,9.79,9.8,9.7747,9.78,260597,0
SCOA.US,D,20211014,000000,9.79,9.8,9.78,9.8,226649,0
SCOA.US,D,20211015,000000,9.8,9.8,9.78,9.78,32059,0
SCOA.US,D,20211018,000000,9.78,9.8,9.78,9.79,45542,0
SCOA.US,D,20211019,000000,9.78,9.79,9.78,9.78,10658,0
SCOA.US,D,20211020,000000,9.78,9.79,9.77,9.77,98357,0
SCOA.US,D,20211021,000000,9.765,9.77,9.765,9.77,4476,0
SCOA.US,D,20211022,000000,9.75,9.78,9.75,9.78,41491,0
SCOA.US,D,20211025,000000,9.78,9.8,9.78,9.78,42396,0
SCOA.US,D,20211026,000000,9.805,9.805,9.79,9.8,17792,0
SCOA.US,D,20211027,000000,9.805,9.81,9.78,9.81,126353,0
