<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBB.US,D,20050414,000000,19.319,19.429,18.941,19.041,228892,0
HIBB.US,D,20050415,000000,19.001,19.171,18.435,18.584,190997,0
HIBB.US,D,20050418,000000,18.395,18.991,18.325,18.863,150553,0
HIBB.US,D,20050419,000000,18.843,19.359,18.843,19.359,143975,0
HIBB.US,D,20050420,000000,19.379,19.379,18.405,18.445,169355,0
HIBB.US,D,20050421,000000,18.843,19.171,18.574,19.121,108996,0
HIBB.US,D,20050422,000000,19.051,19.221,18.325,18.753,210445,0
HIBB.US,D,20050425,000000,18.932,19.221,18.783,19.031,176828,0
HIBB.US,D,20050426,000000,18.932,19.081,18.892,19.071,122327,0
HIBB.US,D,20050427,000000,18.902,19.27,18.892,18.892,204040,0
HIBB.US,D,20050428,000000,18.793,18.863,18.166,18.246,266074,0
HIBB.US,D,20050429,000000,18.325,18.365,17.57,17.878,279191,0
HIBB.US,D,20050502,000000,19.081,19.081,18.335,18.673,704588,0
HIBB.US,D,20050503,000000,18.693,19.289,18.455,19.181,323133,0
HIBB.US,D,20050504,000000,19.101,20.553,19.101,20.413,504012,0
HIBB.US,D,20050505,000000,20.275,20.573,20.035,20.155,228098,0
HIBB.US,D,20050506,000000,20.433,20.433,20.145,20.185,226526,0
HIBB.US,D,20050509,000000,20.035,20.285,19.975,20.215,262374,0
HIBB.US,D,20050510,000000,20.295,21.189,20.095,20.741,428718,0
HIBB.US,D,20050511,000000,20.483,21.368,20.453,21.159,284293,0
HIBB.US,D,20050512,000000,21.209,21.427,19.777,19.877,485243,0
HIBB.US,D,20050513,000000,19.995,19.995,19.697,19.937,479731,0
HIBB.US,D,20050516,000000,19.757,20.453,19.757,20.433,293298,0
HIBB.US,D,20050517,000000,20.483,21.109,20.433,20.831,289150,0
HIBB.US,D,20050518,000000,21.089,21.557,20.801,21.299,262358,0
HIBB.US,D,20050519,000000,21.059,21.457,20.821,20.951,452613,0
HIBB.US,D,20050520,000000,22.362,23.287,22.283,22.83,1722128,0
HIBB.US,D,20050523,000000,22.919,23.207,22.83,23.048,387003,0
HIBB.US,D,20050524,000000,22.74,23.019,22.422,22.839,775153,0
HIBB.US,D,20050525,000000,22.7,23.138,22.7,22.909,277878,0
HIBB.US,D,20050526,000000,22.82,23.198,22.601,23.198,707245,0
HIBB.US,D,20050527,000000,23.237,23.575,23.148,23.536,357217,0
HIBB.US,D,20050531,000000,23.585,23.615,23.277,23.317,424343,0
HIBB.US,D,20050601,000000,23.446,23.914,23.416,23.874,327359,0
HIBB.US,D,20050602,000000,23.914,24.092,23.595,24.082,211349,0
HIBB.US,D,20050603,000000,23.983,24.341,23.854,23.963,292340,0
HIBB.US,D,20050606,000000,24.082,24.082,23.715,24.013,217331,0
HIBB.US,D,20050607,000000,23.914,24.848,23.864,24.649,269747,0
HIBB.US,D,20050608,000000,24.778,24.958,24.391,24.57,247454,0
HIBB.US,D,20050609,000000,24.4,24.59,24.053,24.092,281246,0
HIBB.US,D,20050610,000000,24.033,24.351,23.993,24.232,259006,0
HIBB.US,D,20050613,000000,24.311,25.017,24.242,25.017,234408,0
HIBB.US,D,20050614,000000,25.027,25.186,24.768,25.186,270854,0
HIBB.US,D,20050615,000000,25.186,25.584,24.938,25.564,380985,0
HIBB.US,D,20050616,000000,25.792,26.052,25.524,25.922,244564,0
HIBB.US,D,20050617,000000,25.982,26.042,25.454,25.504,329070,0
HIBB.US,D,20050620,000000,25.504,25.644,25.136,25.444,183592,0
HIBB.US,D,20050621,000000,25.356,25.594,25.196,25.385,164697,0
HIBB.US,D,20050622,000000,25.385,25.564,25.057,25.564,156710,0
HIBB.US,D,20050623,000000,25.494,25.654,25.096,25.096,178558,0
HIBB.US,D,20050624,000000,25.096,25.106,24.49,24.669,289754,0
HIBB.US,D,20050627,000000,24.689,25.306,24.51,25.047,223730,0
HIBB.US,D,20050628,000000,25.116,25.733,25.116,25.594,332975,0
HIBB.US,D,20050629,000000,25.763,25.852,25.604,25.684,133392,0
HIBB.US,D,20050630,000000,25.802,25.822,25.057,25.086,196606,0
HIBB.US,D,20050701,000000,25.057,25.763,24.908,25.743,145812,0
HIBB.US,D,20050705,000000,25.822,26.062,25.644,26.052,173563,0
HIBB.US,D,20050706,000000,26.072,26.488,25.982,26.18,155518,0
HIBB.US,D,20050707,000000,26.22,26.22,25.286,25.842,198922,0
HIBB.US,D,20050708,000000,25.882,26.022,25.584,25.922,270475,0
HIBB.US,D,20050711,000000,26.042,26.468,25.723,26.36,209356,0
HIBB.US,D,20050712,000000,26.22,26.22,25.356,25.444,388136,0
HIBB.US,D,20050713,000000,25.375,25.494,24.48,24.59,473482,0
HIBB.US,D,20050714,000000,24.739,24.838,23.724,23.914,442799,0
HIBB.US,D,20050715,000000,24.033,24.172,23.665,24.023,417128,0
HIBB.US,D,20050718,000000,24.023,24.44,23.774,24.242,272507,0
HIBB.US,D,20050719,000000,24.192,24.689,24.192,24.61,301425,0
HIBB.US,D,20050720,000000,24.49,25.186,24.331,25.136,334761,0
HIBB.US,D,20050721,000000,25.176,25.256,24.43,24.61,275184,0
HIBB.US,D,20050722,000000,24.679,25.494,24.49,25.494,329218,0
HIBB.US,D,20050725,000000,25.365,25.782,25.186,25.564,448108,0
HIBB.US,D,20050726,000000,25.782,26.558,25.782,26.36,374273,0
HIBB.US,D,20050727,000000,26.518,26.638,26.13,26.588,260816,0
HIBB.US,D,20050728,000000,26.748,27.314,26.36,27.314,299762,0
HIBB.US,D,20050729,000000,27.324,27.522,26.468,26.538,439412,0
HIBB.US,D,20050801,000000,26.588,26.986,26.448,26.478,180948,0
HIBB.US,D,20050802,000000,26.678,26.836,26.34,26.816,186867,0
HIBB.US,D,20050803,000000,26.846,26.846,26.39,26.439,95266,0
HIBB.US,D,20050804,000000,26.468,26.468,25.356,25.524,245712,0
HIBB.US,D,20050805,000000,25.405,25.524,24.62,24.788,272149,0
HIBB.US,D,20050808,000000,24.709,24.908,24.351,24.58,164069,0
HIBB.US,D,20050809,000000,24.61,24.818,24.371,24.62,217696,0
HIBB.US,D,20050810,000000,24.5,25.346,24.291,24.709,299746,0
HIBB.US,D,20050811,000000,24.948,25.982,24.868,25.832,654945,0
HIBB.US,D,20050812,000000,25.842,25.852,25.524,25.524,215155,0
HIBB.US,D,20050815,000000,25.574,25.862,25.365,25.654,344714,0
HIBB.US,D,20050816,000000,25.186,25.306,24.391,24.45,560880,0
HIBB.US,D,20050817,000000,24.351,24.828,23.556,24.828,758128,0
HIBB.US,D,20050818,000000,24.818,24.828,24.371,24.57,708357,0
HIBB.US,D,20050819,000000,24.033,24.57,23.227,23.327,1062877,0
HIBB.US,D,20050822,000000,23.556,24.033,23.396,23.695,582343,0
HIBB.US,D,20050823,000000,23.715,23.854,23.476,23.744,309163,0
HIBB.US,D,20050824,000000,23.744,23.894,23.456,23.526,301963,0
HIBB.US,D,20050825,000000,23.436,23.695,23.416,23.456,223615,0
HIBB.US,D,20050826,000000,23.456,23.456,23.227,23.227,371340,0
HIBB.US,D,20050829,000000,23.108,23.198,22.283,22.949,594755,0
HIBB.US,D,20050830,000000,22.899,22.949,22.005,22.293,585602,0
HIBB.US,D,20050831,000000,22.203,22.372,22.005,22.253,703080,0
HIBB.US,D,20050901,000000,22.203,22.511,21.805,21.915,476295,0
HIBB.US,D,20050902,000000,21.925,22.024,21.547,21.667,284700,0
HIBB.US,D,20050906,000000,21.617,22.203,21.577,22.044,490646,0
HIBB.US,D,20050907,000000,22.005,23.247,21.835,23.118,537343,0
HIBB.US,D,20050908,000000,23.068,23.148,22.601,22.899,338387,0
HIBB.US,D,20050909,000000,22.909,23.595,22.889,23.436,338426,0
HIBB.US,D,20050912,000000,23.357,23.754,23.237,23.297,384173,0
HIBB.US,D,20050913,000000,23.217,23.575,22.869,23.108,336085,0
HIBB.US,D,20050914,000000,23.098,23.297,23.098,23.198,268594,0
HIBB.US,D,20050915,000000,23.198,23.615,22.551,22.78,436046,0
HIBB.US,D,20050916,000000,22.839,23.536,22.74,23.486,508255,0
HIBB.US,D,20050919,000000,23.436,23.585,23.118,23.396,328881,0
HIBB.US,D,20050920,000000,23.456,23.456,22.203,22.263,326982,0
HIBB.US,D,20050921,000000,22.143,22.203,20.831,20.831,1178625,0
HIBB.US,D,20050922,000000,20.781,22.283,20.731,21.955,815281,0
HIBB.US,D,20050923,000000,21.895,22.422,21.567,22.223,246280,0
HIBB.US,D,20050926,000000,22.223,23.088,22.223,22.571,373278,0
HIBB.US,D,20050927,000000,22.521,22.581,21.865,22.263,432072,0
HIBB.US,D,20050928,000000,22.74,22.74,21.686,22.193,403260,0
HIBB.US,D,20050929,000000,22.333,22.333,21.348,22.034,293928,0
HIBB.US,D,20050930,000000,22.074,22.382,21.795,22.123,335504,0
HIBB.US,D,20051003,000000,22.263,23.983,22.223,22.73,421830,0
HIBB.US,D,20051004,000000,22.839,23.715,22.541,23.058,371065,0
HIBB.US,D,20051005,000000,23.188,23.188,22.541,22.621,446370,0
HIBB.US,D,20051006,000000,22.78,23.019,22.422,22.77,477027,0
HIBB.US,D,20051007,000000,23.019,23.068,22.472,22.531,435647,0
HIBB.US,D,20051010,000000,22.73,22.73,21.915,22.044,305723,0
HIBB.US,D,20051011,000000,22.213,22.7,22.104,22.173,450401,0
HIBB.US,D,20051012,000000,22.094,22.273,21.099,21.279,460056,0
HIBB.US,D,20051013,000000,21.388,21.965,21.139,21.835,325741,0
HIBB.US,D,20051014,000000,22.074,22.671,21.527,22.641,197376,0
HIBB.US,D,20051017,000000,22.611,22.8,22.303,22.76,277475,0
HIBB.US,D,20051018,000000,22.849,22.969,22.472,22.73,304144,0
HIBB.US,D,20051019,000000,22.621,24.848,22.621,24.659,580966,0
HIBB.US,D,20051020,000000,24.6,24.788,24.212,24.43,315732,0
HIBB.US,D,20051021,000000,24.41,25.723,24.222,24.371,540508,0
HIBB.US,D,20051024,000000,24.45,25.534,24.41,25.444,294045,0
HIBB.US,D,20051025,000000,25.504,25.554,24.988,25.266,409806,0
HIBB.US,D,20051026,000000,25.266,25.524,24.858,25.196,247543,0
HIBB.US,D,20051027,000000,25.246,25.385,24.162,24.162,297699,0
HIBB.US,D,20051028,000000,24.281,25.296,23.963,25.206,242502,0
HIBB.US,D,20051031,000000,25.336,26.628,25.336,26.081,468634,0
HIBB.US,D,20051101,000000,25.922,26.28,25.434,25.982,221552,0
HIBB.US,D,20051102,000000,26.11,27.066,25.992,26.906,231874,0
HIBB.US,D,20051103,000000,27.106,27.742,26.866,27.135,344383,0
HIBB.US,D,20051104,000000,27.096,27.513,26.778,26.996,232266,0
HIBB.US,D,20051107,000000,26.996,27.096,26.12,26.608,463810,0
HIBB.US,D,20051108,000000,26.458,26.846,26.3,26.846,271369,0
HIBB.US,D,20051109,000000,27.026,27.324,26.498,26.778,204877,0
HIBB.US,D,20051110,000000,26.956,27.831,26.21,27.652,227559,0
HIBB.US,D,20051111,000000,27.652,27.841,27.364,27.562,193185,0
HIBB.US,D,20051114,000000,27.672,27.692,27.224,27.344,166663,0
HIBB.US,D,20051115,000000,27.344,27.464,26.826,27.116,445211,0
HIBB.US,D,20051116,000000,27.126,27.762,26.728,27.622,138156,0
HIBB.US,D,20051117,000000,27.522,28.596,27.503,28.587,287219,0
HIBB.US,D,20051118,000000,29.85,30.794,28.706,29.024,846665,0
HIBB.US,D,20051121,000000,29.322,29.989,29.203,29.949,257895,0
HIBB.US,D,20051122,000000,29.899,30.297,29.68,29.979,285999,0
HIBB.US,D,20051123,000000,29.939,30.625,29.84,30.317,227840,0
HIBB.US,D,20051125,000000,30.625,30.685,30.198,30.257,76817,0
HIBB.US,D,20051128,000000,30.536,30.555,29.71,29.859,177421,0
HIBB.US,D,20051129,000000,30.078,30.078,29.024,29.482,193010,0
HIBB.US,D,20051130,000000,29.68,29.84,29.223,29.79,189520,0
HIBB.US,D,20051201,000000,30.009,30.009,29.382,29.591,251022,0
HIBB.US,D,20051202,000000,29.69,29.8,29.492,29.77,185102,0
HIBB.US,D,20051205,000000,29.77,29.79,29.382,29.551,296878,0
HIBB.US,D,20051206,000000,29.71,29.82,29.203,29.303,218475,0
HIBB.US,D,20051207,000000,29.392,29.432,28.806,29.283,235721,0
HIBB.US,D,20051208,000000,29.322,29.671,29.114,29.551,326024,0
HIBB.US,D,20051209,000000,27.9,29.203,27.9,28.826,405404,0
HIBB.US,D,20051212,000000,28.935,29.641,28.666,28.964,164767,0
HIBB.US,D,20051213,000000,29.134,29.134,28.468,28.696,128987,0
HIBB.US,D,20051214,000000,28.855,29.164,28.517,28.676,148716,0
HIBB.US,D,20051215,000000,28.656,28.796,27.88,28.13,291695,0
HIBB.US,D,20051216,000000,28.248,28.278,27.682,28.03,411868,0
HIBB.US,D,20051219,000000,28,28,27.314,27.394,253496,0
HIBB.US,D,20051220,000000,27.682,28.418,27.204,28.15,472624,0
HIBB.US,D,20051221,000000,28.318,28.964,28.229,28.835,383840,0
HIBB.US,D,20051222,000000,28.885,29.024,28,28.428,239821,0
HIBB.US,D,20051223,000000,28.606,28.716,28.298,28.577,129559,0
HIBB.US,D,20051227,000000,28.786,28.786,27.732,28.1,199137,0
HIBB.US,D,20051228,000000,28.12,28.438,27.97,28.368,127850,0
HIBB.US,D,20051229,000000,28.488,28.806,28.258,28.696,200196,0
HIBB.US,D,20051230,000000,28.736,29.004,28.238,28.318,164378,0
HIBB.US,D,20060103,000000,28.507,31.063,28.428,30.883,1012348,0
HIBB.US,D,20060104,000000,30.824,31.182,30.506,30.615,480343,0
HIBB.US,D,20060105,000000,30.705,31.878,30.426,31.52,828290,0
HIBB.US,D,20060106,000000,28.835,29.263,27.622,28.338,1528428,0
HIBB.US,D,20060109,000000,28.438,28.726,27.98,28.388,524461,0
HIBB.US,D,20060110,000000,28.458,28.984,27.732,28.935,285832,0
HIBB.US,D,20060111,000000,28.984,29.134,28.766,28.925,273954,0
HIBB.US,D,20060112,000000,28.925,29.134,28.696,28.875,114182,0
HIBB.US,D,20060113,000000,29.054,29.054,28.776,28.806,118381,0
HIBB.US,D,20060117,000000,28.527,28.736,28.13,28.656,106241,0
HIBB.US,D,20060118,000000,28.458,28.925,28.278,28.716,142741,0
HIBB.US,D,20060119,000000,28.935,29.303,28.547,29.263,153370,0
HIBB.US,D,20060120,000000,29.392,29.502,28.626,28.656,232258,0
HIBB.US,D,20060123,000000,29.521,29.521,28.925,29.004,185741,0
HIBB.US,D,20060124,000000,29.034,29.83,28.925,29.8,191228,0
HIBB.US,D,20060125,000000,29.929,30.138,29.561,29.83,100604,0
HIBB.US,D,20060126,000000,29.979,31.043,29.979,30.913,234038,0
HIBB.US,D,20060127,000000,30.824,30.923,30.476,30.804,206121,0
HIBB.US,D,20060130,000000,30.824,30.864,30.367,30.575,119134,0
HIBB.US,D,20060131,000000,30.575,30.705,30.327,30.476,211330,0
HIBB.US,D,20060201,000000,30.466,30.585,29.959,30.227,279884,0
HIBB.US,D,20060202,000000,30.088,30.426,29.72,30.297,154237,0
HIBB.US,D,20060203,000000,29.989,30.893,29.989,30.198,231616,0
HIBB.US,D,20060206,000000,30.297,30.337,29.382,30.247,197800,0
HIBB.US,D,20060207,000000,30.227,30.824,29.402,29.551,227750,0
HIBB.US,D,20060208,000000,29.71,29.71,28.895,29.223,224676,0
HIBB.US,D,20060209,000000,29.203,29.581,28.736,28.845,259231,0
HIBB.US,D,20060210,000000,28.706,29.044,28.04,28.726,373342,0
HIBB.US,D,20060213,000000,28.616,28.786,28.378,28.488,167032,0
HIBB.US,D,20060214,000000,28.468,30.297,28.448,30.029,322326,0
HIBB.US,D,20060215,000000,30.019,30.824,29.283,30.754,317752,0
HIBB.US,D,20060216,000000,30.824,30.874,30.367,30.695,112922,0
HIBB.US,D,20060217,000000,30.814,30.814,29.949,30.476,100899,0
HIBB.US,D,20060221,000000,30.675,30.824,30.426,30.804,128546,0
HIBB.US,D,20060222,000000,30.874,31.709,30.735,31.231,250391,0
HIBB.US,D,20060223,000000,31.291,31.659,31.083,31.401,161534,0
HIBB.US,D,20060224,000000,31.281,31.729,31.112,31.649,180214,0
HIBB.US,D,20060227,000000,31.689,32.465,31.48,32.335,252667,0
HIBB.US,D,20060228,000000,32.246,32.395,31.629,31.898,291534,0
HIBB.US,D,20060301,000000,32.117,32.564,31.819,32.365,199945,0
HIBB.US,D,20060302,000000,32.365,32.723,31.819,32.643,226869,0
HIBB.US,D,20060303,000000,32.703,33.359,32.117,32.713,207663,0
HIBB.US,D,20060306,000000,32.633,32.783,31.838,32.187,205955,0
HIBB.US,D,20060307,000000,32.117,32.345,31.371,31.599,169744,0
HIBB.US,D,20060308,000000,31.838,32.255,31.291,32.017,139835,0
HIBB.US,D,20060309,000000,32.216,32.226,31.311,31.431,200165,0
HIBB.US,D,20060310,000000,30.158,33.847,30.158,33.141,765908,0
HIBB.US,D,20060313,000000,33.469,34.344,33.141,33.897,415206,0
HIBB.US,D,20060314,000000,33.339,33.409,31.829,32.912,670332,0
HIBB.US,D,20060315,000000,32.823,32.823,31.719,32.137,316370,0
HIBB.US,D,20060316,000000,32.216,32.941,31.977,32.157,195133,0
HIBB.US,D,20060317,000000,32.216,32.265,31.749,32.196,431277,0
HIBB.US,D,20060320,000000,32.087,32.216,31.769,32.067,199378,0
HIBB.US,D,20060321,000000,31.907,32.683,31.321,31.471,225558,0
HIBB.US,D,20060322,000000,31.52,32.505,31.331,32.335,225536,0
HIBB.US,D,20060323,000000,32.415,32.753,31.888,32.345,161293,0
HIBB.US,D,20060324,000000,32.554,33.261,32.535,32.991,234602,0
HIBB.US,D,20060327,000000,32.893,33.111,32.226,32.325,189361,0
HIBB.US,D,20060328,000000,32.385,32.385,31.51,31.669,271958,0
HIBB.US,D,20060329,000000,31.848,32.067,31.391,32.047,173666,0
HIBB.US,D,20060330,000000,31.967,32.047,31.073,31.271,308760,0
HIBB.US,D,20060331,000000,31.411,32.803,31.411,32.803,260410,0
HIBB.US,D,20060403,000000,33.339,33.707,31.729,31.829,390427,0
HIBB.US,D,20060404,000000,31.997,31.997,31.073,31.52,359993,0
HIBB.US,D,20060405,000000,31.689,31.729,31.103,31.401,159247,0
HIBB.US,D,20060406,000000,31.579,31.579,30.943,31.053,161407,0
HIBB.US,D,20060407,000000,31.321,31.48,30.377,30.506,170823,0
HIBB.US,D,20060410,000000,30.506,30.824,30.118,30.516,228230,0
HIBB.US,D,20060411,000000,30.545,30.834,29.641,29.71,339578,0
HIBB.US,D,20060412,000000,29.869,30.297,29.621,30.168,151880,0
HIBB.US,D,20060413,000000,30.227,30.725,29.85,30.476,220504,0
HIBB.US,D,20060417,000000,30.595,30.595,29.621,29.78,178606,0
HIBB.US,D,20060418,000000,30.068,31.043,30.058,31.033,274697,0
HIBB.US,D,20060419,000000,31.112,31.51,30.506,30.874,199430,0
HIBB.US,D,20060420,000000,31.053,31.053,30.098,30.406,231975,0
HIBB.US,D,20060421,000000,30.675,30.675,29.243,29.601,269102,0
HIBB.US,D,20060424,000000,29.621,29.71,29.193,29.412,170011,0
HIBB.US,D,20060425,000000,29.253,29.432,28.945,29.174,326616,0
HIBB.US,D,20060426,000000,29.293,29.949,28.905,29.293,294046,0
HIBB.US,D,20060427,000000,29.124,30.307,28.984,29.83,303217,0
HIBB.US,D,20060428,000000,29.72,30.387,29.68,30.138,176857,0
HIBB.US,D,20060501,000000,30.257,30.854,29.939,30.088,181482,0
HIBB.US,D,20060502,000000,30.257,30.595,29.889,30.257,183694,0
HIBB.US,D,20060503,000000,30.337,30.536,29.82,30.207,116868,0
HIBB.US,D,20060504,000000,30.277,30.575,29.73,30.068,153700,0
HIBB.US,D,20060505,000000,30.217,30.844,30.178,30.774,84997,0
HIBB.US,D,20060508,000000,30.625,31.013,30.207,30.446,158280,0
HIBB.US,D,20060509,000000,30.436,30.745,30.357,30.436,193962,0
HIBB.US,D,20060510,000000,30.377,30.526,29.939,30.307,117216,0
HIBB.US,D,20060511,000000,30.307,30.357,29.69,29.7,225899,0
HIBB.US,D,20060512,000000,29.621,29.68,28.835,29.303,209790,0
HIBB.US,D,20060515,000000,29.034,29.591,28.766,29.372,307128,0
HIBB.US,D,20060516,000000,29.332,29.78,29.054,29.293,256780,0
HIBB.US,D,20060517,000000,28.984,29.502,28.905,29.004,296605,0
HIBB.US,D,20060518,000000,29.283,29.521,28.517,28.915,379675,0
HIBB.US,D,20060519,000000,26.27,26.588,22.949,25.356,3146927,0
HIBB.US,D,20060522,000000,25.126,27.116,25.057,25.704,855289,0
HIBB.US,D,20060523,000000,25.902,26.39,25.684,25.723,317373,0
HIBB.US,D,20060524,000000,25.664,26.638,24.898,25.554,378562,0
HIBB.US,D,20060525,000000,25.644,25.723,25.286,25.504,263571,0
HIBB.US,D,20060526,000000,25.624,25.743,25.365,25.554,222900,0
HIBB.US,D,20060530,000000,25.494,25.604,24.778,24.778,331628,0
HIBB.US,D,20060531,000000,24.978,25.812,24.55,25.714,450113,0
HIBB.US,D,20060601,000000,25.782,26.15,25.494,26.012,289826,0
HIBB.US,D,20060602,000000,26.16,26.16,25.037,25.316,283973,0
HIBB.US,D,20060605,000000,25.266,25.316,24.172,24.212,398194,0
HIBB.US,D,20060606,000000,24.242,24.888,23.695,24.838,917978,0
HIBB.US,D,20060607,000000,24.858,25.286,24.092,24.132,278852,0
HIBB.US,D,20060608,000000,23.904,24.122,23.168,23.754,359990,0
HIBB.US,D,20060609,000000,23.784,24.47,23.695,24.062,329679,0
HIBB.US,D,20060612,000000,24.043,24.043,23.148,23.178,544817,0
HIBB.US,D,20060613,000000,23.148,24.232,22.869,23.237,433247,0
HIBB.US,D,20060614,000000,23.148,23.516,22.432,22.561,513772,0
HIBB.US,D,20060615,000000,22.661,23.009,22.402,22.8,694281,0
HIBB.US,D,20060616,000000,22.691,22.8,21.775,22.491,892583,0
HIBB.US,D,20060619,000000,22.571,23.068,21.756,21.765,384677,0
HIBB.US,D,20060620,000000,21.746,22.77,21.726,22.671,388163,0
HIBB.US,D,20060621,000000,22.571,23.973,22.531,23.536,438883,0
HIBB.US,D,20060622,000000,23.496,24.013,23.367,23.774,455741,0
HIBB.US,D,20060623,000000,23.615,24.232,23.526,23.884,388675,0
HIBB.US,D,20060626,000000,24.053,24.272,23.764,23.963,238059,0
HIBB.US,D,20060627,000000,23.914,24.232,23.625,23.734,232744,0
HIBB.US,D,20060628,000000,23.894,23.894,23.337,23.705,118683,0
HIBB.US,D,20060629,000000,23.784,24.42,23.376,24.391,164001,0
HIBB.US,D,20060630,000000,24.242,24.361,23.486,23.764,185902,0
HIBB.US,D,20060703,000000,23.526,23.864,23.317,23.645,129125,0
HIBB.US,D,20060705,000000,23.456,23.476,23.058,23.227,159583,0
HIBB.US,D,20060706,000000,23.257,23.317,22.76,23.098,169340,0
HIBB.US,D,20060707,000000,22.969,23.217,22.193,22.273,228060,0
HIBB.US,D,20060710,000000,22.452,22.621,22.173,22.352,138298,0
HIBB.US,D,20060711,000000,22.263,22.273,21.637,21.895,431921,0
HIBB.US,D,20060712,000000,21.805,21.875,20.891,20.921,281650,0
HIBB.US,D,20060713,000000,20.831,21.209,20.473,20.503,246358,0
HIBB.US,D,20060714,000000,20.463,20.563,19.767,19.937,275747,0
HIBB.US,D,20060717,000000,19.807,20.285,19.707,19.877,212144,0
HIBB.US,D,20060718,000000,19.995,20.304,19.519,19.867,170067,0
HIBB.US,D,20060719,000000,19.807,20.931,19.807,20.911,247382,0
HIBB.US,D,20060720,000000,20.911,20.981,20.055,20.075,212764,0
HIBB.US,D,20060721,000000,19.965,20.165,18.951,19.807,398112,0
HIBB.US,D,20060724,000000,20.005,20.165,19.211,19.717,249801,0
HIBB.US,D,20060725,000000,19.707,20.323,19.339,20.065,219315,0
HIBB.US,D,20060726,000000,19.887,19.995,19.241,19.857,534799,0
HIBB.US,D,20060727,000000,19.887,19.887,18.843,19.161,241281,0
HIBB.US,D,20060728,000000,19.309,19.439,18.863,19.111,703905,0
HIBB.US,D,20060731,000000,19.041,19.717,18.793,19.647,544030,0
HIBB.US,D,20060801,000000,19.569,20.353,19.439,20.075,593265,0
HIBB.US,D,20060802,000000,20.225,20.463,19.509,19.975,322050,0
HIBB.US,D,20060803,000000,19.787,20.751,19.737,20.583,457264,0
HIBB.US,D,20060804,000000,20.861,21.129,20.323,20.691,266437,0
HIBB.US,D,20060807,000000,20.463,20.543,19.887,20.245,253198,0
HIBB.US,D,20060808,000000,20.275,20.771,19.787,19.817,239947,0
HIBB.US,D,20060809,000000,19.965,20.145,19.647,19.877,235570,0
HIBB.US,D,20060810,000000,19.309,22.173,19.309,21.299,784123,0
HIBB.US,D,20060811,000000,21.309,21.457,20.573,20.911,304590,0
HIBB.US,D,20060814,000000,21,21.517,20.981,21.229,259484,0
HIBB.US,D,20060815,000000,21.527,22.233,21.388,21.775,314932,0
HIBB.US,D,20060816,000000,21.875,22.501,21.756,22.382,372265,0
HIBB.US,D,20060817,000000,22.511,22.7,22.114,22.501,277090,0
HIBB.US,D,20060818,000000,23.038,24.918,22.681,24.878,954532,0
