<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIPT.US,D,20210924,000000,5.95,6.014,5.85,5.9,55282,0
QIPT.US,D,20210927,000000,5.85,5.92,5.67,5.92,98559,0
QIPT.US,D,20210928,000000,5.79,5.9,5.75,5.89,67298,0
QIPT.US,D,20210929,000000,5.94,5.98,5.89,5.98,32732,0
QIPT.US,D,20210930,000000,6,6.3199,6,6.31,68989,0
QIPT.US,D,20211001,000000,6.25,6.2777,6.0436,6.23,51890,0
QIPT.US,D,20211004,000000,6.23,6.23,5.99,6.07,59201,0
QIPT.US,D,20211005,000000,6.08,6.33,6.071,6.27,54828,0
QIPT.US,D,20211006,000000,6.33,6.33,6,6.01,39176,0
QIPT.US,D,20211007,000000,6.05,6.2,6.05,6.2,29956,0
QIPT.US,D,20211008,000000,6.1751,6.1765,6.07,6.13,25182,0
QIPT.US,D,20211011,000000,6.03,6.3,6.03,6.25,20064,0
QIPT.US,D,20211012,000000,6.25,6.25,6.02,6.02,50879,0
QIPT.US,D,20211013,000000,6.09,6.16,5.86,5.9,27503,0
QIPT.US,D,20211014,000000,5.93,5.98,5.88,5.88,37611,0
QIPT.US,D,20211015,000000,5.91,5.91,5.85,5.91,22801,0
QIPT.US,D,20211018,000000,5.87,5.94,5.8,5.86,32968,0
QIPT.US,D,20211019,000000,5.8,5.88,5.72,5.72,71184,0
QIPT.US,D,20211020,000000,5.7,5.84,5.57,5.57,170776,0
QIPT.US,D,20211021,000000,5.56,5.69,5.56,5.66,21546,0
QIPT.US,D,20211022,000000,5.71,5.71,5.55,5.57,21439,0
QIPT.US,D,20211025,000000,5.57,5.67,5.51,5.57,43249,0
QIPT.US,D,20211026,000000,5.57,5.65,5.54,5.59,43834,0
QIPT.US,D,20211027,000000,5.58,5.6,5.4514,5.5,98565,0
