<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANW.US,D,20110225,000000,4.33,4.33,4.3,4.3,6820,0
SANW.US,D,20110228,000000,4.33,4.42,4.15,4.23,19068,0
SANW.US,D,20110301,000000,4.16,4.38,4.16,4.32,16620,0
SANW.US,D,20110302,000000,4.29,4.49,4.29,4.38,9500,0
SANW.US,D,20110303,000000,4.35,4.43,4.35,4.39,5800,0
SANW.US,D,20110304,000000,4.33,4.37,4.33,4.37,7550,0
SANW.US,D,20110307,000000,4.41,4.45,4.28,4.4,19743,0
SANW.US,D,20110308,000000,4.4,4.42,4.39,4.4,29425,0
SANW.US,D,20110309,000000,4.4,4.43,4.4,4.4,8900,0
SANW.US,D,20110310,000000,4.4,4.45,4.4,4.45,29655,0
SANW.US,D,20110311,000000,4.3,4.45,4.3,4.44,10813,0
SANW.US,D,20110314,000000,4.32,4.34,4.25,4.3,28470,0
SANW.US,D,20110315,000000,4.3,4.3,4.15,4.15,29400,0
SANW.US,D,20110316,000000,4.2,4.2,4,4.14,22918,0
SANW.US,D,20110317,000000,4.1,4.14,4,4.14,5688,0
SANW.US,D,20110318,000000,3.9,4.17,3.9,4.05,19999,0
SANW.US,D,20110321,000000,4,4.05,4,4.05,2600,0
SANW.US,D,20110322,000000,4.13,4.15,4.06,4.13,5541,0
SANW.US,D,20110323,000000,4.1,4.19,4.1,4.17,1850,0
SANW.US,D,20110324,000000,4.1,4.2,4,4,16487,0
SANW.US,D,20110325,000000,4,4.09,3.5,3.78,65809,0
SANW.US,D,20110328,000000,3.75,3.78,3.53,3.7,27942,0
SANW.US,D,20110329,000000,3.65,3.7,3.56,3.69,19150,0
SANW.US,D,20110330,000000,3.69,3.69,3.65,3.69,14050,0
SANW.US,D,20110331,000000,3.7,3.7,3.6,3.68,16770,0
SANW.US,D,20110401,000000,3.68,3.74,3.51,3.73,5220,0
SANW.US,D,20110404,000000,3.76,3.9,3.65,3.83,11928,0
SANW.US,D,20110405,000000,3.85,4.1,3.83,3.97,16695,0
SANW.US,D,20110406,000000,4.08,4.09,3.91,4.08,4801,0
SANW.US,D,20110407,000000,4.15,4.15,4.05,4.09,8387,0
SANW.US,D,20110408,000000,4.04,4.08,3.85,4.08,1613,0
SANW.US,D,20110411,000000,4.04,4.04,3.9,4.02,4200,0
SANW.US,D,20110412,000000,3.87,4.03,3.86,3.93,6060,0
SANW.US,D,20110413,000000,3.9,3.9,3.88,3.88,425,0
SANW.US,D,20110414,000000,3.89,3.9,3.89,3.89,500,0
SANW.US,D,20110415,000000,3.9,3.9,3.75,3.87,3400,0
SANW.US,D,20110418,000000,3.62,3.89,3.62,3.88,1350,0
SANW.US,D,20110419,000000,3.84,4,3.77,3.79,6092,0
SANW.US,D,20110420,000000,3.72,3.9,3.7,3.86,2987,0
SANW.US,D,20110421,000000,3.9,3.98,3.8,3.86,3700,0
SANW.US,D,20110425,000000,3.84,3.95,3.82,3.92,700,0
SANW.US,D,20110426,000000,3.99,3.99,3.85,3.89,1576,0
SANW.US,D,20110427,000000,3.83,3.98,3.8,3.88,2115,0
SANW.US,D,20110428,000000,3.86,4,3.82,3.92,2250,0
SANW.US,D,20110429,000000,3.95,3.95,3.69,3.89,7200,0
SANW.US,D,20110502,000000,3.82,3.84,3.69,3.73,3603,0
SANW.US,D,20110503,000000,3.79,3.86,3.6,3.68,10996,0
SANW.US,D,20110504,000000,3.83,3.83,3.65,3.69,1240,0
SANW.US,D,20110505,000000,3.63,3.65,3.6,3.65,3400,0
SANW.US,D,20110506,000000,3.65,3.8,3.32,3.38,31655,0
SANW.US,D,20110509,000000,3.35,3.49,3.08,3.49,16422,0
SANW.US,D,20110510,000000,3.41,3.43,3.17,3.41,11300,0
SANW.US,D,20110511,000000,3.42,3.44,3.41,3.41,1640,0
SANW.US,D,20110512,000000,3.18,3.41,3.16,3.38,2300,0
SANW.US,D,20110513,000000,3.2,3.37,3.17,3.36,2400,0
SANW.US,D,20110516,000000,3.2,3.35,3.15,3.23,6450,0
SANW.US,D,20110517,000000,3.24,3.26,3,3,9600,0
SANW.US,D,20110518,000000,3.16,3.5,3.16,3.5,17661,0
SANW.US,D,20110519,000000,3.6,3.7,3.4,3.47,15454,0
SANW.US,D,20110520,000000,3.41,3.75,3.24,3.75,18399,0
SANW.US,D,20110523,000000,3.67,3.74,3.54,3.74,1360,0
SANW.US,D,20110524,000000,3.74,3.82,3.6,3.69,18300,0
SANW.US,D,20110525,000000,3.7,3.7,3.43,3.68,38462,0
SANW.US,D,20110526,000000,3.64,3.7,3.56,3.64,1800,0
SANW.US,D,20110527,000000,3.66,3.89,3.59,3.84,14340,0
SANW.US,D,20110531,000000,3.84,4.03,3.84,4.02,11070,0
SANW.US,D,20110601,000000,3.91,4,3.87,3.99,6890,0
SANW.US,D,20110603,000000,3.81,4.05,3.33,3.75,19616,0
SANW.US,D,20110606,000000,3.72,3.95,3.7,3.85,9148,0
SANW.US,D,20110607,000000,3.82,3.96,3.71,3.89,3048,0
SANW.US,D,20110608,000000,3.71,3.9,3.7,3.86,11953,0
SANW.US,D,20110609,000000,3.85,4.06,3.7,3.76,6629,0
SANW.US,D,20110610,000000,3.75,3.8,3.7,3.8,8097,0
SANW.US,D,20110613,000000,3.8,3.82,3.76,3.82,1120,0
SANW.US,D,20110614,000000,3.76,3.9,3.76,3.88,3900,0
SANW.US,D,20110615,000000,3.82,3.84,3.64,3.77,6217,0
SANW.US,D,20110616,000000,3.73,3.87,3.72,3.87,2134,0
SANW.US,D,20110617,000000,3.8,3.87,3.65,3.84,23391,0
SANW.US,D,20110620,000000,3.81,4.02,3.81,3.96,2275,0
SANW.US,D,20110621,000000,3.94,4.12,3.94,4.09,14559,0
SANW.US,D,20110622,000000,4.05,4.38,4.05,4.34,26065,0
SANW.US,D,20110623,000000,4.3,4.34,4.21,4.34,7107,0
SANW.US,D,20110624,000000,4.3,4.32,4.3,4.32,8400,0
SANW.US,D,20110627,000000,4.28,4.3,4.21,4.25,14400,0
SANW.US,D,20110628,000000,4.21,4.3,4.2,4.3,8930,0
SANW.US,D,20110629,000000,4.3,4.3,4.3,4.3,1000,0
SANW.US,D,20110630,000000,4.31,4.31,4.31,4.31,100,0
SANW.US,D,20110701,000000,4.31,4.48,4.31,4.4,10022,0
SANW.US,D,20110705,000000,4.5,4.6,4.28,4.59,34962,0
SANW.US,D,20110706,000000,4.69,4.7,4.53,4.69,10300,0
SANW.US,D,20110707,000000,4.7,4.8,4.7,4.8,15449,0
SANW.US,D,20110708,000000,4.72,4.8,4.72,4.75,10840,0
SANW.US,D,20110711,000000,4.68,4.81,4.68,4.81,5400,0
SANW.US,D,20110712,000000,4.8,4.85,4.75,4.75,1700,0
SANW.US,D,20110713,000000,4.8,5.02,4.78,5,45500,0
SANW.US,D,20110714,000000,4.9,4.96,4.86,4.86,5900,0
SANW.US,D,20110715,000000,4.91,4.91,4.87,4.9,6300,0
SANW.US,D,20110718,000000,4.89,4.95,4.87,4.92,7397,0
SANW.US,D,20110719,000000,4.71,4.95,4.71,4.95,8030,0
SANW.US,D,20110720,000000,4.85,4.94,4.78,4.94,15330,0
SANW.US,D,20110721,000000,4.93,5.1,4.93,5,48264,0
SANW.US,D,20110722,000000,5,5.1,4.97,4.97,18238,0
SANW.US,D,20110725,000000,4.87,5.02,4.87,4.96,4800,0
SANW.US,D,20110726,000000,4.93,5.12,4.92,5,71221,0
SANW.US,D,20110727,000000,5.06,5.06,4.35,4.98,53939,0
SANW.US,D,20110728,000000,4.8,5,4.7,4.94,11288,0
SANW.US,D,20110729,000000,4.8,4.92,4.75,4.92,11000,0
SANW.US,D,20110801,000000,5,5.05,4.9,5.01,41107,0
SANW.US,D,20110802,000000,5,5.02,4.9,4.95,13022,0
SANW.US,D,20110803,000000,4.86,5,4.65,4.89,15702,0
SANW.US,D,20110804,000000,4.8,4.99,4.75,4.96,11280,0
SANW.US,D,20110805,000000,4.9,4.9,4.68,4.8,20151,0
SANW.US,D,20110808,000000,4.7,4.91,4.7,4.75,29700,0
SANW.US,D,20110809,000000,4.77,4.8,4.51,4.65,10928,0
SANW.US,D,20110810,000000,4.6,4.75,4.5,4.75,4576,0
SANW.US,D,20110811,000000,4.75,4.95,4.75,4.95,27663,0
SANW.US,D,20110812,000000,4.95,4.95,4.95,4.95,100,0
SANW.US,D,20110815,000000,4.72,5.05,4.72,5.05,10364,0
SANW.US,D,20110816,000000,4.8,4.85,4.53,4.8,12018,0
SANW.US,D,20110817,000000,4.98,4.98,4.45,4.59,10570,0
SANW.US,D,20110818,000000,4.6,4.6,4.21,4.21,3000,0
SANW.US,D,20110819,000000,4.3,4.78,4.3,4.78,6909,0
SANW.US,D,20110822,000000,4.64,4.8,4.64,4.7,6666,0
SANW.US,D,20110823,000000,4.92,5.02,4.85,4.94,9100,0
SANW.US,D,20110824,000000,4.89,4.92,4.75,4.92,11565,0
SANW.US,D,20110825,000000,4.81,4.84,4.75,4.8,12900,0
SANW.US,D,20110826,000000,4.75,5,4.75,4.95,6661,0
SANW.US,D,20110829,000000,4.93,5.06,4.91,5.05,16531,0
SANW.US,D,20110830,000000,5.01,5.18,4.95,5.13,18490,0
SANW.US,D,20110831,000000,5.15,5.19,5,5.1,36892,0
SANW.US,D,20110901,000000,5.07,5.07,4.89,4.94,4750,0
SANW.US,D,20110902,000000,4.86,5.15,4.81,4.95,7981,0
SANW.US,D,20110906,000000,4.95,4.98,4.8,4.81,2669,0
SANW.US,D,20110907,000000,4.85,4.88,4.65,4.85,20823,0
SANW.US,D,20110908,000000,4.9,4.92,4.59,4.75,9600,0
SANW.US,D,20110909,000000,4.73,4.87,4.72,4.87,8100,0
SANW.US,D,20110912,000000,4.75,5,4.74,4.74,1300,0
SANW.US,D,20110913,000000,4.8,4.95,4.75,4.85,20094,0
SANW.US,D,20110914,000000,4.89,4.9,4.83,4.9,12036,0
SANW.US,D,20110915,000000,4.88,4.93,4.8,4.88,8300,0
SANW.US,D,20110916,000000,4.75,4.9,4.75,4.75,13099,0
SANW.US,D,20110919,000000,4.75,5.02,4.75,4.95,5672,0
SANW.US,D,20110920,000000,4.9,5.01,4.9,5.01,31625,0
SANW.US,D,20110921,000000,5.03,5.03,4.95,4.95,25538,0
SANW.US,D,20110922,000000,4.84,4.95,4.79,4.94,9850,0
SANW.US,D,20110923,000000,4.91,4.93,4.8,4.84,21675,0
SANW.US,D,20110926,000000,4.83,4.88,4.83,4.84,21100,0
SANW.US,D,20110927,000000,4.98,4.98,4.52,4.7,19124,0
SANW.US,D,20110928,000000,4.84,4.85,4.7,4.75,23325,0
SANW.US,D,20110929,000000,4.86,5.03,4.85,4.85,29200,0
SANW.US,D,20110930,000000,4.91,4.95,4.73,4.76,12172,0
SANW.US,D,20111003,000000,4.79,4.94,4.65,4.65,13460,0
SANW.US,D,20111004,000000,4.72,4.77,4.5,4.58,8470,0
SANW.US,D,20111005,000000,4.57,4.64,4.12,4.53,9200,0
SANW.US,D,20111007,000000,4.67,4.8,4.4,4.4,4200,0
SANW.US,D,20111010,000000,4.52,4.52,4.24,4.33,850,0
SANW.US,D,20111011,000000,4.5,4.5,4.18,4.18,6882,0
SANW.US,D,20111012,000000,4.55,4.55,4.4,4.48,6578,0
SANW.US,D,20111013,000000,4.51,4.6,4.38,4.41,8300,0
SANW.US,D,20111014,000000,4.52,4.7,4.45,4.7,4500,0
SANW.US,D,20111017,000000,4.53,4.58,4.4,4.58,5900,0
SANW.US,D,20111018,000000,4.39,4.39,4.39,4.39,200,0
SANW.US,D,20111019,000000,4.64,4.74,4.55,4.69,1050,0
SANW.US,D,20111020,000000,4.7,4.7,3.95,3.95,25438,0
SANW.US,D,20111021,000000,4.11,4.32,4.11,4.3,25301,0
SANW.US,D,20111024,000000,4.14,4.34,4.1,4.2,5185,0
SANW.US,D,20111026,000000,4.29,4.32,4.19,4.32,819,0
SANW.US,D,20111027,000000,4.4,4.5,4.4,4.42,1783,0
SANW.US,D,20111028,000000,4.12,5.4,4.12,4.45,51431,0
SANW.US,D,20111031,000000,4.7,4.73,4.5,4.73,1976,0
SANW.US,D,20111101,000000,4.56,4.62,4.5,4.62,3700,0
SANW.US,D,20111102,000000,4.55,4.84,4.55,4.68,800,0
SANW.US,D,20111103,000000,4.5,4.67,4,4.39,10581,0
SANW.US,D,20111104,000000,4.35,4.62,4.29,4.62,13075,0
SANW.US,D,20111107,000000,4.47,4.65,4.42,4.54,8600,0
SANW.US,D,20111108,000000,4.4,4.56,4.38,4.38,5100,0
SANW.US,D,20111109,000000,4.48,4.95,4.25,4.64,23500,0
SANW.US,D,20111110,000000,4.72,4.75,4.49,4.6,23873,0
SANW.US,D,20111111,000000,4.71,4.8,4.57,4.7,35479,0
SANW.US,D,20111114,000000,4.87,5.07,4.7,5.03,96913,0
SANW.US,D,20111115,000000,4.95,5,4.85,4.89,3450,0
SANW.US,D,20111116,000000,4.94,4.98,4.93,4.98,9100,0
SANW.US,D,20111117,000000,4.98,4.98,4.76,4.82,13101,0
SANW.US,D,20111118,000000,4.9,4.95,4.82,4.95,10190,0
SANW.US,D,20111121,000000,4.9,4.95,4.75,4.89,13199,0
SANW.US,D,20111122,000000,4.77,4.9,4.73,4.9,11457,0
SANW.US,D,20111123,000000,4.85,4.85,4.75,4.8,3445,0
SANW.US,D,20111125,000000,4.79,4.95,4.79,4.94,22005,0
SANW.US,D,20111128,000000,4.93,4.97,4.79,4.79,1974,0
SANW.US,D,20111129,000000,4.85,4.91,4.85,4.87,7300,0
SANW.US,D,20111130,000000,4.93,4.95,4.8,4.9,6493,0
SANW.US,D,20111201,000000,4.81,4.95,4.6,4.78,14512,0
SANW.US,D,20111202,000000,4.59,4.81,4.58,4.8,6400,0
SANW.US,D,20111205,000000,4.8,4.92,4.57,4.8,1741,0
SANW.US,D,20111206,000000,4.65,4.65,4.65,4.65,882,0
SANW.US,D,20111207,000000,4.75,4.75,4.6,4.6,500,0
SANW.US,D,20111208,000000,4.74,4.74,4.56,4.71,3800,0
SANW.US,D,20111209,000000,4.73,4.8,4.61,4.8,9317,0
SANW.US,D,20111212,000000,4.63,4.77,4.61,4.7,6780,0
SANW.US,D,20111213,000000,4.69,4.69,4.67,4.69,2988,0
SANW.US,D,20111214,000000,4.51,4.53,4.41,4.5,21032,0
SANW.US,D,20111215,000000,4.5,4.69,4.48,4.68,5900,0
SANW.US,D,20111216,000000,4.7,4.74,4.65,4.69,23401,0
SANW.US,D,20111219,000000,4.63,4.7,4.63,4.69,3800,0
SANW.US,D,20111220,000000,4.65,4.69,4.6,4.61,14900,0
SANW.US,D,20111221,000000,4.64,4.69,4.64,4.69,14300,0
SANW.US,D,20111222,000000,4.61,4.69,4.49,4.67,7925,0
SANW.US,D,20111223,000000,4.59,4.67,4.54,4.67,1800,0
SANW.US,D,20111227,000000,4.68,4.68,4.16,4.4,25973,0
SANW.US,D,20111228,000000,4.35,4.43,4.35,4.37,1110,0
SANW.US,D,20111229,000000,4.41,4.41,4.35,4.35,1460,0
SANW.US,D,20111230,000000,4.4,4.44,4.34,4.41,3460,0
SANW.US,D,20120103,000000,4.39,4.4,4.25,4.33,5936,0
SANW.US,D,20120104,000000,4.38,4.38,4.25,4.25,7100,0
SANW.US,D,20120105,000000,4.21,4.46,4.21,4.4,20690,0
SANW.US,D,20120106,000000,4.26,4.4,4.14,4.39,12209,0
