<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBBP.US,D,20160201,000000,4.5001,4.52,4.05,4.35,16648,0
SBBP.US,D,20160202,000000,4.53,4.5699,3.9,4.24,138212,0
SBBP.US,D,20160203,000000,4.19,4.38,3.73,3.81,87295,0
SBBP.US,D,20160204,000000,4.14,4.16,3.84,4.15,56039,0
SBBP.US,D,20160205,000000,4,4.4899,4,4.47,25418,0
SBBP.US,D,20160208,000000,4.18,4.18,3.527,3.7,24015,0
SBBP.US,D,20160209,000000,3.7,4.2,3.7,3.71,24358,0
SBBP.US,D,20160210,000000,4,4,3.8,3.8,3272,0
SBBP.US,D,20160211,000000,4.09,4.1,3.77,3.85,1480,0
SBBP.US,D,20160212,000000,3.97,4.1,3.81,3.84,20741,0
SBBP.US,D,20160216,000000,4,4,3.51,3.71,9671,0
SBBP.US,D,20160217,000000,3.98,3.9999,3.76,3.91,18445,0
SBBP.US,D,20160218,000000,4.06,4.1,3.8,3.97,14957,0
SBBP.US,D,20160219,000000,3.7101,3.9,3.53,3.9,3796,0
SBBP.US,D,20160222,000000,3.95,4.16,3.9,4.16,4600,0
SBBP.US,D,20160223,000000,4.5499,4.5499,3.9,3.9,2300,0
SBBP.US,D,20160224,000000,3.75,4,3.75,3.8101,9344,0
SBBP.US,D,20160225,000000,3.9899,3.9899,3.82,3.95,11400,0
SBBP.US,D,20160226,000000,3.95,3.95,3.94,3.94,1231,0
SBBP.US,D,20160229,000000,3.99,4,3.83,4,5460,0
SBBP.US,D,20160301,000000,3.911,3.95,3.91,3.9499,2700,0
SBBP.US,D,20160302,000000,3.96,3.9999,3.82,3.91,4500,0
SBBP.US,D,20160303,000000,3.8201,3.89,3.82,3.82,5800,0
SBBP.US,D,20160304,000000,3.9999,3.9999,3.8,3.8,10920,0
SBBP.US,D,20160307,000000,4,4.49,3.915,4.49,19026,0
SBBP.US,D,20160308,000000,4.54,6.33,4.54,5.07,36679,0
SBBP.US,D,20160309,000000,5.2,5.5699,4.7145,5.13,18594,0
SBBP.US,D,20160310,000000,5.18,5.4999,4.175,4.84,22408,0
SBBP.US,D,20160311,000000,4.81,5.4899,4.81,4.81,5065,0
SBBP.US,D,20160314,000000,4.81,5.3935,4.51,4.89,27503,0
SBBP.US,D,20160315,000000,5,5,4.6,4.71,12134,0
SBBP.US,D,20160316,000000,4.5,4.8299,4.48,4.63,8289,0
SBBP.US,D,20160317,000000,4.8199,4.8199,4.3,4.45,4907,0
SBBP.US,D,20160318,000000,4.4,4.55,3.94,4.2,16328,0
SBBP.US,D,20160321,000000,4.8499,4.8499,4.05,4.3,9160,0
SBBP.US,D,20160322,000000,4.1515,4.2999,4.04,4.15,10003,0
SBBP.US,D,20160323,000000,4.4999,4.4999,4.2,4.33,4155,0
SBBP.US,D,20160324,000000,4.48,4.48,4.15,4.2,4214,0
SBBP.US,D,20160328,000000,4.22,4.3799,3.91,3.91,2762,0
SBBP.US,D,20160329,000000,4.01,4.67,4,4.58,16146,0
SBBP.US,D,20160330,000000,4.62,5.0399,4.45,4.8,28284,0
SBBP.US,D,20160331,000000,4.6,5,4.2,4.56,29353,0
SBBP.US,D,20160401,000000,5.2499,5.2499,4.3,4.75,19050,0
SBBP.US,D,20160404,000000,4.9,5.09,4.8,5,27177,0
SBBP.US,D,20160405,000000,5,5,4.55,4.94,6482,0
SBBP.US,D,20160406,000000,4.84,4.9,4.76,4.83,2999,0
SBBP.US,D,20160407,000000,4.7501,4.84,4.75,4.75,1657,0
SBBP.US,D,20160408,000000,4.62,5,4.55,4.63,8798,0
SBBP.US,D,20160411,000000,4.56,4.7799,4.21,4.31,17547,0
SBBP.US,D,20160412,000000,5.1699,5.1699,4.5101,4.6,2722,0
SBBP.US,D,20160413,000000,4.61,5.2199,4.41,4.56,12036,0
SBBP.US,D,20160414,000000,4.8299,4.8299,4.57,4.7199,4464,0
SBBP.US,D,20160415,000000,4.61,4.8252,4.53,4.63,7915,0
SBBP.US,D,20160418,000000,4.84,5.29,4.84,5.1,92623,0
SBBP.US,D,20160419,000000,5.15,5.31,5,5.27,18382,0
SBBP.US,D,20160420,000000,5.05,5.2799,4.885,4.9,19199,0
SBBP.US,D,20160421,000000,4.99,5.2899,4.9,4.94,10523,0
SBBP.US,D,20160422,000000,5,5.2799,4.7447,5,21520,0
SBBP.US,D,20160425,000000,5.1,5.82,5,5.46,105745,0
SBBP.US,D,20160426,000000,5.45,5.5,5.18,5.23,22289,0
SBBP.US,D,20160427,000000,5.2,5.6899,5.2,5.28,19536,0
SBBP.US,D,20160428,000000,5.3,5.3001,5.02,5.2,10667,0
SBBP.US,D,20160429,000000,5.24,5.4,5.13,5.2,34869,0
SBBP.US,D,20160502,000000,5.2256,5.324,5.2256,5.324,440,0
SBBP.US,D,20160503,000000,5.32,6.2,5.32,6.01,39951,0
SBBP.US,D,20160504,000000,6,6.3899,5.5068,5.99,25122,0
SBBP.US,D,20160505,000000,5.9,6.01,5.73,5.9,21200,0
SBBP.US,D,20160506,000000,5.93,6.1999,5.9,5.9,4845,0
SBBP.US,D,20160509,000000,5.9,6.075,5.35,5.54,7256,0
SBBP.US,D,20160510,000000,5.66,5.77,5.51,5.52,3353,0
SBBP.US,D,20160511,000000,5.78,5.78,5.44,5.57,7100,0
SBBP.US,D,20160512,000000,5.5,5.5036,5.5,5.5036,1106,0
SBBP.US,D,20160513,000000,5.66,5.66,5.48,5.5601,500,0
SBBP.US,D,20160516,000000,5.5,5.5,5.3,5.3,15928,0
SBBP.US,D,20160517,000000,5.25,5.34,5.05,5.14,266700,0
SBBP.US,D,20160518,000000,5.13,5.3,4.6,4.77,54602,0
SBBP.US,D,20160519,000000,4.77,4.779,3.9806,4.17,57733,0
SBBP.US,D,20160520,000000,4.1899,4.2,4.0302,4.18,803925,0
SBBP.US,D,20160523,000000,4.4,4.4,4.0601,4.3,12034,0
SBBP.US,D,20160524,000000,4.3,4.53,4.19,4.3,13333,0
SBBP.US,D,20160525,000000,4.27,4.41,4.25,4.41,5683,0
SBBP.US,D,20160526,000000,4.34,4.4979,4.28,4.28,5681,0
SBBP.US,D,20160527,000000,4.34,4.65,4.16,4.65,138869,0
SBBP.US,D,20160531,000000,4.61,4.85,4.61,4.85,12492,0
SBBP.US,D,20160601,000000,4.73,4.78,4.69,4.78,4286,0
SBBP.US,D,20160602,000000,4.7,4.71,4.6363,4.71,650,0
SBBP.US,D,20160603,000000,4.7,4.7199,4.6501,4.7,14126,0
SBBP.US,D,20160606,000000,4.66,4.73,4.56,4.66,24134,0
SBBP.US,D,20160607,000000,4.83,4.83,4.4701,4.55,5015,0
SBBP.US,D,20160608,000000,4.52,4.7899,4.52,4.65,5000,0
SBBP.US,D,20160609,000000,4.4999,4.5999,4.3,4.34,37586,0
SBBP.US,D,20160610,000000,4.3,4.3599,4.15,4.15,6343,0
SBBP.US,D,20160613,000000,4.13,4.2199,4,4.16,4364,0
SBBP.US,D,20160614,000000,4.08,4.28,3.99,4,18364,0
SBBP.US,D,20160615,000000,3.93,4.08,3.93,4.05,10026,0
SBBP.US,D,20160616,000000,3.99,4.05,3.95,4,8042,0
SBBP.US,D,20160617,000000,4.57,4.57,4.03,4.05,2905,0
SBBP.US,D,20160620,000000,4.1,4.11,3.93,4,9312,0
SBBP.US,D,20160621,000000,4.037,4.219,3.9,3.99,10164,0
SBBP.US,D,20160622,000000,3.92,4,3.8,3.84,9015,0
SBBP.US,D,20160623,000000,4,4.24,3.69,3.87,13686,0
SBBP.US,D,20160624,000000,3.72,3.84,3.71,3.71,1854,0
SBBP.US,D,20160627,000000,3.67,3.69,3.3,3.5,9080,0
SBBP.US,D,20160628,000000,3.565,4.04,3.5525,3.9,21312,0
SBBP.US,D,20160629,000000,3.9,4.19,3.9,3.99,5248,0
SBBP.US,D,20160630,000000,3.955,3.99,3.8301,3.98,7121,0
SBBP.US,D,20160701,000000,3.85,3.85,3.73,3.73,600,0
SBBP.US,D,20160705,000000,3.84,3.98,3.77,3.77,3604,0
SBBP.US,D,20160706,000000,3.79,4.03,3.79,4.03,717,0
SBBP.US,D,20160707,000000,3.96,4.02,3.75,3.82,5449,0
SBBP.US,D,20160708,000000,3.8401,3.96,3.76,3.76,6034,0
SBBP.US,D,20160711,000000,3.79,3.79,3.79,3.79,200,0
SBBP.US,D,20160712,000000,3.964,3.964,3.84,3.84,423,0
SBBP.US,D,20160713,000000,3.9,4.14,3.86,4.05,2206,0
SBBP.US,D,20160714,000000,4.21,4.21,4.2001,4.21,603,0
SBBP.US,D,20160715,000000,4.15,4.36,4.0437,4.29,22302,0
SBBP.US,D,20160718,000000,4.3804,4.3999,4.28,4.3999,721,0
SBBP.US,D,20160719,000000,4.31,4.4081,4.31,4.32,1249,0
SBBP.US,D,20160720,000000,4.28,4.45,4.28,4.45,2925,0
SBBP.US,D,20160721,000000,4.43,4.43,4.4,4.4008,2036,0
SBBP.US,D,20160722,000000,4.4101,4.42,4.41,4.42,1400,0
SBBP.US,D,20160725,000000,4.42,4.4301,4.42,4.43,618,0
SBBP.US,D,20160726,000000,4.45,4.52,4.3,4.33,9982,0
SBBP.US,D,20160727,000000,4.35,4.3736,4.3,4.3,2800,0
SBBP.US,D,20160728,000000,4.3,4.36,4.3,4.3001,10016,0
SBBP.US,D,20160729,000000,4.3001,4.3942,4.3,4.3,3034,0
SBBP.US,D,20160801,000000,4.3,4.3,4.16,4.2,1800,0
SBBP.US,D,20160802,000000,4.2,4.2697,4.2,4.2697,1828,0
SBBP.US,D,20160803,000000,4.22,4.22,4.22,4.22,307,0
SBBP.US,D,20160804,000000,4.1501,4.2001,4.1501,4.2,2395,0
SBBP.US,D,20160805,000000,4.22,4.24,4.22,4.24,500,0
SBBP.US,D,20160808,000000,4.2,4.4,4.2,4.25,8990,0
SBBP.US,D,20160809,000000,4.22,4.4401,4.2105,4.39,800,0
SBBP.US,D,20160810,000000,4.39,5.02,4.39,4.63,96609,0
SBBP.US,D,20160811,000000,4.7,4.7,4.6,4.6,19000,0
SBBP.US,D,20160812,000000,4.6,4.66,4.25,4.3,17610,0
SBBP.US,D,20160815,000000,4.34,4.34,4.33,4.34,2000,0
SBBP.US,D,20160816,000000,4.71,4.715,4.39,4.39,4412,0
SBBP.US,D,20160817,000000,4.87,4.87,4.31,4.31,2370,0
SBBP.US,D,20160818,000000,4.31,4.31,4.3001,4.3001,1363,0
SBBP.US,D,20160819,000000,4.7,4.86,4.47,4.61,8100,0
SBBP.US,D,20160822,000000,4.79,4.89,4.7,4.71,13600,0
SBBP.US,D,20160823,000000,4.8529,5.04,4.7,4.72,10709,0
SBBP.US,D,20160824,000000,4.76,4.97,4.75,4.8,24514,0
SBBP.US,D,20160825,000000,4.9,4.9,4.8,4.82,7000,0
SBBP.US,D,20160826,000000,4.81,4.81,4.81,4.81,100,0
SBBP.US,D,20160829,000000,4.77,4.77,4.51,4.51,3407,0
SBBP.US,D,20160830,000000,4.95,5.05,4.75,4.85,11712,0
SBBP.US,D,20160831,000000,4.76,4.76,4.76,4.76,115,0
SBBP.US,D,20160901,000000,4.7217,4.78,4.7217,4.78,350,0
SBBP.US,D,20160902,000000,4.9,4.99,4.88,4.9,9028,0
SBBP.US,D,20160906,000000,4.9,5,4.79,4.8,24706,0
SBBP.US,D,20160907,000000,4.82,4.82,4.7,4.76,12006,0
SBBP.US,D,20160908,000000,4.82,4.82,4.61,4.61,1950,0
SBBP.US,D,20160909,000000,4.503,4.95,4.45,4.95,14843,0
SBBP.US,D,20160912,000000,4.9,4.9,4.55,4.7,4598,0
SBBP.US,D,20160913,000000,4.7,5.15,4.58,4.81,23203,0
SBBP.US,D,20160914,000000,4.91,4.91,4.6,4.65,11549,0
SBBP.US,D,20160915,000000,4.65,4.65,4.5864,4.6,3600,0
SBBP.US,D,20160916,000000,4.61,4.7,4.59,4.59,600,0
SBBP.US,D,20160919,000000,4.56,4.56,4.5,4.51,2747,0
SBBP.US,D,20160920,000000,4.5101,4.9447,4.5,4.8,31571,0
SBBP.US,D,20160921,000000,4.7,4.8,4.7,4.8,2700,0
SBBP.US,D,20160922,000000,4.8,4.9,4.8,4.8201,13497,0
SBBP.US,D,20160923,000000,5.25,5.75,5.18,5.51,39434,0
SBBP.US,D,20160926,000000,5.62,6.239,5.28,5.28,16776,0
SBBP.US,D,20160927,000000,5.28,5.329,4.91,5.1,2781,0
SBBP.US,D,20160928,000000,4.73,5.1,4.5,5.03,3196,0
SBBP.US,D,20160929,000000,5.09,5.47,5.09,5.21,17361,0
SBBP.US,D,20160930,000000,5.39,5.4,5.21,5.3,22076,0
SBBP.US,D,20161003,000000,5.36,5.4,5.36,5.4,600,0
SBBP.US,D,20161004,000000,5.1602,5.305,5.01,5.01,3792,0
SBBP.US,D,20161005,000000,5.01,5.3,5.01,5.11,17136,0
SBBP.US,D,20161006,000000,5.11,5.4235,5.1,5.15,43454,0
SBBP.US,D,20161007,000000,5.1999,5.36,5.1999,5.25,17143,0
SBBP.US,D,20161010,000000,5.25,5.3,5.1402,5.15,16995,0
SBBP.US,D,20161011,000000,5.15,5.315,5.102,5.11,13516,0
SBBP.US,D,20161012,000000,5.15,5.3,5.1,5.2,12460,0
SBBP.US,D,20161013,000000,5.2,5.25,5.12,5.12,10450,0
SBBP.US,D,20161014,000000,5.2,5.2,5.01,5.01,7734,0
SBBP.US,D,20161017,000000,5.05,5.05,4.7,4.7,25097,0
SBBP.US,D,20161018,000000,4.7,4.8,4.6,4.6,8165,0
SBBP.US,D,20161019,000000,4.7,4.8,4.65,4.65,8172,0
SBBP.US,D,20161021,000000,4.5,4.85,4.5,4.8,9000,0
SBBP.US,D,20161024,000000,4.8,5.1,4.8,5,6671,0
SBBP.US,D,20161025,000000,4.9,4.9,4.8,4.8,394,0
SBBP.US,D,20161027,000000,4.65,4.95,4.65,4.7,7795,0
SBBP.US,D,20161028,000000,4.5,4.67,4.5,4.65,4154,0
SBBP.US,D,20161031,000000,4.5,4.53,4.4,4.4,2002,0
SBBP.US,D,20161101,000000,4.35,4.7,4.35,4.65,12956,0
SBBP.US,D,20161102,000000,4.6,4.6,4.5,4.55,21579,0
SBBP.US,D,20161103,000000,4.55,4.55,4.205,4.2113,8756,0
SBBP.US,D,20161104,000000,4.3,4.35,4.3,4.3,11336,0
SBBP.US,D,20161107,000000,4.3,4.3,3.9,3.9,9077,0
SBBP.US,D,20161108,000000,3.9,4.05,3.9,3.95,29044,0
SBBP.US,D,20161109,000000,4.05,4.25,4,4,14080,0
SBBP.US,D,20161110,000000,4.1,4.1,3.95,3.95,5025,0
SBBP.US,D,20161111,000000,3.95,4,3.95,4,3676,0
SBBP.US,D,20161114,000000,3.95,3.95,3.8,3.95,1992,0
SBBP.US,D,20161115,000000,3.9,4.2,3.9,4.15,6701,0
SBBP.US,D,20161116,000000,4.15,4.15,4.1,4.15,815,0
SBBP.US,D,20161117,000000,4.15,4.15,4.05,4.05,1092,0
SBBP.US,D,20161118,000000,4.1528,4.1528,4.15,4.15,330,0
SBBP.US,D,20161121,000000,4.15,4.2,3.8,3.95,10654,0
SBBP.US,D,20161122,000000,4.05,4.05,4,4.05,1054,0
SBBP.US,D,20161123,000000,4.05,4.05,3.9,3.9,1883,0
SBBP.US,D,20161125,000000,3.9,3.95,3.9,3.95,1487,0
SBBP.US,D,20161128,000000,3.95,4.045,3.9,4,1873,0
SBBP.US,D,20161129,000000,3.95,3.95,3.8,3.845,6428,0
SBBP.US,D,20161130,000000,3.95,3.95,3.7,3.8,6537,0
SBBP.US,D,20161201,000000,3.8,3.8394,3.75,3.75,2674,0
SBBP.US,D,20161202,000000,3.85,3.85,3.748,3.748,1455,0
SBBP.US,D,20161205,000000,3.6897,3.6897,3.6897,3.6897,2006,0
SBBP.US,D,20161206,000000,3.7,3.75,3.6,3.6,9947,0
SBBP.US,D,20161207,000000,3.6,3.6,3.6,3.6,138,0
SBBP.US,D,20161208,000000,3.53,3.53,3.53,3.53,612,0
SBBP.US,D,20161209,000000,3.55,3.55,3.4,3.545,16322,0
SBBP.US,D,20161212,000000,3.5,3.645,3.5,3.6,8605,0
SBBP.US,D,20161214,000000,3.5,3.5,3.5,3.5,520,0
SBBP.US,D,20161215,000000,3.45,3.5,3.35,3.45,2051,0
SBBP.US,D,20161216,000000,3.4,3.4,3.3099,3.395,1007,0
SBBP.US,D,20161219,000000,3.3,3.35,3.3,3.35,1400,0
SBBP.US,D,20161220,000000,3.4,3.5,3.3,3.5,8994,0
SBBP.US,D,20161221,000000,3.55,3.6,3.5257,3.55,10903,0
SBBP.US,D,20161222,000000,3.55,3.6,3.55,3.6,3092,0
SBBP.US,D,20161223,000000,3.6,3.6,2.45,2.5,369873,0
SBBP.US,D,20161227,000000,2.6,2.75,2.45,2.45,249890,0
SBBP.US,D,20161228,000000,2.55,2.55,2.295,2.3,146662,0
SBBP.US,D,20161229,000000,2.3,2.35,2.05,2.3,175871,0
SBBP.US,D,20161230,000000,2.25,2.45,2.25,2.4,56846,0
SBBP.US,D,20170103,000000,2.65,2.65,2.3,2.35,110993,0
SBBP.US,D,20170104,000000,2.3,2.3,2,2.3,166678,0
SBBP.US,D,20170105,000000,2.3,2.55,2.25,2.3,71719,0
SBBP.US,D,20170106,000000,2.35,2.55,2.25,2.3,67090,0
SBBP.US,D,20170109,000000,2.2,2.375,2.175,2.3,108202,0
SBBP.US,D,20170110,000000,2.325,2.7,2.325,2.4,625285,0
SBBP.US,D,20170111,000000,2.6,2.75,2.5,2.675,87983,0
SBBP.US,D,20170112,000000,2.663,2.85,2.663,2.7409,81435,0
SBBP.US,D,20170113,000000,2.85,2.85,2.6,2.6,48922,0
SBBP.US,D,20170117,000000,2.6,2.85,2.55,2.8,236683,0
SBBP.US,D,20170118,000000,2.85,2.85,2.55,2.7,128549,0
SBBP.US,D,20170119,000000,2.65,2.7,2.445,2.45,79032,0
SBBP.US,D,20170120,000000,2.45,2.5,2.4,2.5,60308,0
SBBP.US,D,20170123,000000,2.55,2.55,2.35,2.4,69767,0
SBBP.US,D,20170124,000000,2.45,2.55,2.25,2.35,28191,0
SBBP.US,D,20170125,000000,2.35,2.45,2.3,2.3,32146,0
SBBP.US,D,20170126,000000,2.35,2.5,2.35,2.4,108288,0
SBBP.US,D,20170127,000000,2.4,2.4,2.35,2.35,41168,0
SBBP.US,D,20170130,000000,2.3,2.35,2.2,2.2,68129,0
SBBP.US,D,20170131,000000,2.2,2.5,2.15,2.45,39362,0
SBBP.US,D,20170201,000000,2.45,2.5,2.25,2.4,21852,0
SBBP.US,D,20170202,000000,2.4,2.45,2.3,2.3,19492,0
SBBP.US,D,20170203,000000,2.3,2.35,2.25,2.35,16629,0
SBBP.US,D,20170206,000000,2.35,2.5,2.3,2.45,36955,0
SBBP.US,D,20170207,000000,2.4,2.5,2.4,2.4,36385,0
SBBP.US,D,20170208,000000,2.45,2.45,2.3,2.35,45420,0
SBBP.US,D,20170209,000000,2.35,2.45,2.3,2.3,32857,0
SBBP.US,D,20170210,000000,2.35,2.4,2.25,2.25,732741,0
SBBP.US,D,20170213,000000,2.25,2.3,2.15,2.2,767609,0
SBBP.US,D,20170214,000000,2.2,2.325,2.1,2.3,473042,0
SBBP.US,D,20170215,000000,2.35,2.5,2.345,2.5,106708,0
SBBP.US,D,20170216,000000,2.5,2.6,2.45,2.45,107088,0
SBBP.US,D,20170217,000000,2.45,2.9,2.45,2.6948,150392,0
SBBP.US,D,20170221,000000,2.75,3.1,2.69,3,115593,0
SBBP.US,D,20170222,000000,3.1,3.15,3,3.05,87230,0
SBBP.US,D,20170223,000000,3.15,3.15,2.7685,2.85,58811,0
SBBP.US,D,20170224,000000,2.9,2.9,2.75,2.9,39932,0
SBBP.US,D,20170227,000000,2.95,3,2.9,3,31600,0
SBBP.US,D,20170228,000000,3,3.05,2.95,2.95,43264,0
SBBP.US,D,20170301,000000,3,3.05,2.85,3.05,60196,0
SBBP.US,D,20170302,000000,3.15,4.75,3.05,3.65,809417,0
SBBP.US,D,20170303,000000,3.8,4.2745,3.45,3.75,174254,0
SBBP.US,D,20170306,000000,4,4,3.5,3.7,80769,0
SBBP.US,D,20170307,000000,3.65,3.65,3.4051,3.55,46227,0
SBBP.US,D,20170308,000000,3.6,3.95,3.55,3.9,49675,0
SBBP.US,D,20170309,000000,3.95,3.95,3.6,3.75,40961,0
SBBP.US,D,20170310,000000,3.7,4.05,3.7,3.8,13306,0
SBBP.US,D,20170313,000000,3.8816,3.95,3.85,3.95,23481,0
SBBP.US,D,20170314,000000,3.95,3.975,3.75,3.75,47284,0
SBBP.US,D,20170315,000000,3.85,3.85,3.65,3.8,43033,0
SBBP.US,D,20170316,000000,3.9,4.1,3.85,4.1,61855,0
SBBP.US,D,20170317,000000,4.1,4.6883,4.1,4.35,86618,0
SBBP.US,D,20170320,000000,4.4,4.7,4.15,4.65,82790,0
SBBP.US,D,20170321,000000,4.75,4.75,4.1,4.3,93799,0
SBBP.US,D,20170322,000000,4.3,4.3,4.25,4.3,11706,0
SBBP.US,D,20170323,000000,4.25,4.25,3.95,4,40749,0
SBBP.US,D,20170324,000000,3.95,4,3.8,4,25029,0
SBBP.US,D,20170327,000000,4.1,4.1,3.795,3.9,65662,0
SBBP.US,D,20170328,000000,3.9,4.2,3.75,4.1,71239,0
SBBP.US,D,20170329,000000,4.1,4.65,4.1,4.6,97329,0
SBBP.US,D,20170330,000000,4.5,4.6385,4.45,4.6,16690,0
SBBP.US,D,20170331,000000,4.55,4.75,4.2,4.75,73886,0
SBBP.US,D,20170403,000000,4.65,4.9,4.5337,4.6,27767,0
SBBP.US,D,20170404,000000,4.55,4.55,4.35,4.45,45539,0
SBBP.US,D,20170405,000000,4.45,4.5,4.3229,4.35,16238,0
SBBP.US,D,20170406,000000,4.3,4.305,4.05,4.075,21422,0
SBBP.US,D,20170407,000000,4.125,4.3,4.05,4.15,26853,0
SBBP.US,D,20170410,000000,4.2,4.25,4.175,4.2,7573,0
SBBP.US,D,20170411,000000,4.25,4.25,4.05,4.15,7327,0
SBBP.US,D,20170412,000000,4.15,4.25,4.05,4.15,9900,0
SBBP.US,D,20170413,000000,4.2,4.2,4.15,4.15,15388,0
SBBP.US,D,20170417,000000,4,4.1,3.9,4,53848,0
SBBP.US,D,20170418,000000,4.05,4.15,3.65,3.65,59428,0
