<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIS.US,D,20140822,000000,38.325,39.426,38.319,39.426,9041,0
PFIS.US,D,20140825,000000,39.511,39.544,39.027,39.535,4468,0
PFIS.US,D,20140826,000000,39.426,39.816,39.289,39.816,9800,0
PFIS.US,D,20140827,000000,38.468,40.874,38.468,40.394,11785,0
PFIS.US,D,20140828,000000,40.098,40.473,39.848,39.985,18565,0
PFIS.US,D,20140829,000000,39.935,40.473,39.935,40.463,17015,0
PFIS.US,D,20140902,000000,40.473,40.867,39.672,40.81,66065,0
PFIS.US,D,20140903,000000,40.377,40.843,40.351,40.792,6772,0
PFIS.US,D,20140904,000000,40.762,40.851,38.761,40.792,7269,0
PFIS.US,D,20140905,000000,40.569,40.569,40.121,40.255,3574,0
PFIS.US,D,20140908,000000,40.273,40.434,39.93,40.434,20401,0
PFIS.US,D,20140909,000000,40.351,40.802,39.888,40.448,32032,0
PFIS.US,D,20140910,000000,40.64,42.477,40.559,42.091,32710,0
PFIS.US,D,20140911,000000,41.531,42.074,40.579,41.676,38206,0
PFIS.US,D,20140912,000000,41.676,41.933,41.075,41.197,29293,0
PFIS.US,D,20140915,000000,41.683,42.356,41.225,41.628,17699,0
PFIS.US,D,20140916,000000,41.866,41.866,40.921,41.225,12264,0
PFIS.US,D,20140917,000000,41.275,41.275,39.96,40.634,9645,0
PFIS.US,D,20140918,000000,40.112,41.075,40.032,40.784,43478,0
PFIS.US,D,20140919,000000,40.775,41.197,40.183,40.874,94879,0
PFIS.US,D,20140922,000000,40.955,41.603,38.92,39.424,74318,0
PFIS.US,D,20140923,000000,39.359,39.359,38.013,38.212,22520,0
PFIS.US,D,20140924,000000,39,39.312,38.229,39.133,5109,0
PFIS.US,D,20140925,000000,38.853,39.424,37.684,37.684,15648,0
PFIS.US,D,20140926,000000,37.771,38.707,37.531,37.732,42302,0
PFIS.US,D,20140929,000000,37.418,39.351,37.306,37.758,17892,0
PFIS.US,D,20140930,000000,37.869,37.869,36.78,36.859,23190,0
PFIS.US,D,20141001,000000,37.003,37.107,36.063,36.08,34729,0
PFIS.US,D,20141002,000000,36.191,36.27,34.766,35.399,22246,0
PFIS.US,D,20141003,000000,35.83,38.707,35.341,36.328,26118,0
PFIS.US,D,20141006,000000,36.513,38.021,36.027,36.395,17126,0
PFIS.US,D,20141007,000000,36.033,36.963,35.488,35.755,34935,0
PFIS.US,D,20141008,000000,35.83,37.894,35.186,36.892,25640,0
PFIS.US,D,20141009,000000,37.228,37.636,35.785,36.754,36203,0
PFIS.US,D,20141010,000000,36.343,37.5,36.045,36.946,34598,0
PFIS.US,D,20141013,000000,36.84,37.348,36.04,36.722,20811,0
PFIS.US,D,20141014,000000,37.027,39.911,36.153,39.183,46455,0
PFIS.US,D,20141015,000000,38.34,40.071,36.994,39.579,56766,0
PFIS.US,D,20141016,000000,39.031,40.062,36.178,39.672,32784,0
PFIS.US,D,20141017,000000,40.071,40.071,38.164,38.164,12689,0
PFIS.US,D,20141020,000000,37.907,39.105,36.628,39.105,16757,0
PFIS.US,D,20141021,000000,38.219,39.84,37.732,39.424,33008,0
PFIS.US,D,20141022,000000,38.247,39.424,37.179,38.381,32882,0
PFIS.US,D,20141023,000000,38.871,39.864,36.905,39.246,8327,0
PFIS.US,D,20141024,000000,39.078,39.697,37.7,38.502,28200,0
PFIS.US,D,20141027,000000,38.34,39.278,37.771,38.086,26432,0
PFIS.US,D,20141028,000000,38.758,39.872,37.255,39.872,14216,0
PFIS.US,D,20141029,000000,38.309,40.217,38.029,39.75,11616,0
PFIS.US,D,20141030,000000,39.533,40.321,38.615,40.062,17776,0
PFIS.US,D,20141031,000000,40.584,40.584,39.015,40.209,28414,0
PFIS.US,D,20141103,000000,40.129,40.394,39.127,39.518,9578,0
PFIS.US,D,20141104,000000,40.071,40.071,39.224,39.551,5786,0
PFIS.US,D,20141105,000000,40.071,40.314,39.262,40.152,6742,0
PFIS.US,D,20141106,000000,40.089,41.042,39.816,40.874,5686,0
PFIS.US,D,20141107,000000,40.851,41.676,38.605,41.091,16003,0
PFIS.US,D,20141110,000000,41.016,41.427,39.728,41.404,9011,0
PFIS.US,D,20141111,000000,41.13,41.13,39.398,40.867,10582,0
PFIS.US,D,20141112,000000,40.754,41.435,40.746,41.435,19586,0
PFIS.US,D,20141113,000000,41.585,41.585,40.008,40.08,8697,0
PFIS.US,D,20141114,000000,40.295,40.874,39.809,39.84,6238,0
PFIS.US,D,20141117,000000,39.905,40.754,39.598,39.672,5207,0
PFIS.US,D,20141118,000000,40.36,40.36,39.295,39.84,6680,0
PFIS.US,D,20141119,000000,39.336,39.711,38.172,38.39,5502,0
PFIS.US,D,20141120,000000,38.126,39.405,37.268,37.907,3972,0
PFIS.US,D,20141121,000000,38.069,38.871,38.069,38.444,6099,0
PFIS.US,D,20141124,000000,38.422,38.886,38.285,38.886,5219,0
PFIS.US,D,20141125,000000,38.879,38.879,38.517,38.613,3163,0
PFIS.US,D,20141126,000000,38.844,38.886,38.517,38.886,4160,0
PFIS.US,D,20141128,000000,39.194,39.194,38.524,38.533,4159,0
PFIS.US,D,20141201,000000,38.685,39.152,38.517,38.539,7405,0
PFIS.US,D,20141202,000000,39.152,39.803,39.046,39.363,13939,0
PFIS.US,D,20141203,000000,40.331,40.331,39.434,40.014,8057,0
PFIS.US,D,20141204,000000,40.129,40.129,38.783,38.783,5519,0
PFIS.US,D,20141205,000000,38.783,40.032,38.783,39.702,4847,0
PFIS.US,D,20141208,000000,39.144,39.322,38.524,38.585,7122,0
PFIS.US,D,20141209,000000,38.524,39.928,38.517,39.886,11140,0
PFIS.US,D,20141210,000000,39.807,40.129,39.129,39.241,13773,0
PFIS.US,D,20141211,000000,38.82,40.129,38.677,39.484,5792,0
PFIS.US,D,20141212,000000,38.903,39.83,37.651,38.044,15122,0
PFIS.US,D,20141215,000000,38.716,39.686,38.265,39.185,14834,0
PFIS.US,D,20141216,000000,38.533,40.129,38.233,39.135,7610,0
PFIS.US,D,20141217,000000,39.322,41.136,38.724,41.09,20364,0
PFIS.US,D,20141218,000000,40.417,40.725,39.335,40.331,33864,0
PFIS.US,D,20141219,000000,40.16,41.136,39.21,41.136,70562,0
PFIS.US,D,20141222,000000,40.927,41.435,39.546,40.718,27153,0
PFIS.US,D,20141223,000000,40.233,40.735,39.886,40.409,19509,0
PFIS.US,D,20141224,000000,39.814,40.322,39.538,40.136,7960,0
PFIS.US,D,20141226,000000,39.975,40.751,39.053,40.751,6018,0
PFIS.US,D,20141229,000000,40.331,41.096,40.121,40.331,24567,0
PFIS.US,D,20141230,000000,39.538,39.991,38.813,39.546,7471,0
PFIS.US,D,20141231,000000,39.895,40.331,39.12,40.07,13653,0
PFIS.US,D,20150102,000000,40.24,40.314,39.159,39.363,4171,0
PFIS.US,D,20150105,000000,38.813,40.322,37.968,38.985,18778,0
PFIS.US,D,20150106,000000,38.912,38.912,38.044,38.072,7618,0
PFIS.US,D,20150107,000000,38.57,39.928,37.992,38.783,5619,0
PFIS.US,D,20150108,000000,38.8,38.8,38.014,38.138,9279,0
PFIS.US,D,20150109,000000,38.16,39.152,38.16,39.144,3720,0
PFIS.US,D,20150112,000000,38.783,39.305,38.278,38.304,4428,0
PFIS.US,D,20150113,000000,38.138,39.248,37.118,39.099,9386,0
PFIS.US,D,20150114,000000,38.297,40.289,37.884,39.733,7965,0
PFIS.US,D,20150115,000000,37.992,40.296,36.782,37.716,13801,0
PFIS.US,D,20150116,000000,37.612,38.45,37.219,37.838,10831,0
PFIS.US,D,20150120,000000,36.782,38.183,36.296,37.071,20366,0
PFIS.US,D,20150121,000000,36.803,36.803,33.876,34.343,30839,0
PFIS.US,D,20150122,000000,34.281,37.96,34.257,37.573,41527,0
PFIS.US,D,20150123,000000,37.62,37.828,36.691,37.733,8774,0
PFIS.US,D,20150126,000000,37.53,37.53,36.335,37.513,5175,0
PFIS.US,D,20150127,000000,35.932,38.192,35.932,36.941,5291,0
PFIS.US,D,20150128,000000,36.844,36.844,34.7,35.081,14619,0
PFIS.US,D,20150129,000000,35.064,35.893,34.732,35.893,4445,0
PFIS.US,D,20150130,000000,35.506,37.797,35.506,36.402,11163,0
PFIS.US,D,20150202,000000,36.757,37.828,35.569,37.759,6554,0
PFIS.US,D,20150203,000000,37.508,37.508,35.582,37.369,12175,0
PFIS.US,D,20150204,000000,37.417,37.469,35.532,35.902,19521,0
PFIS.US,D,20150205,000000,36.168,36.321,35.208,35.419,10900,0
PFIS.US,D,20150206,000000,36.291,36.291,35.516,35.81,7437,0
PFIS.US,D,20150209,000000,35.088,35.229,35.088,35.088,5857,0
PFIS.US,D,20150210,000000,35.186,36.282,35.088,35.095,8677,0
PFIS.US,D,20150211,000000,36.094,36.094,35.095,35.095,3734,0
PFIS.US,D,20150212,000000,35.152,35.483,35.152,35.483,2905,0
PFIS.US,D,20150213,000000,35.448,35.448,35.006,35.006,4867,0
PFIS.US,D,20150217,000000,35.088,35.361,34.675,35.101,10645,0
PFIS.US,D,20150218,000000,34.538,35.992,33.313,34.377,21567,0
PFIS.US,D,20150219,000000,34.57,34.57,33.48,33.765,2429,0
PFIS.US,D,20150220,000000,33.951,34.844,33.079,33.505,14119,0
PFIS.US,D,20150223,000000,33.543,33.9,33.087,33.15,2454,0
PFIS.US,D,20150224,000000,33.48,33.837,33.48,33.837,3930,0
PFIS.US,D,20150225,000000,34.024,34.024,33.723,33.739,4321,0
PFIS.US,D,20150226,000000,33.765,34.006,33.731,34.006,3479,0
PFIS.US,D,20150227,000000,33.723,34.081,33.682,33.682,5300,0
PFIS.US,D,20150302,000000,33.937,34.024,33.326,33.697,6398,0
PFIS.US,D,20150303,000000,33.569,34.051,33.569,33.616,2216,0
PFIS.US,D,20150304,000000,33.609,33.661,33.067,33.074,7876,0
PFIS.US,D,20150305,000000,33.967,33.967,32.446,32.708,7138,0
PFIS.US,D,20150306,000000,32.498,32.708,31.537,32.033,12429,0
PFIS.US,D,20150309,000000,31.876,32.9,31.732,32.131,7016,0
PFIS.US,D,20150310,000000,32.733,32.733,31.732,31.974,7998,0
PFIS.US,D,20150311,000000,31.911,32.505,31.894,32.017,6522,0
PFIS.US,D,20150312,000000,32.603,32.66,32.291,32.627,19938,0
PFIS.US,D,20150313,000000,32.513,33.13,32.513,32.933,17473,0
PFIS.US,D,20150316,000000,33.049,33.203,33,33,1721,0
PFIS.US,D,20150317,000000,33.277,33.277,32.309,32.828,4062,0
PFIS.US,D,20150318,000000,33.21,33.21,32.35,33.014,3446,0
PFIS.US,D,20150319,000000,33.137,33.137,32.7,33.049,4924,0
PFIS.US,D,20150320,000000,33.179,33.609,32.367,33.609,22275,0
PFIS.US,D,20150323,000000,33.528,35.074,33.137,34.292,9968,0
PFIS.US,D,20150324,000000,34.292,35.634,34.292,35.211,1967,0
PFIS.US,D,20150325,000000,34.641,34.861,34.633,34.739,7631,0
PFIS.US,D,20150326,000000,34.73,36.16,34.724,34.984,6398,0
PFIS.US,D,20150327,000000,35.03,35.957,35.03,35.947,5167,0
PFIS.US,D,20150330,000000,35.947,36.226,35.103,35.78,12799,0
PFIS.US,D,20150331,000000,35.347,36.565,35.347,36.459,4306,0
PFIS.US,D,20150401,000000,35.992,36.565,34.984,35.558,8242,0
PFIS.US,D,20150402,000000,34.876,35.566,34.876,35.486,6522,0
PFIS.US,D,20150406,000000,36.452,36.528,35.103,35.43,2707,0
PFIS.US,D,20150407,000000,35.712,35.712,34.958,34.958,3943,0
PFIS.US,D,20150408,000000,34.958,34.958,33.575,33.765,6277,0
PFIS.US,D,20150409,000000,33.366,33.967,33.366,33.967,1707,0
PFIS.US,D,20150410,000000,34.218,34.673,32.65,34.673,3938,0
PFIS.US,D,20150413,000000,34.763,34.91,33.854,33.854,1230,0
PFIS.US,D,20150414,000000,34.537,34.537,32.612,33.52,3815,0
PFIS.US,D,20150415,000000,33.328,34.78,33.328,33.997,6809,0
PFIS.US,D,20150416,000000,34.924,35.384,34.423,34.567,1907,0
PFIS.US,D,20150417,000000,34.302,34.302,33.493,33.575,6522,0
PFIS.US,D,20150420,000000,33.884,34.195,33.533,34.195,5974,0
PFIS.US,D,20150421,000000,33.317,33.6,32.708,33.52,9002,0
PFIS.US,D,20150422,000000,32.713,33.294,32.713,33.243,4674,0
PFIS.US,D,20150423,000000,32.634,33.641,32.634,33.641,1967,0
PFIS.US,D,20150424,000000,33.074,33.624,32.96,33.113,2829,0
PFIS.US,D,20150427,000000,33.236,33.78,33.154,33.723,16121,0
PFIS.US,D,20150428,000000,33.379,34.567,33.379,34.147,8367,0
PFIS.US,D,20150429,000000,34.389,34.53,33.997,34.024,4062,0
PFIS.US,D,20150430,000000,33.326,33.454,31.852,31.929,12186,0
PFIS.US,D,20150501,000000,33.317,33.349,32.301,32.301,10707,0
PFIS.US,D,20150504,000000,32.513,32.513,32.098,32.481,6277,0
PFIS.US,D,20150505,000000,32.377,32.377,32.261,32.277,8367,0
PFIS.US,D,20150506,000000,32.261,32.741,32.261,32.309,6139,0
PFIS.US,D,20150507,000000,32.603,33.317,32.088,32.324,6156,0
PFIS.US,D,20150508,000000,32.505,32.505,31.448,32.481,11814,0
PFIS.US,D,20150511,000000,32.498,32.498,31.457,32.017,9231,0
PFIS.US,D,20150512,000000,31.717,32.505,31.608,31.982,4214,0
PFIS.US,D,20150513,000000,31.894,32.498,30.471,31.683,6767,0
PFIS.US,D,20150514,000000,32.254,32.481,31.008,32.333,7016,0
PFIS.US,D,20150515,000000,30.954,33.251,30.954,32.804,7554,0
PFIS.US,D,20150518,000000,33.641,33.641,31.602,31.852,5573,0
PFIS.US,D,20150519,000000,32.422,32.422,30.976,31.302,6522,0
PFIS.US,D,20150520,000000,31.334,32.051,31.334,31.86,3076,0
PFIS.US,D,20150521,000000,32.422,32.422,32.098,32.245,2588,0
PFIS.US,D,20150522,000000,32.422,32.422,31.732,32.333,12306,0
PFIS.US,D,20150526,000000,31.764,31.772,30.976,31.156,14443,0
PFIS.US,D,20150527,000000,31.489,32.36,31.131,31.707,4762,0
PFIS.US,D,20150528,000000,30.974,32.246,30.974,31.375,2484,0
PFIS.US,D,20150529,000000,31.515,31.515,30.312,30.764,7325,0
PFIS.US,D,20150601,000000,30.474,32.203,29.901,30.222,14282,0
PFIS.US,D,20150602,000000,30.312,31.46,30.312,30.835,10829,0
PFIS.US,D,20150603,000000,30.87,31.148,30.146,31.066,10739,0
PFIS.US,D,20150604,000000,30.835,31.073,30.067,30.351,5615,0
PFIS.US,D,20150605,000000,30.509,31.148,30.402,31.131,6471,0
PFIS.US,D,20150608,000000,30.835,31.148,30.695,30.943,7078,0
PFIS.US,D,20150609,000000,30.826,31.131,30.58,30.793,4608,0
PFIS.US,D,20150610,000000,30.679,32.032,30.679,31.919,10370,0
PFIS.US,D,20150611,000000,30.974,32.007,30.974,32.007,4078,0
PFIS.US,D,20150612,000000,31.436,31.729,30.802,31.171,5735,0
PFIS.US,D,20150615,000000,31.312,31.581,30.641,31.443,10739,0
PFIS.US,D,20150616,000000,31.123,32.36,31.114,32.36,11353,0
PFIS.US,D,20150617,000000,31.541,33.39,31.541,32.562,11598,0
PFIS.US,D,20150618,000000,33.172,34.727,32.393,33.826,28075,0
PFIS.US,D,20150619,000000,33.179,33.974,33.179,33.434,27952,0
PFIS.US,D,20150622,000000,31.654,34.85,31.654,34.202,10376,0
PFIS.US,D,20150623,000000,34.195,34.195,33.39,33.974,7437,0
PFIS.US,D,20150624,000000,32.072,33.794,32.072,33.728,12333,0
PFIS.US,D,20150625,000000,33.673,34.376,33.179,33.611,9644,0
PFIS.US,D,20150626,000000,33.57,34.922,33.188,34.922,53586,0
PFIS.US,D,20150629,000000,34.147,34.439,33.144,33.144,13792,0
PFIS.US,D,20150630,000000,33.694,33.996,32.449,32.449,13037,0
PFIS.US,D,20150701,000000,33.309,34.751,33.309,34.081,6591,0
PFIS.US,D,20150702,000000,34.317,34.785,33.656,34.065,5247,0
PFIS.US,D,20150706,000000,33.743,33.866,32.77,33.278,13183,0
PFIS.US,D,20150707,000000,33.074,33.925,32.164,33.268,13672,0
PFIS.US,D,20150708,000000,33.179,34.119,32.457,32.484,6958,0
PFIS.US,D,20150709,000000,33.351,33.351,32.178,32.466,11475,0
PFIS.US,D,20150710,000000,32.704,33.179,32.494,32.966,9276,0
PFIS.US,D,20150713,000000,32.598,33.466,32.5,33.122,9766,0
PFIS.US,D,20150714,000000,32.737,33.144,32.711,32.96,5818,0
PFIS.US,D,20150715,000000,33.056,33.096,32.562,33.089,3634,0
PFIS.US,D,20150716,000000,33.089,33.425,32.99,33.244,7567,0
PFIS.US,D,20150717,000000,33.188,33.302,32.449,32.835,13309,0
PFIS.US,D,20150720,000000,32.508,32.932,32.508,32.668,2686,0
PFIS.US,D,20150721,000000,32.655,32.825,32.647,32.809,6101,0
PFIS.US,D,20150722,000000,32.924,32.924,32.924,32.924,978,0
PFIS.US,D,20150723,000000,33.144,33.434,32.655,32.77,3784,0
PFIS.US,D,20150724,000000,32.77,32.77,32.647,32.737,5981,0
PFIS.US,D,20150727,000000,32.77,33.013,32.647,32.72,12333,0
PFIS.US,D,20150728,000000,33.228,33.228,32.606,32.606,3295,0
PFIS.US,D,20150729,000000,32.494,32.762,32.494,32.606,5370,0
PFIS.US,D,20150730,000000,32.186,33.154,31.952,32.393,11353,0
PFIS.US,D,20150731,000000,32.777,32.777,32.138,32.178,9154,0
PFIS.US,D,20150803,000000,32.072,32.072,31.532,31.532,10541,0
PFIS.US,D,20150804,000000,31.541,31.541,31.016,31.016,4639,0
PFIS.US,D,20150805,000000,31.097,31.466,30.886,30.886,7325,0
PFIS.US,D,20150806,000000,30.802,30.802,30.23,30.23,10797,0
PFIS.US,D,20150807,000000,30.109,31.088,30.109,30.214,9399,0
PFIS.US,D,20150810,000000,30.564,31.443,30.32,31.443,10131,0
PFIS.US,D,20150811,000000,30.713,31.165,30.474,30.541,10137,0
PFIS.US,D,20150812,000000,30.983,32.5,30.983,31.247,6348,0
PFIS.US,D,20150813,000000,31.743,31.743,30.687,30.687,3784,0
PFIS.US,D,20150814,000000,30.509,30.925,30.343,30.764,6101,0
PFIS.US,D,20150817,000000,30.32,30.879,30.312,30.879,6348,0
PFIS.US,D,20150818,000000,30.457,31.375,30.351,30.509,9032,0
PFIS.US,D,20150819,000000,30.657,30.713,30.109,30.189,7446,0
PFIS.US,D,20150820,000000,30.109,30.518,29.262,29.411,13309,0
PFIS.US,D,20150821,000000,28.467,30.296,28.467,29.132,10376,0
PFIS.US,D,20150824,000000,28.689,29.638,28.679,29.073,13208,0
PFIS.US,D,20150825,000000,28.756,29.901,28.674,28.689,24532,0
PFIS.US,D,20150826,000000,29.369,29.822,28.534,28.905,14892,0
PFIS.US,D,20150827,000000,29.226,30.497,29.226,29.72,4236,0
PFIS.US,D,20150828,000000,29.522,29.868,29.522,29.58,7625,0
PFIS.US,D,20150831,000000,29.433,29.612,28.984,29.548,5082,0
PFIS.US,D,20150901,000000,28.936,29.241,28.348,28.563,17302,0
PFIS.US,D,20150902,000000,28.975,29.134,28.812,29.109,20328,0
PFIS.US,D,20150903,000000,29.019,29.019,28.77,28.804,9679,0
PFIS.US,D,20150904,000000,28.557,29.645,28.557,29.396,10165,0
PFIS.US,D,20150908,000000,29.588,30.125,29.298,30.093,17302,0
PFIS.US,D,20150909,000000,30.308,30.533,28.927,28.936,44285,0
PFIS.US,D,20150910,000000,29.34,29.852,28.951,29.208,8546,0
PFIS.US,D,20150911,000000,29.144,29.805,29.109,29.117,13553,0
PFIS.US,D,20150914,000000,29.166,29.199,29.117,29.183,9439,0
PFIS.US,D,20150915,000000,29.199,30.002,29.059,29.985,22263,0
PFIS.US,D,20150916,000000,30.002,30.548,29.672,29.704,7139,0
PFIS.US,D,20150917,000000,30.102,30.209,29.753,30.158,11978,0
PFIS.US,D,20150918,000000,29.753,30.166,29.144,29.433,28554,0
PFIS.US,D,20150921,000000,29.522,30.398,29.208,30.158,10769,0
PFIS.US,D,20150922,000000,30.051,30.703,28.96,30.324,13792,0
PFIS.US,D,20150923,000000,30.407,30.407,29.273,29.769,6656,0
PFIS.US,D,20150924,000000,29.067,29.505,29.067,29.316,9624,0
PFIS.US,D,20150925,000000,29.588,29.664,29.01,29.01,19964,0
PFIS.US,D,20150928,000000,29.134,29.34,28.697,28.86,7508,0
