<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KELYA.US,D,20050427,000000,23.529,24.47,23.529,23.971,161828,0
KELYA.US,D,20050428,000000,23.943,24.024,23.487,23.648,179886,0
KELYA.US,D,20050429,000000,23.666,23.781,23.253,23.487,77882,0
KELYA.US,D,20050502,000000,23.547,23.926,23.272,23.79,60666,0
KELYA.US,D,20050503,000000,23.63,24.061,23.592,23.807,74832,0
KELYA.US,D,20050504,000000,23.694,24.173,23.52,23.953,79895,0
KELYA.US,D,20050505,000000,23.897,23.906,23.424,23.704,95606,0
KELYA.US,D,20050506,000000,23.87,24.292,23.574,24.239,93071,0
KELYA.US,D,20050509,000000,24.328,24.371,23.98,24.371,92651,0
KELYA.US,D,20050510,000000,24.084,24.345,23.879,24.103,103792,0
KELYA.US,D,20050511,000000,24.164,24.336,23.694,24.328,81930,0
KELYA.US,D,20050512,000000,24.328,24.567,24.051,24.239,119189,0
KELYA.US,D,20050513,000000,24.221,24.311,23.79,24.032,61176,0
KELYA.US,D,20050516,000000,23.971,24.38,23.971,24.371,73959,0
KELYA.US,D,20050517,000000,24.074,24.906,23.755,24.906,202797,0
KELYA.US,D,20050518,000000,24.97,25.088,24.648,25.008,95965,0
KELYA.US,D,20050519,000000,24.811,25.088,24.767,25.062,73422,0
KELYA.US,D,20050520,000000,25.035,25.062,24.703,24.97,79953,0
KELYA.US,D,20050523,000000,24.96,25.035,24.819,25.035,93915,0
KELYA.US,D,20050524,000000,24.703,25.186,24.703,25.054,107765,0
KELYA.US,D,20050525,000000,24.613,25.097,24.46,24.613,77797,0
KELYA.US,D,20050526,000000,24.154,24.97,24.154,24.889,67036,0
KELYA.US,D,20050527,000000,25.071,25.115,24.811,24.906,44150,0
KELYA.US,D,20050531,000000,25.115,25.194,24.811,24.871,66505,0
KELYA.US,D,20050601,000000,24.741,25.488,24.721,25.418,71244,0
KELYA.US,D,20050602,000000,25.176,25.705,24.935,24.935,125611,0
KELYA.US,D,20050603,000000,25.149,25.534,24.889,25.201,81021,0
KELYA.US,D,20050606,000000,25.044,25.633,24.98,25.454,52206,0
KELYA.US,D,20050607,000000,25.273,26.787,25.273,25.506,139104,0
KELYA.US,D,20050608,000000,25.651,26.008,24.906,24.935,121523,0
KELYA.US,D,20050609,000000,24.819,25.856,24.731,25.856,62774,0
KELYA.US,D,20050610,000000,25.965,26.008,25.472,25.697,36859,0
KELYA.US,D,20050613,000000,25.697,26.098,25.488,25.793,76610,0
KELYA.US,D,20050614,000000,25.776,25.938,25.497,25.705,76311,0
KELYA.US,D,20050615,000000,25.901,26.017,25.338,25.992,109580,0
KELYA.US,D,20050616,000000,26.171,26.42,25.811,26.412,106502,0
KELYA.US,D,20050617,000000,26.484,26.518,25.713,25.785,202333,0
KELYA.US,D,20050620,000000,25.758,25.974,25.428,25.516,124020,0
KELYA.US,D,20050621,000000,25.488,25.543,25.106,25.366,123301,0
KELYA.US,D,20050622,000000,25.438,25.741,25.115,25.444,83737,0
KELYA.US,D,20050623,000000,25.255,25.506,24.889,24.96,78197,0
KELYA.US,D,20050624,000000,24.988,25.131,24.783,24.889,121157,0
KELYA.US,D,20050627,000000,24.751,25.122,24.741,25.044,84497,0
KELYA.US,D,20050628,000000,25.115,26.043,24.935,26.017,84842,0
KELYA.US,D,20050629,000000,25.821,26.08,25.643,25.928,84807,0
KELYA.US,D,20050630,000000,26.033,26.098,25.579,25.614,102455,0
KELYA.US,D,20050701,000000,25.678,26.293,25.506,25.856,92496,0
KELYA.US,D,20050705,000000,25.965,26.366,25.589,26.276,70905,0
KELYA.US,D,20050706,000000,26.043,26.385,25.534,25.624,62963,0
KELYA.US,D,20050707,000000,25.366,26,25.221,25.918,59837,0
KELYA.US,D,20050708,000000,25.938,26.42,25.31,26.385,72409,0
KELYA.US,D,20050711,000000,26.385,26.518,26.257,26.518,121769,0
KELYA.US,D,20050712,000000,26.608,26.652,26.188,26.347,62491,0
KELYA.US,D,20050713,000000,26.501,26.608,26.098,26.599,123217,0
KELYA.US,D,20050714,000000,26.608,26.74,26.197,26.216,64155,0
KELYA.US,D,20050715,000000,26.033,26.375,25.992,26.117,69052,0
KELYA.US,D,20050718,000000,26.207,26.385,25.661,25.687,126170,0
KELYA.US,D,20050719,000000,25.651,26.815,25.651,26.563,147832,0
KELYA.US,D,20050720,000000,26.456,27.054,26.42,26.74,64137,0
KELYA.US,D,20050721,000000,26.697,26.815,25.829,26.179,113177,0
KELYA.US,D,20050722,000000,26.24,26.991,26.117,26.787,137879,0
KELYA.US,D,20050725,000000,26.787,26.957,26.385,26.42,122385,0
KELYA.US,D,20050726,000000,26.302,26.966,25.938,26.008,139319,0
KELYA.US,D,20050727,000000,26.152,26.787,25.579,26.713,101961,0
KELYA.US,D,20050728,000000,26.831,26.931,25.946,26.285,86034,0
KELYA.US,D,20050729,000000,26.347,27.28,26.347,27.208,270155,0
KELYA.US,D,20050801,000000,26.939,27.431,26.224,26.501,143673,0
KELYA.US,D,20050802,000000,26.527,26.74,26.171,26.617,70928,0
KELYA.US,D,20050803,000000,26.062,26.74,25.984,26.052,70264,0
KELYA.US,D,20050804,000000,25.946,26.117,25.687,25.802,127515,0
KELYA.US,D,20050805,000000,25.75,26.152,25.497,25.506,59257,0
KELYA.US,D,20050808,000000,25.428,25.671,25.32,25.589,65280,0
KELYA.US,D,20050809,000000,25.678,25.75,25.292,25.604,61754,0
KELYA.US,D,20050810,000000,25.874,26.07,24.988,25.32,70849,0
KELYA.US,D,20050811,000000,25.264,26.07,25.264,25.705,58306,0
KELYA.US,D,20050812,000000,25.569,25.938,24.943,25.722,84082,0
KELYA.US,D,20050815,000000,25.661,26.117,25.194,25.955,90982,0
KELYA.US,D,20050816,000000,25.767,26.125,24.88,25.044,94330,0
KELYA.US,D,20050817,000000,24.953,25.614,24.845,25.301,96666,0
KELYA.US,D,20050818,000000,25.273,25.454,24.621,25.071,48943,0
KELYA.US,D,20050819,000000,24.943,25.159,24.837,24.897,19963,0
KELYA.US,D,20050822,000000,25.097,25.551,24.871,25.543,67839,0
KELYA.US,D,20050823,000000,25.579,26.008,25.176,25.579,101704,0
KELYA.US,D,20050824,000000,25.393,25.821,25.026,25.366,62592,0
KELYA.US,D,20050825,000000,25.418,25.918,25.221,25.713,34586,0
KELYA.US,D,20050826,000000,25.579,25.678,24.926,25.401,64105,0
KELYA.US,D,20050829,000000,25.393,25.955,25.044,25.846,82729,0
KELYA.US,D,20050830,000000,25.938,26.293,25.525,25.984,125343,0
KELYA.US,D,20050831,000000,26,26.248,25.409,26.142,100354,0
KELYA.US,D,20050901,000000,25.846,26.293,25.671,26.07,69222,0
KELYA.US,D,20050902,000000,26.08,26.527,25.821,26.023,62711,0
KELYA.US,D,20050906,000000,26.276,26.697,26.276,26.58,73631,0
KELYA.US,D,20050907,000000,26.447,26.74,26.142,26.492,60572,0
KELYA.US,D,20050908,000000,26.403,26.636,25.671,25.938,78472,0
KELYA.US,D,20050909,000000,25.992,26.216,25.767,25.846,78076,0
KELYA.US,D,20050912,000000,25.785,26.216,25.741,26.023,98338,0
KELYA.US,D,20050913,000000,25.938,26.117,25.561,25.687,67959,0
KELYA.US,D,20050914,000000,25.731,26,25.569,25.705,100025,0
KELYA.US,D,20050915,000000,25.837,26.09,25.643,26.062,112481,0
KELYA.US,D,20050916,000000,26.216,26.831,26.107,26.224,932454,0
KELYA.US,D,20050919,000000,26.09,26.302,25.918,26.161,125983,0
KELYA.US,D,20050920,000000,26.098,26.447,25.614,26.216,135342,0
KELYA.US,D,20050921,000000,26.107,26.276,25.697,26.161,124371,0
KELYA.US,D,20050922,000000,26.293,26.466,25.874,26.311,80108,0
KELYA.US,D,20050923,000000,26.293,26.806,26.197,26.509,46795,0
KELYA.US,D,20050926,000000,26.572,26.815,26.572,26.787,50812,0
KELYA.US,D,20050927,000000,26.831,27.198,26.659,26.858,157183,0
KELYA.US,D,20050928,000000,26.858,27.163,26.474,26.858,106482,0
KELYA.US,D,20050929,000000,26.858,27.403,26.75,27.315,142370,0
KELYA.US,D,20050930,000000,27.431,27.439,26.904,27.422,99925,0
KELYA.US,D,20051003,000000,27.226,27.68,27.226,27.547,134429,0
KELYA.US,D,20051004,000000,27.717,27.889,27.018,27.127,118594,0
KELYA.US,D,20051005,000000,27.198,27.251,26.356,26.535,145465,0
KELYA.US,D,20051006,000000,26.723,26.831,26.043,26.474,121967,0
KELYA.US,D,20051007,000000,26.553,27.073,26.518,26.687,79564,0
KELYA.US,D,20051010,000000,26.904,26.972,26.403,26.831,70441,0
KELYA.US,D,20051011,000000,26.999,27.1,26.366,26.403,235120,0
KELYA.US,D,20051012,000000,26.338,26.438,25.697,25.938,78464,0
KELYA.US,D,20051013,000000,26.07,26.07,25.488,26.023,135752,0
KELYA.US,D,20051014,000000,26.347,26.347,25.589,26.033,94911,0
KELYA.US,D,20051017,000000,26.171,26.207,25.338,25.909,94151,0
KELYA.US,D,20051018,000000,25.928,26.117,25.589,25.837,71120,0
KELYA.US,D,20051019,000000,25.678,26.646,25.366,26.636,114611,0
KELYA.US,D,20051020,000000,26.599,26.652,25.516,25.864,49808,0
KELYA.US,D,20051021,000000,25.874,27.073,25.874,26.572,76854,0
KELYA.US,D,20051024,000000,26.412,26.876,26.311,26.74,80290,0
KELYA.US,D,20051025,000000,26.815,26.815,24.221,25.909,255255,0
KELYA.US,D,20051026,000000,25.722,25.776,23.565,24.061,283095,0
KELYA.US,D,20051027,000000,24.138,24.648,23.737,23.87,106131,0
KELYA.US,D,20051028,000000,23.98,24.88,23.953,24.534,129120,0
KELYA.US,D,20051031,000000,24.712,25.671,24.693,24.759,124036,0
KELYA.US,D,20051101,000000,24.63,25.168,24.587,25.026,175203,0
KELYA.US,D,20051102,000000,24.998,25.687,24.853,25.282,86829,0
KELYA.US,D,20051103,000000,25.479,26.052,25.444,25.624,72994,0
KELYA.US,D,20051104,000000,25.614,26.107,25.264,25.713,105575,0
KELYA.US,D,20051107,000000,25.534,26.117,25.534,25.802,102869,0
KELYA.US,D,20051108,000000,25.864,25.938,25.409,25.506,63138,0
KELYA.US,D,20051109,000000,25.551,25.984,25.418,25.846,48212,0
KELYA.US,D,20051110,000000,25.946,26.052,25.33,25.938,82513,0
KELYA.US,D,20051111,000000,25.928,26.207,25.776,25.984,88328,0
KELYA.US,D,20051114,000000,25.901,26.09,25.793,26.043,123094,0
KELYA.US,D,20051115,000000,26.188,26.188,25.776,25.864,102891,0
KELYA.US,D,20051116,000000,25.938,26.07,25.811,25.846,145226,0
KELYA.US,D,20051117,000000,25.992,26.232,25.811,25.901,68276,0
KELYA.US,D,20051118,000000,26.134,26.161,25.678,25.846,81095,0
KELYA.US,D,20051121,000000,25.864,25.864,25.14,25.75,88318,0
KELYA.US,D,20051122,000000,25.713,25.909,25.488,25.776,81273,0
KELYA.US,D,20051123,000000,25.75,25.802,25.464,25.713,61429,0
KELYA.US,D,20051125,000000,25.811,25.992,25.506,25.643,35265,0
KELYA.US,D,20051128,000000,25.713,25.741,24.889,24.935,115644,0
KELYA.US,D,20051129,000000,25.016,25.131,24.759,25.008,142030,0
KELYA.US,D,20051130,000000,25.044,25.525,24.712,24.861,294036,0
KELYA.US,D,20051201,000000,24.861,24.88,24.783,24.837,178415,0
KELYA.US,D,20051202,000000,24.861,24.861,24.613,24.819,184632,0
KELYA.US,D,20051205,000000,24.604,24.819,24.604,24.793,108315,0
KELYA.US,D,20051206,000000,24.819,24.827,24.534,24.751,93665,0
KELYA.US,D,20051207,000000,24.674,24.819,24.146,24.775,103795,0
KELYA.US,D,20051208,000000,24.666,24.819,24.388,24.657,96337,0
KELYA.US,D,20051209,000000,24.827,24.827,24.221,24.239,98943,0
KELYA.US,D,20051212,000000,24.488,24.534,24.239,24.47,251083,0
KELYA.US,D,20051213,000000,24.594,24.613,24.051,24.103,156522,0
KELYA.US,D,20051214,000000,24.257,24.451,24.12,24.363,132594,0
KELYA.US,D,20051215,000000,24.551,24.567,23.943,24.066,147809,0
KELYA.US,D,20051216,000000,23.953,24.146,23.807,24.112,223704,0
KELYA.US,D,20051219,000000,24.146,24.146,23.128,23.316,122187,0
KELYA.US,D,20051220,000000,23.197,24.146,23.112,24.084,713515,0
KELYA.US,D,20051221,000000,23.971,24.191,23.799,23.906,113897,0
KELYA.US,D,20051222,000000,24.007,24.138,23.602,23.85,65971,0
KELYA.US,D,20051223,000000,23.737,24.103,23.737,23.888,31332,0
KELYA.US,D,20051227,000000,23.814,24.103,23.639,23.639,78586,0
KELYA.US,D,20051228,000000,23.888,23.906,23.685,23.807,46010,0
KELYA.US,D,20051229,000000,23.729,24.164,23.592,23.971,81592,0
KELYA.US,D,20051230,000000,23.764,23.916,23.452,23.452,69991,0
KELYA.US,D,20060103,000000,23.397,23.592,22.95,23.46,223607,0
KELYA.US,D,20060104,000000,23.502,23.764,23.316,23.666,74155,0
KELYA.US,D,20060105,000000,23.538,23.943,23.538,23.841,68112,0
KELYA.US,D,20060106,000000,23.971,24.146,23.773,23.916,66812,0
KELYA.US,D,20060109,000000,22.886,23.953,22.851,23.713,173074,0
KELYA.US,D,20060110,000000,23.583,24.138,23.52,24.103,74723,0
KELYA.US,D,20060111,000000,24.007,24.146,23.888,24.066,52602,0
KELYA.US,D,20060112,000000,23.906,24.051,23.713,23.916,62257,0
KELYA.US,D,20060113,000000,23.897,24.093,23.832,23.98,33885,0
KELYA.US,D,20060117,000000,23.86,23.935,23.538,23.713,52937,0
KELYA.US,D,20060118,000000,23.611,24.041,23.565,23.99,27910,0
KELYA.US,D,20060119,000000,23.935,24.103,23.764,23.85,89776,0
KELYA.US,D,20060120,000000,23.999,23.999,23.187,23.307,71873,0
KELYA.US,D,20060123,000000,23.46,23.478,23.156,23.325,53433,0
KELYA.US,D,20060124,000000,23.263,23.823,23.263,23.621,58713,0
KELYA.US,D,20060125,000000,23.879,24.267,23.565,23.86,119491,0
KELYA.US,D,20060126,000000,24.016,24.129,23.713,23.87,204873,0
KELYA.US,D,20060127,000000,23.99,24.146,23.704,23.764,113914,0
KELYA.US,D,20060130,000000,23.897,24.024,23.704,23.906,73499,0
KELYA.US,D,20060131,000000,23.943,24.146,23.666,23.953,64199,0
KELYA.US,D,20060201,000000,23.807,24.146,23.538,24.129,112553,0
KELYA.US,D,20060202,000000,23.926,24.182,23.807,23.971,52971,0
KELYA.US,D,20060203,000000,23.85,23.906,23.621,23.63,70742,0
KELYA.US,D,20060206,000000,23.713,23.713,23.487,23.657,48000,0
KELYA.US,D,20060207,000000,23.555,23.832,23.487,23.52,57288,0
KELYA.US,D,20060208,000000,23.478,23.729,23.316,23.592,49339,0
KELYA.US,D,20060209,000000,23.713,24.007,23.529,23.574,53619,0
KELYA.US,D,20060210,000000,23.52,23.935,23.478,23.764,68134,0
KELYA.US,D,20060213,000000,23.621,23.676,23.407,23.565,79894,0
KELYA.US,D,20060214,000000,23.52,24.112,23.298,23.971,56531,0
KELYA.US,D,20060215,000000,24.051,24.146,23.781,24.12,28508,0
KELYA.US,D,20060216,000000,24.146,24.191,24.051,24.146,108396,0
KELYA.US,D,20060217,000000,24.146,24.173,23.935,24.173,42326,0
KELYA.US,D,20060221,000000,24.154,24.191,23.888,23.99,137268,0
KELYA.US,D,20060222,000000,24.051,24.146,23.86,24.066,124336,0
KELYA.US,D,20060223,000000,23.98,24.154,23.953,23.99,58432,0
KELYA.US,D,20060224,000000,23.935,24.257,23.832,24.239,47007,0
KELYA.US,D,20060227,000000,24.257,24.311,24.066,24.138,175068,0
KELYA.US,D,20060228,000000,24.173,24.551,23.999,24.138,261770,0
KELYA.US,D,20060301,000000,24.129,24.257,23.916,24.146,164091,0
KELYA.US,D,20060302,000000,24.129,24.129,23.879,23.971,112856,0
KELYA.US,D,20060303,000000,23.87,24.138,23.799,24.084,167136,0
KELYA.US,D,20060306,000000,24.146,24.146,23.799,24.093,107335,0
KELYA.US,D,20060307,000000,24.007,24.041,23.397,23.397,66997,0
KELYA.US,D,20060308,000000,23.407,23.574,23.04,23.04,132117,0
KELYA.US,D,20060309,000000,23.12,23.379,22.96,23.344,543820,0
KELYA.US,D,20060310,000000,23.281,24.041,23.006,24.007,121598,0
KELYA.US,D,20060313,000000,24.146,24.173,23.906,24.129,110621,0
KELYA.US,D,20060314,000000,24.032,24.916,24.032,24.46,129522,0
KELYA.US,D,20060315,000000,24.38,24.693,24.328,24.657,327508,0
KELYA.US,D,20060316,000000,24.819,25.054,24.406,24.674,192067,0
KELYA.US,D,20060317,000000,24.741,25.106,24.542,24.935,419802,0
KELYA.US,D,20060320,000000,25.026,25.026,24.46,24.542,118729,0
KELYA.US,D,20060321,000000,24.577,24.731,23.128,23.298,293402,0
KELYA.US,D,20060322,000000,23.344,24.301,23.207,24.275,140908,0
KELYA.US,D,20060323,000000,24.164,24.201,23.764,23.935,54207,0
KELYA.US,D,20060324,000000,24.024,24.074,23.602,23.935,42746,0
KELYA.US,D,20060327,000000,24.016,24.146,23.434,23.773,91310,0
KELYA.US,D,20060328,000000,23.879,23.888,23.511,23.648,244150,0
KELYA.US,D,20060329,000000,23.611,24.239,23.538,24.093,151301,0
KELYA.US,D,20060330,000000,24.275,24.275,23.704,23.755,67466,0
KELYA.US,D,20060331,000000,23.888,24.301,23.583,24.267,130114,0
KELYA.US,D,20060403,000000,24.345,24.64,23.926,23.943,107139,0
KELYA.US,D,20060404,000000,24.819,24.889,24.311,24.56,366736,0
KELYA.US,D,20060405,000000,24.693,25.106,24.451,24.819,247551,0
KELYA.US,D,20060406,000000,24.731,24.819,24.239,24.38,102391,0
KELYA.US,D,20060407,000000,24.534,24.897,24.154,24.267,100289,0
KELYA.US,D,20060410,000000,24.311,24.47,23.814,24.084,74173,0
KELYA.US,D,20060411,000000,24.138,24.211,23.565,23.565,149658,0
KELYA.US,D,20060412,000000,23.555,23.666,23.434,23.511,160209,0
KELYA.US,D,20060413,000000,23.487,23.807,23.424,23.676,130539,0
KELYA.US,D,20060417,000000,23.602,23.737,22.997,23.066,201253,0
KELYA.US,D,20060418,000000,23.12,24.48,23.076,24.336,192180,0
KELYA.US,D,20060419,000000,24.292,24.64,24.248,24.451,97402,0
KELYA.US,D,20060420,000000,24.371,24.64,24.164,24.336,66907,0
KELYA.US,D,20060421,000000,24.534,24.751,24.074,24.693,285412,0
KELYA.US,D,20060424,000000,24.775,24.853,24.041,24.406,141445,0
KELYA.US,D,20060425,000000,24.703,25.713,24.398,24.783,298856,0
KELYA.US,D,20060426,000000,24.98,25.168,24.63,24.96,221012,0
KELYA.US,D,20060427,000000,24.916,25.115,24.542,24.759,185117,0
KELYA.US,D,20060428,000000,24.775,24.943,24.398,24.751,136743,0
KELYA.US,D,20060501,000000,24.741,25.194,24.507,24.693,134138,0
KELYA.US,D,20060502,000000,24.827,25.264,24.587,25.221,219388,0
KELYA.US,D,20060503,000000,25.131,25.264,24.406,24.712,200177,0
KELYA.US,D,20060504,000000,24.767,24.837,24.267,24.267,190681,0
KELYA.US,D,20060505,000000,24.63,25.131,24.267,24.96,137386,0
KELYA.US,D,20060508,000000,24.97,25.078,24.63,24.837,90026,0
KELYA.US,D,20060509,000000,24.751,24.897,24.604,24.703,70194,0
KELYA.US,D,20060510,000000,24.853,25.23,24.567,24.648,75722,0
KELYA.US,D,20060511,000000,24.712,24.827,23.897,24.032,107630,0
KELYA.US,D,20060512,000000,23.971,23.971,23.52,23.529,104414,0
KELYA.US,D,20060515,000000,23.416,23.79,23.197,23.583,84835,0
KELYA.US,D,20060516,000000,23.713,24.024,23.452,23.841,80809,0
KELYA.US,D,20060517,000000,23.799,23.807,23.444,23.529,103525,0
KELYA.US,D,20060518,000000,23.729,23.999,23.407,23.496,129452,0
KELYA.US,D,20060519,000000,23.511,23.971,23.049,23.781,109076,0
KELYA.US,D,20060522,000000,23.602,24.007,23.216,23.755,127598,0
KELYA.US,D,20060523,000000,24.024,24.534,23.529,23.592,84514,0
KELYA.US,D,20060524,000000,23.621,23.879,23.04,23.685,83364,0
KELYA.US,D,20060525,000000,23.953,24.103,23.574,23.832,82115,0
KELYA.US,D,20060526,000000,23.943,24.007,23.611,23.98,73701,0
KELYA.US,D,20060530,000000,23.888,24.024,23.444,23.685,130574,0
KELYA.US,D,20060531,000000,23.729,24.221,23.676,24.201,152569,0
KELYA.US,D,20060601,000000,24.406,25.071,24.301,25.062,210897,0
KELYA.US,D,20060602,000000,25.131,25.454,24.767,25.062,190829,0
KELYA.US,D,20060605,000000,24.916,25.221,24.146,24.221,149565,0
KELYA.US,D,20060606,000000,24.311,24.56,23.971,24.433,117603,0
KELYA.US,D,20060607,000000,24.524,25.097,24.284,24.406,158031,0
KELYA.US,D,20060608,000000,24.311,24.98,23.832,24.811,172956,0
KELYA.US,D,20060609,000000,24.88,24.998,24.56,24.613,96302,0
KELYA.US,D,20060612,000000,24.524,24.604,23.971,24.041,152495,0
KELYA.US,D,20060613,000000,24.016,24.146,23.452,23.639,222029,0
KELYA.US,D,20060614,000000,23.729,23.764,23.444,23.657,100163,0
KELYA.US,D,20060615,000000,23.897,24.328,23.704,24.292,229853,0
KELYA.US,D,20060616,000000,24.239,24.336,23.704,24.051,336027,0
KELYA.US,D,20060619,000000,24.311,24.311,23.639,23.713,86740,0
KELYA.US,D,20060620,000000,23.755,24.173,23.685,23.745,102935,0
KELYA.US,D,20060621,000000,23.72,24.211,23.657,24.084,68143,0
KELYA.US,D,20060622,000000,23.906,24.084,23.444,23.814,226528,0
KELYA.US,D,20060623,000000,23.611,23.87,23.353,23.807,104649,0
KELYA.US,D,20060626,000000,23.953,24.093,23.704,24.093,92242,0
KELYA.US,D,20060627,000000,24.146,24.248,23.478,23.79,111430,0
KELYA.US,D,20060628,000000,23.943,24.953,23.538,24.587,495235,0
KELYA.US,D,20060629,000000,24.943,25.088,24.388,24.837,754110,0
KELYA.US,D,20060630,000000,25.044,25.044,24.201,24.301,367886,0
KELYA.US,D,20060703,000000,24.63,24.703,24.23,24.301,103924,0
KELYA.US,D,20060705,000000,24.239,24.551,23.72,24.074,280160,0
KELYA.US,D,20060706,000000,24.182,24.301,23.98,24.191,239018,0
KELYA.US,D,20060707,000000,24.016,24.146,23.745,23.999,221517,0
KELYA.US,D,20060710,000000,24.146,24.23,23.639,23.79,158117,0
KELYA.US,D,20060711,000000,23.755,24.066,23.397,23.926,132887,0
KELYA.US,D,20060712,000000,24.032,24.032,23.676,23.79,210849,0
KELYA.US,D,20060713,000000,23.737,23.971,23.47,23.755,189574,0
KELYA.US,D,20060714,000000,23.63,23.745,23.289,23.63,153294,0
KELYA.US,D,20060717,000000,23.704,24.084,23.03,23.962,175927,0
KELYA.US,D,20060718,000000,24.103,24.604,23.639,24.061,83194,0
KELYA.US,D,20060719,000000,24.129,24.783,23.879,24.703,88667,0
KELYA.US,D,20060720,000000,24.853,24.853,23.999,24.093,141398,0
KELYA.US,D,20060721,000000,24.074,24.074,23.47,23.713,148216,0
KELYA.US,D,20060724,000000,23.98,24.516,23.953,24.146,85881,0
KELYA.US,D,20060725,000000,23.935,24.587,23.685,23.832,194473,0
KELYA.US,D,20060726,000000,24.074,24.301,23.648,23.906,151563,0
KELYA.US,D,20060727,000000,24.093,24.328,23.511,23.639,157099,0
KELYA.US,D,20060728,000000,23.943,24.398,23.745,24.146,137344,0
KELYA.US,D,20060731,000000,23.832,24.239,23.611,24.211,153219,0
KELYA.US,D,20060801,000000,24.112,24.129,23.72,23.926,106625,0
KELYA.US,D,20060802,000000,24.138,24.443,24.032,24.146,203773,0
KELYA.US,D,20060803,000000,24.12,24.684,24.016,24.46,145645,0
KELYA.US,D,20060804,000000,24.46,24.703,23.823,24.061,149918,0
KELYA.US,D,20060807,000000,23.99,23.99,23.666,23.916,116596,0
KELYA.US,D,20060808,000000,24.138,24.63,23.729,23.814,112110,0
KELYA.US,D,20060809,000000,24.23,24.248,23.496,23.583,91232,0
KELYA.US,D,20060810,000000,23.452,24.201,23.416,24.007,76979,0
KELYA.US,D,20060811,000000,24.074,24.103,23.639,23.704,94420,0
KELYA.US,D,20060814,000000,24.007,24.284,23.814,23.906,106384,0
KELYA.US,D,20060815,000000,24.398,24.398,23.704,23.926,146494,0
KELYA.US,D,20060816,000000,24.129,24.388,23.745,24.388,129514,0
KELYA.US,D,20060817,000000,24.443,26.831,24.38,24.56,153614,0
KELYA.US,D,20060818,000000,24.594,24.621,24.041,24.38,73762,0
KELYA.US,D,20060821,000000,24.551,24.551,23.971,24.164,76579,0
