<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLAH.US,D,20210706,000000,9.71,9.73,9.7,9.71,12038,0
HLAH.US,D,20210707,000000,9.71,9.72,9.7,9.72,20515,0
HLAH.US,D,20210708,000000,9.72,9.82,9.72,9.82,35784,0
HLAH.US,D,20210713,000000,9.75,9.8,9.745,9.8,1294,0
HLAH.US,D,20210714,000000,9.73,9.775,9.72,9.74,538300,0
HLAH.US,D,20210715,000000,9.73,9.75,9.72,9.73,1733,0
HLAH.US,D,20210716,000000,9.73,9.83,9.71,9.72,8506,0
HLAH.US,D,20210720,000000,9.77,9.77,9.71,9.73,972,0
HLAH.US,D,20210722,000000,9.68,9.71,9.68,9.71,3121,0
HLAH.US,D,20210723,000000,9.69,9.6901,9.69,9.69,4197,0
HLAH.US,D,20210726,000000,9.68,9.73,9.68,9.7,3311,0
HLAH.US,D,20210727,000000,9.68,9.71,9.67,9.67,2934,0
HLAH.US,D,20210728,000000,9.67,9.68,9.66,9.68,5127,0
HLAH.US,D,20210729,000000,9.68,9.71,9.66,9.71,2218,0
HLAH.US,D,20210730,000000,9.7,9.79,9.67,9.79,16206,0
HLAH.US,D,20210803,000000,9.68,9.71,9.68,9.68,18267,0
HLAH.US,D,20210804,000000,9.68,9.7,9.68,9.7,12706,0
HLAH.US,D,20210805,000000,9.68,9.71,9.68,9.71,4545,0
HLAH.US,D,20210806,000000,9.7,9.71,9.66,9.69,48816,0
HLAH.US,D,20210810,000000,9.67,9.68,9.64,9.68,63871,0
HLAH.US,D,20210811,000000,9.65,9.67,9.65,9.67,541,0
HLAH.US,D,20210816,000000,9.66,9.66,9.66,9.66,1451,0
HLAH.US,D,20210818,000000,9.6699,9.67,9.65,9.66,12328,0
HLAH.US,D,20210820,000000,9.65,9.66,9.65,9.65,2426,0
HLAH.US,D,20210823,000000,9.65,9.67,9.64,9.67,21639,0
HLAH.US,D,20210825,000000,9.65,9.66,9.65,9.66,2901,0
HLAH.US,D,20210826,000000,9.65,9.7,9.65,9.65,11659,0
HLAH.US,D,20210830,000000,9.6797,9.7,9.66,9.66,13174,0
HLAH.US,D,20210831,000000,9.65,9.65,9.65,9.65,342,0
HLAH.US,D,20210901,000000,9.7,9.72,9.68,9.71,8798,0
HLAH.US,D,20210902,000000,9.68,9.68,9.66,9.67,17651,0
HLAH.US,D,20210903,000000,9.6997,9.6997,9.67,9.67,1603,0
HLAH.US,D,20210907,000000,9.67,9.72,9.67,9.72,4934,0
HLAH.US,D,20210909,000000,9.72,9.73,9.72,9.72,4947,0
HLAH.US,D,20210910,000000,9.7,9.73,9.7,9.73,2743,0
HLAH.US,D,20210913,000000,9.7,9.73,9.7,9.73,959,0
HLAH.US,D,20210914,000000,9.69,9.74,9.69,9.72,8142,0
HLAH.US,D,20210915,000000,9.72,9.74,9.72,9.74,6994,0
HLAH.US,D,20210916,000000,9.74,9.75,9.73,9.75,35900,0
HLAH.US,D,20210917,000000,9.74,9.75,9.7,9.75,4381,0
HLAH.US,D,20210920,000000,9.74,9.74,9.7,9.7,674,0
HLAH.US,D,20210922,000000,9.69,9.74,9.69,9.71,1120,0
HLAH.US,D,20210923,000000,9.68,9.75,9.68,9.73,3469,0
HLAH.US,D,20210924,000000,9.71,9.73,9.71,9.73,323,0
HLAH.US,D,20210927,000000,9.71,9.75,9.71,9.75,53354,0
HLAH.US,D,20210928,000000,9.74,9.74,9.71,9.71,125100,0
HLAH.US,D,20210929,000000,9.75,9.77,9.75,9.77,24206,0
HLAH.US,D,20210930,000000,9.76,9.78,9.7,9.7,96052,0
HLAH.US,D,20211004,000000,9.78,9.78,9.77,9.78,1423,0
HLAH.US,D,20211005,000000,9.75,9.79,9.75,9.79,215895,0
HLAH.US,D,20211006,000000,9.75,9.78,9.75,9.78,6783,0
HLAH.US,D,20211007,000000,9.73,9.77,9.73,9.77,510050,0
HLAH.US,D,20211008,000000,9.78,9.78,9.76,9.78,10245,0
HLAH.US,D,20211011,000000,9.73,9.73,9.73,9.73,112,0
HLAH.US,D,20211012,000000,9.72,9.77,9.72,9.77,102892,0
HLAH.US,D,20211013,000000,9.75,9.76,9.74,9.75,5456,0
HLAH.US,D,20211014,000000,9.75,9.75,9.74,9.75,10143,0
HLAH.US,D,20211015,000000,9.74,9.78,9.74,9.78,134351,0
HLAH.US,D,20211018,000000,9.75,9.79,9.75,9.79,128903,0
HLAH.US,D,20211019,000000,9.7534,9.77,9.75,9.75,10816,0
HLAH.US,D,20211021,000000,9.78,9.78,9.78,9.78,4300,0
HLAH.US,D,20211022,000000,9.76,9.76,9.75,9.75,8101,0
HLAH.US,D,20211025,000000,9.78,9.78,9.78,9.78,507,0
HLAH.US,D,20211026,000000,9.77,9.79,9.76,9.79,601,0
HLAH.US,D,20211027,000000,9.77,9.79,9.76,9.79,15583,0
