<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMVP.US,D,20210609,000000,33.39,34.22,32.94,33,235294,0
PMVP.US,D,20210610,000000,33.25,33.83,32.3,32.73,177398,0
PMVP.US,D,20210611,000000,33.01,34.49,32.36,34.4,208278,0
PMVP.US,D,20210614,000000,34.5,34.865,33.08,34.12,313383,0
PMVP.US,D,20210615,000000,34.52,34.79,33.4,34.47,269624,0
PMVP.US,D,20210616,000000,34.51,34.82,33.48,34.28,465885,0
PMVP.US,D,20210617,000000,34.34,34.93,33.68,34.88,439085,0
PMVP.US,D,20210618,000000,35,35,32.95,34.08,844714,0
PMVP.US,D,20210621,000000,34.04,34.14,32.305,32.65,477703,0
PMVP.US,D,20210622,000000,32.28,32.47,30.61,31.03,424526,0
PMVP.US,D,20210623,000000,31.16,31.79,30.02,31.23,294125,0
PMVP.US,D,20210624,000000,31.64,32.835,31.04,32.17,287316,0
PMVP.US,D,20210625,000000,32.1,34.24,30.63,33.68,1924377,0
PMVP.US,D,20210628,000000,33.86,35.59,33.48,34.66,476762,0
PMVP.US,D,20210629,000000,34.85,35.23,32.57,34,358978,0
PMVP.US,D,20210630,000000,33.7,34.66,32.84,34.16,504480,0
PMVP.US,D,20210701,000000,34.39,34.6,32.92,33.58,384002,0
PMVP.US,D,20210702,000000,33.65,33.84,32,33.01,257246,0
PMVP.US,D,20210706,000000,33.09,33.25,31.6,32.82,293862,0
PMVP.US,D,20210707,000000,32.75,32.99,31.25,32.35,355958,0
PMVP.US,D,20210708,000000,31.76,33.99,31.45,32.13,352397,0
PMVP.US,D,20210709,000000,32.21,33.11,31.94,32.75,108987,0
PMVP.US,D,20210712,000000,32.59,35.25,31.85,34.9,146233,0
PMVP.US,D,20210713,000000,34.75,35.03,33.15,33.76,247352,0
PMVP.US,D,20210714,000000,33.65,33.65,30.44,31.45,503288,0
PMVP.US,D,20210715,000000,31.15,32.48,30.74,32.43,459399,0
PMVP.US,D,20210716,000000,32.5,33.74,32,33.63,372486,0
PMVP.US,D,20210719,000000,33.19,34.68,33.19,34.62,528751,0
PMVP.US,D,20210720,000000,34.54,35.65,34.33,35.47,366148,0
PMVP.US,D,20210721,000000,35.53,36.125,35.03,35.52,437764,0
PMVP.US,D,20210722,000000,35.53,35.97,33.93,34.16,384742,0
PMVP.US,D,20210723,000000,34.27,36.35,33.91,36.3,119180,0
PMVP.US,D,20210726,000000,36.38,36.4206,34.3,34.88,327011,0
PMVP.US,D,20210727,000000,34.8,36.02,32.95,34.23,474108,0
PMVP.US,D,20210728,000000,34.35,36.09,33.65,35.66,384361,0
PMVP.US,D,20210729,000000,36.03,36.03,34.48,34.85,435636,0
PMVP.US,D,20210730,000000,34.82,35.48,33.25,34.01,298644,0
PMVP.US,D,20210802,000000,34.69,35.33,34.35,34.4,295832,0
PMVP.US,D,20210803,000000,34.74,35.09,33.2,34.11,356669,0
PMVP.US,D,20210804,000000,33.89,37.3199,33.61,36.43,588216,0
PMVP.US,D,20210805,000000,36.19,37,35.63,36.45,444494,0
PMVP.US,D,20210806,000000,36.64,37.045,35.93,36.58,244760,0
PMVP.US,D,20210809,000000,36.17,36.89,34.52,35.42,234208,0
PMVP.US,D,20210810,000000,35.45,35.75,34.49,34.64,478210,0
PMVP.US,D,20210811,000000,34.64,34.86,33.71,34.45,355253,0
PMVP.US,D,20210812,000000,34.3,35.16,33.75,34.22,729704,0
PMVP.US,D,20210813,000000,34.72,35.14,33.52,34.23,303765,0
PMVP.US,D,20210816,000000,34.37,34.935,33.34,33.82,760789,0
PMVP.US,D,20210817,000000,33.5,34.32,32.7001,34.32,357245,0
PMVP.US,D,20210818,000000,34.44,34.5,32.3,32.45,286290,0
PMVP.US,D,20210819,000000,31.11,31.78,25.01,28.52,865512,0
PMVP.US,D,20210820,000000,28.31,29.33,28.11,28.45,252086,0
PMVP.US,D,20210823,000000,28.15,31.24,27.915,30.76,328828,0
PMVP.US,D,20210824,000000,30.75,31.62,30.53,31.42,171088,0
PMVP.US,D,20210825,000000,30.8854,31.71,30.5901,30.8,161094,0
PMVP.US,D,20210826,000000,30.65,31.63,29.77,29.83,253716,0
PMVP.US,D,20210827,000000,30.08,31.245,29.74,30.2,292169,0
PMVP.US,D,20210830,000000,30.37,30.64,29.66,29.96,282950,0
PMVP.US,D,20210831,000000,29.97,30.41,29.78,30.35,269079,0
PMVP.US,D,20210901,000000,30.56,31.24,29.94,30.19,245644,0
PMVP.US,D,20210902,000000,30.39,30.67,29.28,29.33,260696,0
PMVP.US,D,20210903,000000,29.12,29.34,27.7,28,219267,0
PMVP.US,D,20210907,000000,27.71,30.25,27.71,28.86,320430,0
PMVP.US,D,20210908,000000,28.75,29.75,27.91,28.76,370173,0
PMVP.US,D,20210909,000000,28.5,30.78,28.25,28.86,437701,0
PMVP.US,D,20210910,000000,29.45,31.31,29.31,30.73,601534,0
PMVP.US,D,20210913,000000,30.6,31.08,28.32,28.48,391564,0
PMVP.US,D,20210914,000000,28.43,29.19,27.92,28.46,330019,0
PMVP.US,D,20210915,000000,28.51,29.36,26.84,28.03,632414,0
PMVP.US,D,20210916,000000,28.01,30.03,27.71,29.43,537073,0
PMVP.US,D,20210917,000000,29.57,30.11,28.24,29.49,1819197,0
PMVP.US,D,20210920,000000,28.95,29.4,26.55,26.84,473457,0
PMVP.US,D,20210921,000000,26.82,27.87,26.64,27.44,345017,0
PMVP.US,D,20210922,000000,30,30,27.845,28.4,587733,0
PMVP.US,D,20210923,000000,28.8,30.05,28.45,29.62,398988,0
PMVP.US,D,20210924,000000,29.22,29.69,28.3901,29.26,254585,0
PMVP.US,D,20210927,000000,29.26,30.41,28.64,29.5,261451,0
PMVP.US,D,20210928,000000,29.5,29.92,28.66,29.78,468495,0
PMVP.US,D,20210929,000000,30.22,30.25,29.685,29.87,343602,0
PMVP.US,D,20210930,000000,30.17,30.48,29.69,29.8,270300,0
PMVP.US,D,20211001,000000,29.75,30.31,29.08,30.24,284728,0
PMVP.US,D,20211004,000000,30.08,30.37,28.6801,28.88,345614,0
PMVP.US,D,20211005,000000,29.28,30.04,28.59,30.01,471251,0
PMVP.US,D,20211006,000000,29.65,30.4,28.05,28.56,332958,0
PMVP.US,D,20211007,000000,28.72,29.85,28.5,28.81,261276,0
PMVP.US,D,20211008,000000,28.6,30.15,26.2,26.23,169310,0
PMVP.US,D,20211011,000000,26.22,26.5,25.38,25.55,214255,0
PMVP.US,D,20211012,000000,25.46,25.93,23.69,23.95,320194,0
PMVP.US,D,20211013,000000,23.94,24.2382,22.89,23.28,333480,0
PMVP.US,D,20211014,000000,23.46,24.765,22.585,24.33,658420,0
PMVP.US,D,20211015,000000,24.79,24.79,23.52,23.97,356487,0
PMVP.US,D,20211018,000000,23.89,24.33,23.43,23.77,293732,0
PMVP.US,D,20211019,000000,24.2,24.45,23.18,23.48,285364,0
PMVP.US,D,20211020,000000,24.06,24.06,23.02,23.49,245501,0
PMVP.US,D,20211021,000000,23.54,24.36,23,23.16,219339,0
PMVP.US,D,20211022,000000,22.95,24.65,22.63,24.54,257566,0
PMVP.US,D,20211025,000000,24.67,25,23.67,24.69,175545,0
PMVP.US,D,20211026,000000,24.96,25.14,24.28,24.43,169621,0
PMVP.US,D,20211027,000000,24.25,24.75,23.21,23.58,182480,0
