<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MRUS.US,D,20170202,000000,25.02,25.02,24.33,24.49,89273,0
MRUS.US,D,20170203,000000,24.61,25.19,23.19,23.19,22037,0
MRUS.US,D,20170206,000000,23.31,24.3756,22.9,23.97,55149,0
MRUS.US,D,20170207,000000,23.76,24.38,23.75,24.14,7905,0
MRUS.US,D,20170208,000000,24.06,24.4999,23.83,23.95,16126,0
MRUS.US,D,20170209,000000,24.2,24.485,23.78,24.06,5388,0
MRUS.US,D,20170210,000000,24.01,24.5,24,24.075,4755,0
MRUS.US,D,20170213,000000,24.24,26.25,24.01,26.04,20118,0
MRUS.US,D,20170214,000000,26.25,26.25,25.155,25.49,43505,0
MRUS.US,D,20170215,000000,25.98,26,24.79,25.9,27154,0
MRUS.US,D,20170216,000000,25.62,25.75,24.35,25,27738,0
MRUS.US,D,20170217,000000,25.22,25.82,25.19,25.22,8252,0
MRUS.US,D,20170221,000000,25.29,25.4999,24.71,24.71,10857,0
MRUS.US,D,20170222,000000,24.75,25.84,24.02,24.06,22642,0
MRUS.US,D,20170223,000000,24.4,24.4,24.01,24.01,3855,0
MRUS.US,D,20170224,000000,24.1,25.2,24.08,24.62,15512,0
MRUS.US,D,20170227,000000,24.51,24.95,24.3354,24.75,16576,0
MRUS.US,D,20170228,000000,24.54,25.1,24.2622,24.51,19611,0
MRUS.US,D,20170301,000000,24.66,25.99,24.22,25.93,150197,0
MRUS.US,D,20170302,000000,25.487,29,25.487,28.85,78901,0
MRUS.US,D,20170303,000000,29,29.75,28.64,29.45,35352,0
MRUS.US,D,20170306,000000,30.63,33.634,30.5,32.23,114853,0
MRUS.US,D,20170307,000000,32.5,33.025,29.06,30.82,80620,0
MRUS.US,D,20170308,000000,31.83,31.83,28.86,29.72,42700,0
MRUS.US,D,20170309,000000,29.75,32.8932,29.74,29.75,35144,0
MRUS.US,D,20170310,000000,29.945,30.48,28.885,30.02,27536,0
MRUS.US,D,20170313,000000,30.03,30.03,29,29.29,36853,0
MRUS.US,D,20170314,000000,29.09,30,29.01,29.98,19841,0
MRUS.US,D,20170315,000000,30,30,29.405,29.99,20652,0
MRUS.US,D,20170316,000000,30,30.5561,29.0655,29.67,117276,0
MRUS.US,D,20170317,000000,30,30.78,29.97,29.98,54432,0
MRUS.US,D,20170320,000000,30.5,30.5,28.02,28.5,47516,0
MRUS.US,D,20170321,000000,26.5,27.2,25.3801,26.06,71367,0
MRUS.US,D,20170322,000000,26,26.205,24.03,24.6,59702,0
MRUS.US,D,20170323,000000,24.425,25.4,24.425,25.33,48664,0
MRUS.US,D,20170324,000000,25.48,25.48,24.54,24.59,31057,0
MRUS.US,D,20170327,000000,25,25,23.7,25,41338,0
MRUS.US,D,20170328,000000,24.75,25.35,23.5,23.89,79727,0
MRUS.US,D,20170329,000000,23.99,24.86,23.51,23.94,59811,0
MRUS.US,D,20170330,000000,24.35,24.46,23.3,24.02,37999,0
MRUS.US,D,20170331,000000,24.15,24.4,23.28,24.39,24816,0
MRUS.US,D,20170403,000000,23.75,25.4399,23.5,24.03,44222,0
MRUS.US,D,20170404,000000,23.75,24.41,20.555,21.6,70743,0
MRUS.US,D,20170405,000000,21.5,22.0003,20.18,20.18,36803,0
MRUS.US,D,20170406,000000,19.95,21,18.79,20.55,59507,0
MRUS.US,D,20170407,000000,20.55,21.22,19,20.5,60882,0
MRUS.US,D,20170410,000000,20.52,21.4793,19.7,21,38593,0
MRUS.US,D,20170411,000000,20.81,21.09,19.11,19.84,47185,0
MRUS.US,D,20170412,000000,19.91,20.3398,19.54,19.64,20611,0
MRUS.US,D,20170413,000000,19.56,20,19.23,19.38,22533,0
MRUS.US,D,20170417,000000,19.61,20.69,19.41,19.94,20636,0
MRUS.US,D,20170418,000000,20.06,20.06,19.32,19.44,16067,0
MRUS.US,D,20170419,000000,19.62,20.16,19.48,20,25211,0
MRUS.US,D,20170420,000000,20.21,20.21,19.515,19.97,19361,0
MRUS.US,D,20170421,000000,19.4727,20.16,19.4727,19.72,23197,0
MRUS.US,D,20170424,000000,19.84,20.45,19.84,20.2,10577,0
MRUS.US,D,20170425,000000,20.15,21.5,20.15,21.32,19424,0
MRUS.US,D,20170426,000000,21.5,22.29,21.149,22.09,20035,0
MRUS.US,D,20170427,000000,21.94,22.66,21.825,22.34,15946,0
MRUS.US,D,20170428,000000,22.56,23.75,21.995,22.2,35205,0
MRUS.US,D,20170501,000000,22.64,22.8,21.22,21.56,23063,0
MRUS.US,D,20170502,000000,21.75,21.75,19.78,20.18,27694,0
MRUS.US,D,20170503,000000,20.5,20.9663,20.0699,20.27,24715,0
MRUS.US,D,20170504,000000,20.5,20.5,19.36,19.86,26351,0
MRUS.US,D,20170505,000000,20.05,20.48,19.75,19.76,21151,0
MRUS.US,D,20170508,000000,19.98,20.9199,19.52,20.3,27261,0
MRUS.US,D,20170509,000000,20.49,21.1893,20.4,20.99,21384,0
MRUS.US,D,20170510,000000,20.94,21.34,20.375,21.34,5652,0
MRUS.US,D,20170511,000000,20.94,21.38,20.4,20.79,15713,0
MRUS.US,D,20170512,000000,20.0997,20.615,20.0997,20.615,13407,0
MRUS.US,D,20170515,000000,20.545,21.3579,20.5025,20.8,15793,0
MRUS.US,D,20170516,000000,20.75,21.5,20.4404,21.44,8202,0
MRUS.US,D,20170517,000000,21.1,22.4575,20.74,20.74,18606,0
MRUS.US,D,20170518,000000,20.59,20.59,19.35,19.92,33346,0
MRUS.US,D,20170519,000000,20.2,20.2,19.6486,19.78,27786,0
MRUS.US,D,20170522,000000,20.1,20.3799,19.44,19.45,15403,0
MRUS.US,D,20170523,000000,19.7,19.7,19.42,19.42,26314,0
MRUS.US,D,20170524,000000,19.6,19.6,18.49,19.1201,29094,0
MRUS.US,D,20170525,000000,19.4,19.63,19.015,19.27,21972,0
MRUS.US,D,20170526,000000,19.24,19.54,19,19.08,3732,0
MRUS.US,D,20170530,000000,18.88,19.65,18.82,19.37,9488,0
MRUS.US,D,20170531,000000,19.24,19.559,18.92,19.36,9024,0
MRUS.US,D,20170601,000000,19.5,21,19.13,20.22,25022,0
MRUS.US,D,20170602,000000,20.67,22,20.66,21.26,22543,0
MRUS.US,D,20170605,000000,21.84,21.84,18.17,18.18,31444,0
MRUS.US,D,20170606,000000,18.1,18.1,16.55,16.79,36414,0
MRUS.US,D,20170607,000000,16.95,17.42,15.22,15.59,25343,0
MRUS.US,D,20170608,000000,15.9,16,15.265,15.72,44884,0
MRUS.US,D,20170609,000000,15.32,15.68,15.24,15.535,15450,0
MRUS.US,D,20170612,000000,15.67,15.67,14.03,14.37,28638,0
MRUS.US,D,20170613,000000,15.2468,15.2468,14.4,14.68,20824,0
MRUS.US,D,20170614,000000,14.7,14.7,13.52,13.9,23548,0
MRUS.US,D,20170615,000000,14.14,14.34,13.35,13.99,25634,0
MRUS.US,D,20170616,000000,13.89,15.015,13.225,14.25,53481,0
MRUS.US,D,20170619,000000,14.1166,14.68,13.76,13.9,17465,0
MRUS.US,D,20170620,000000,14.22,14.9,13.75,14.9,18546,0
MRUS.US,D,20170621,000000,14.67,16.53,14.19,16.53,46475,0
MRUS.US,D,20170622,000000,16.3,17.95,16.18,16.61,25296,0
MRUS.US,D,20170623,000000,16.97,17.4539,16.8,17.34,16417,0
MRUS.US,D,20170626,000000,17.44,18.5,17.24,18.23,25121,0
MRUS.US,D,20170627,000000,18.22,18.22,17.08,17.35,10713,0
MRUS.US,D,20170628,000000,17.42,17.42,16.245,17,18206,0
MRUS.US,D,20170629,000000,16.1264,16.76,16.1264,16.29,7194,0
MRUS.US,D,20170630,000000,16.3,16.3,15.82,15.85,4387,0
MRUS.US,D,20170703,000000,15.92,16.74,15.765,16.72,4539,0
MRUS.US,D,20170705,000000,16.99,16.99,16.35,16.71,17006,0
MRUS.US,D,20170706,000000,16.75,16.97,16.5,16.97,6532,0
MRUS.US,D,20170707,000000,16.98,17,16.66,17,19049,0
MRUS.US,D,20170710,000000,17,17,16.8079,16.8079,954,0
MRUS.US,D,20170711,000000,16.81,16.81,16.15,16.21,3267,0
MRUS.US,D,20170712,000000,16.35,17,16.3,16.82,7223,0
MRUS.US,D,20170713,000000,16.4647,17,16.44,16.85,16423,0
MRUS.US,D,20170714,000000,16.74,17.75,16.39,17,18218,0
MRUS.US,D,20170717,000000,17.1416,17.1416,16.38,16.38,5036,0
MRUS.US,D,20170718,000000,16.4418,16.46,15.72,16.27,10973,0
MRUS.US,D,20170719,000000,16.09,16.65,16.03,16.58,7281,0
MRUS.US,D,20170720,000000,16.45,16.45,15.941,16.3,10961,0
MRUS.US,D,20170721,000000,16.29,16.4603,16.1,16.1,3314,0
MRUS.US,D,20170724,000000,16.38,17.14,16.16,16.74,11759,0
MRUS.US,D,20170725,000000,16.79,16.98,16.78,16.81,1371,0
MRUS.US,D,20170726,000000,17,17.25,16.6,16.9,23800,0
MRUS.US,D,20170727,000000,16.85,16.95,15.31,15.68,9132,0
MRUS.US,D,20170728,000000,16.21,16.41,15.49,16.41,3586,0
MRUS.US,D,20170731,000000,16.38,16.38,15.6873,16.37,3192,0
MRUS.US,D,20170801,000000,15.675,16.94,15.66,16.86,16602,0
MRUS.US,D,20170802,000000,16.99,16.99,15.95,16.5,8946,0
MRUS.US,D,20170803,000000,16.06,16.0761,16.06,16.0761,361,0
MRUS.US,D,20170804,000000,16.07,16.08,15.97,16,4052,0
MRUS.US,D,20170807,000000,16.45,16.46,15.73,15.73,5160,0
MRUS.US,D,20170808,000000,15.855,16.09,15.855,16.09,2213,0
MRUS.US,D,20170809,000000,15.94,15.94,15.02,15.39,5243,0
MRUS.US,D,20170810,000000,15.06,15.3087,14.1,14.28,20838,0
MRUS.US,D,20170811,000000,14.4812,15.16,14.2144,15.16,5324,0
MRUS.US,D,20170814,000000,15.9521,15.9521,15.25,15.25,4265,0
MRUS.US,D,20170815,000000,15.3,15.3,14.45,14.73,21167,0
MRUS.US,D,20170816,000000,14.94,14.94,14.4,14.65,3871,0
MRUS.US,D,20170817,000000,14.76,14.79,14.01,14.05,5530,0
MRUS.US,D,20170818,000000,14.406,14.406,14.1,14.18,3288,0
MRUS.US,D,20170821,000000,14.44,14.44,13.3,13.9,8651,0
MRUS.US,D,20170822,000000,13.91,13.99,13.54,13.9,9918,0
MRUS.US,D,20170823,000000,14.6,14.6,13.36,13.93,5526,0
MRUS.US,D,20170824,000000,13.56,14.57,13.56,14,19351,0
MRUS.US,D,20170825,000000,14.1,14.6,13.6,13.6,9397,0
MRUS.US,D,20170828,000000,13.5001,13.99,13.5001,13.99,3406,0
MRUS.US,D,20170829,000000,13.8,14,13.67,13.99,6724,0
MRUS.US,D,20170830,000000,14.22,14.64,14.03,14.35,15282,0
MRUS.US,D,20170831,000000,14.7161,14.7161,13.88,14.55,17427,0
MRUS.US,D,20170901,000000,14.55,14.55,14,14.55,14013,0
MRUS.US,D,20170905,000000,14.61,15.08,14.36,15.08,7219,0
MRUS.US,D,20170906,000000,15.33,15.765,15.04,15.69,15247,0
MRUS.US,D,20170907,000000,15.85,15.86,15.03,15.03,1033,0
MRUS.US,D,20170908,000000,14.9,16.45,14.55,15.9,29882,0
MRUS.US,D,20170911,000000,16.28,16.35,14.9576,15.77,10608,0
MRUS.US,D,20170912,000000,15.393,16.13,14.83,16.13,5585,0
MRUS.US,D,20170913,000000,15.89,15.89,15.4,15.49,3673,0
MRUS.US,D,20170914,000000,15.54,15.54,15.14,15.48,6567,0
MRUS.US,D,20170915,000000,15.54,16.25,14.965,15.93,16396,0
MRUS.US,D,20170918,000000,16,16.5,15.942,16.14,22599,0
MRUS.US,D,20170919,000000,16,16.5174,15.9,15.96,6013,0
MRUS.US,D,20170920,000000,16.42,17.166,16.4,16.94,24721,0
MRUS.US,D,20170921,000000,17,17,16.7251,16.91,4339,0
MRUS.US,D,20170922,000000,17.2,19.215,16.8,18.32,366552,0
MRUS.US,D,20170925,000000,19.685,19.7194,17.5,18.4,25454,0
MRUS.US,D,20170926,000000,18.96,19.4907,17.57,18.25,59004,0
MRUS.US,D,20170927,000000,18,18.5,17.5669,18.47,8249,0
MRUS.US,D,20170928,000000,17.4815,18.5,17.4815,18.5,130289,0
MRUS.US,D,20170929,000000,18.605,21.07,18.51,19.87,73281,0
MRUS.US,D,20171002,000000,20.8948,21.41,20.01,20.371,47650,0
MRUS.US,D,20171003,000000,20.36,21.8,20.26,20.56,20410,0
MRUS.US,D,20171004,000000,20.74,21.39,20.52,20.99,50592,0
MRUS.US,D,20171005,000000,20.7,21.5,20.3,20.8,34947,0
MRUS.US,D,20171006,000000,20.91,20.99,20.54,20.83,4291,0
MRUS.US,D,20171009,000000,20.61,21.2,20.335,20.87,76138,0
MRUS.US,D,20171010,000000,20.54,20.95,20.19,20.7,66014,0
MRUS.US,D,20171011,000000,20.37,21.57,20.34,21.11,14970,0
MRUS.US,D,20171012,000000,21.3,21.3,20.2,21,13836,0
MRUS.US,D,20171013,000000,20.96,21.17,20.56,21.01,18012,0
MRUS.US,D,20171016,000000,21.14,21.94,20.65,21.28,11231,0
MRUS.US,D,20171017,000000,21.3,21.3,20.51,20.51,5789,0
MRUS.US,D,20171018,000000,20.5,20.5,19.6,20.03,6854,0
MRUS.US,D,20171019,000000,20.01,20.1504,18.3,18.49,36832,0
MRUS.US,D,20171020,000000,18.49,19.47,17,17.48,41047,0
MRUS.US,D,20171023,000000,17.3,17.305,16.28,17,25561,0
MRUS.US,D,20171024,000000,16.42,17.49,16.39,16.39,40433,0
MRUS.US,D,20171025,000000,16.655,16.92,15.67,16.28,25681,0
MRUS.US,D,20171026,000000,15.55,16.1,15.55,15.88,10510,0
MRUS.US,D,20171027,000000,15.8,16.33,15.8,16.13,5939,0
MRUS.US,D,20171030,000000,15.84,16.4,15.84,16.38,3172,0
MRUS.US,D,20171031,000000,16.558,16.76,15.78,15.81,16193,0
MRUS.US,D,20171101,000000,15.41,16.3,15,15.26,25866,0
MRUS.US,D,20171102,000000,15.12,15.73,14.0457,15.44,21888,0
MRUS.US,D,20171103,000000,15.08,15.5,14.7301,15.42,12484,0
MRUS.US,D,20171106,000000,15.5,16.16,15.5,16,9757,0
MRUS.US,D,20171107,000000,16.2,16.2,15.5,15.66,12110,0
MRUS.US,D,20171108,000000,15.85,16.916,15.31,15.66,21174,0
MRUS.US,D,20171109,000000,15.75,16.17,15.75,15.9465,13637,0
MRUS.US,D,20171110,000000,15.99,16.08,15.75,15.83,19107,0
MRUS.US,D,20171113,000000,15.87,16.31,15.5,15.67,38900,0
MRUS.US,D,20171114,000000,15.51,15.99,14.57,15.39,38078,0
MRUS.US,D,20171115,000000,15.32,15.42,14.91,15,15330,0
MRUS.US,D,20171116,000000,15.25,16.47,15.25,15.874,28265,0
MRUS.US,D,20171117,000000,16.7,16.7326,15.88,15.88,5794,0
MRUS.US,D,20171120,000000,15.66,16.45,15.32,15.32,28100,0
MRUS.US,D,20171121,000000,15.64,16.69,15.64,16.69,82850,0
MRUS.US,D,20171122,000000,16.5,17.4,16.5,17.4,38760,0
MRUS.US,D,20171124,000000,17.44,17.765,16.97,17.13,16615,0
