<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBB.US,D,20171025,000000,21.898,22.209,21.898,22.117,22887,0
RBB.US,D,20171026,000000,22.107,22.673,22.107,22.543,46396,0
RBB.US,D,20171027,000000,22.239,22.662,21.961,22.488,47061,0
RBB.US,D,20171030,000000,22.683,23.112,22.33,22.831,52670,0
RBB.US,D,20171031,000000,22.712,23.52,22.712,23.287,33939,0
RBB.US,D,20171101,000000,22.998,23.211,22.839,23.054,12816,0
RBB.US,D,20171102,000000,23.173,23.173,22.849,22.933,21550,0
RBB.US,D,20171103,000000,22.925,22.925,22.294,22.412,27793,0
RBB.US,D,20171106,000000,22.161,22.654,22.161,22.543,10342,0
RBB.US,D,20171107,000000,22.601,22.601,21.969,22.004,8322,0
RBB.US,D,20171108,000000,21.9,21.969,21.548,21.643,14195,0
RBB.US,D,20171109,000000,21.558,21.772,21.381,21.724,16215,0
RBB.US,D,20171110,000000,21.809,22.238,21.754,22.079,12883,0
RBB.US,D,20171113,000000,21.818,22.43,21.715,22.394,13176,0
RBB.US,D,20171114,000000,22.385,22.755,22.375,22.664,10677,0
RBB.US,D,20171115,000000,22.701,22.745,22.385,22.394,14246,0
RBB.US,D,20171116,000000,22.508,22.646,22.483,22.524,8527,0
RBB.US,D,20171117,000000,22.524,22.617,22.395,22.524,6499,0
RBB.US,D,20171120,000000,22.394,22.57,22.357,22.534,39255,0
RBB.US,D,20171121,000000,22.551,22.602,22.349,22.469,11829,0
RBB.US,D,20171122,000000,22.469,22.701,22.284,22.366,253955,0
RBB.US,D,20171124,000000,22.479,22.479,22.294,22.44,2978,0
RBB.US,D,20171127,000000,22.469,23.092,22.459,23.025,31752,0
RBB.US,D,20171128,000000,23.015,23.35,22.984,23.221,18863,0
RBB.US,D,20171129,000000,23.221,23.454,23.221,23.397,60403,0
RBB.US,D,20171130,000000,23.454,23.582,23.231,23.397,111352,0
RBB.US,D,20171201,000000,23.333,23.473,23.221,23.406,54183,0
RBB.US,D,20171204,000000,23.591,24.149,23.591,24.123,49035,0
RBB.US,D,20171205,000000,24.205,24.335,24.131,24.224,105263,0
RBB.US,D,20171206,000000,24.244,24.335,24.227,24.29,47042,0
RBB.US,D,20171207,000000,24.29,24.335,24.077,24.29,24577,0
RBB.US,D,20171208,000000,24.42,24.43,24.244,24.364,10947,0
RBB.US,D,20171211,000000,24.307,24.43,24.253,24.401,14038,0
RBB.US,D,20171212,000000,24.43,24.612,24.43,24.558,14920,0
RBB.US,D,20171213,000000,24.677,24.784,24.349,24.735,63711,0
RBB.US,D,20171214,000000,24.794,24.794,24.26,24.578,16247,0
RBB.US,D,20171215,000000,24.707,25.106,24.543,24.988,144130,0
RBB.US,D,20171218,000000,24.997,25.329,24.988,25.012,19292,0
RBB.US,D,20171219,000000,25.209,25.404,25.068,25.256,63810,0
RBB.US,D,20171220,000000,25.366,25.366,24.903,25.237,9311,0
RBB.US,D,20171221,000000,25.404,25.488,25.218,25.441,21611,0
RBB.US,D,20171222,000000,25.469,25.543,25.329,25.414,16085,0
RBB.US,D,20171226,000000,25.329,25.541,25.265,25.45,31023,0
RBB.US,D,20171227,000000,25.45,25.516,25.35,25.394,20983,0
RBB.US,D,20171228,000000,25.45,25.543,25.32,25.534,5235,0
RBB.US,D,20171229,000000,25.516,25.59,25.404,25.421,33503,0
RBB.US,D,20180102,000000,25.543,25.543,24.754,25.031,58526,0
RBB.US,D,20180103,000000,25.059,25.45,24.745,25.191,25840,0
RBB.US,D,20180104,000000,25.228,25.404,24.903,25.256,30040,0
RBB.US,D,20180105,000000,25.31,25.31,24.836,25.209,23356,0
RBB.US,D,20180108,000000,25.174,25.174,24.809,25.004,4911,0
RBB.US,D,20180109,000000,25.041,25.124,24.707,24.725,4692,0
RBB.US,D,20180110,000000,24.951,25.004,24.754,24.826,11945,0
RBB.US,D,20180111,000000,24.903,24.969,24.707,24.941,14493,0
RBB.US,D,20180112,000000,24.988,24.997,24.725,24.969,24224,0
RBB.US,D,20180116,000000,25.059,25.124,24.774,24.997,35016,0
RBB.US,D,20180117,000000,25.068,25.068,24.707,24.988,12911,0
RBB.US,D,20180118,000000,24.912,25.237,24.735,24.979,45219,0
RBB.US,D,20180119,000000,24.959,25.078,24.809,24.969,21005,0
RBB.US,D,20180122,000000,24.883,25.049,24.826,25.049,12872,0
RBB.US,D,20180123,000000,25.078,25.543,25.041,25.45,48642,0
RBB.US,D,20180124,000000,25.265,25.265,24.707,24.893,65172,0
RBB.US,D,20180125,000000,25.059,25.256,24.912,24.959,150950,0
RBB.US,D,20180126,000000,24.988,25.191,24.817,25.031,24351,0
RBB.US,D,20180129,000000,25.031,25.164,24.8,24.951,35094,0
RBB.US,D,20180130,000000,24.912,25.145,24.669,25.106,36826,0
RBB.US,D,20180131,000000,25.106,25.106,24.854,25.041,13795,0
RBB.US,D,20180201,000000,24.941,24.941,24.8,24.922,14952,0
RBB.US,D,20180202,000000,24.826,25.088,24.826,24.969,42804,0
RBB.US,D,20180205,000000,24.863,24.951,24.455,24.461,18046,0
RBB.US,D,20180206,000000,24.138,24.222,23.495,24.093,72693,0
RBB.US,D,20180207,000000,24.222,24.473,24.222,24.222,26092,0
RBB.US,D,20180208,000000,23.964,24.203,23.747,24.128,10819,0
RBB.US,D,20180209,000000,24.324,24.324,23.273,23.84,17301,0
RBB.US,D,20180212,000000,23.97,24.232,23.664,24.232,11715,0
RBB.US,D,20180213,000000,24.045,24.222,23.989,24.213,8094,0
RBB.US,D,20180214,000000,24.045,24.734,24.045,24.706,18418,0
RBB.US,D,20180215,000000,24.744,24.883,24.362,24.616,17391,0
RBB.US,D,20180216,000000,24.537,24.826,24.25,24.455,210621,0
RBB.US,D,20180220,000000,24.391,24.596,24.352,24.596,12813,0
RBB.US,D,20180221,000000,24.334,24.664,24.108,24.146,52256,0
RBB.US,D,20180222,000000,24.174,24.809,24.174,24.501,42754,0
RBB.US,D,20180223,000000,24.632,24.632,23.896,24.121,36714,0
RBB.US,D,20180226,000000,24.194,24.329,23.783,24.268,56884,0
RBB.US,D,20180227,000000,24.25,24.342,23.896,24.064,38658,0
RBB.US,D,20180228,000000,24.064,24.298,23.746,23.813,52074,0
RBB.US,D,20180301,000000,23.783,24.121,23.525,23.793,46488,0
RBB.US,D,20180302,000000,23.691,24.222,23.578,24.174,43519,0
RBB.US,D,20180305,000000,24.025,24.686,23.831,24.642,76411,0
RBB.US,D,20180306,000000,24.642,24.817,24.112,24.596,43459,0
RBB.US,D,20180307,000000,24.465,24.734,24.409,24.596,54987,0
RBB.US,D,20180308,000000,24.686,24.686,24.352,24.616,42584,0
RBB.US,D,20180309,000000,24.642,24.676,24.213,24.616,72759,0
RBB.US,D,20180312,000000,24.587,24.686,23.225,24.112,100707,0
RBB.US,D,20180313,000000,24.166,24.616,23.71,24.315,57960,0
RBB.US,D,20180314,000000,24.372,24.66,23.934,24.184,344018,0
RBB.US,D,20180315,000000,24.324,25.078,24.174,24.519,120389,0
RBB.US,D,20180316,000000,24.686,25.155,24.676,25.125,545075,0
RBB.US,D,20180319,000000,24.826,25.145,24.686,24.763,71986,0
RBB.US,D,20180320,000000,24.783,24.969,24.66,24.734,69768,0
RBB.US,D,20180321,000000,24.715,25.619,24.686,25.536,116909,0
RBB.US,D,20180322,000000,25.276,25.573,25.145,25.405,116853,0
RBB.US,D,20180323,000000,25.405,25.49,24.632,24.669,56367,0
RBB.US,D,20180326,000000,24.979,25.041,24.455,24.863,44017,0
RBB.US,D,20180327,000000,24.903,25.433,24.362,24.391,23622,0
RBB.US,D,20180328,000000,24.455,25.48,24.222,25.145,38409,0
RBB.US,D,20180329,000000,25.284,25.284,24.473,24.567,27326,0
RBB.US,D,20180402,000000,24.547,25.423,24.491,25.219,41060,0
RBB.US,D,20180403,000000,25.349,25.834,25.155,25.712,32858,0
RBB.US,D,20180404,000000,25.647,26.049,25.495,25.702,71409,0
RBB.US,D,20180405,000000,25.862,26.001,25.769,25.907,53337,0
RBB.US,D,20180406,000000,25.825,26.088,25.657,26.011,23925,0
RBB.US,D,20180409,000000,26.088,26.088,25.806,25.898,21580,0
RBB.US,D,20180410,000000,26.088,26.753,25.844,26.271,178465,0
RBB.US,D,20180411,000000,25.946,26.411,25.853,25.946,103476,0
RBB.US,D,20180412,000000,26.078,26.531,25.927,25.946,40542,0
RBB.US,D,20180413,000000,26.078,26.524,25.853,25.898,32231,0
RBB.US,D,20180416,000000,26.03,26.393,25.853,25.862,92416,0
RBB.US,D,20180417,000000,25.946,26.271,25.416,25.573,97173,0
RBB.US,D,20180418,000000,25.526,26.088,24.753,25.155,75856,0
RBB.US,D,20180419,000000,25.125,26.235,25.125,25.545,44741,0
RBB.US,D,20180420,000000,25.545,26.16,25.385,25.601,42697,0
RBB.US,D,20180423,000000,25.898,26.088,25.47,25.657,129670,0
RBB.US,D,20180424,000000,26.058,26.058,25.395,25.75,66547,0
RBB.US,D,20180425,000000,25.797,26.271,25.601,26.058,128495,0
RBB.US,D,20180426,000000,25.992,26.207,25.898,26.02,72506,0
RBB.US,D,20180427,000000,26.112,26.3,25.89,25.917,100944,0
RBB.US,D,20180430,000000,26.078,26.683,25.534,25.534,70485,0
RBB.US,D,20180501,000000,25.516,25.581,24.993,25.45,35473,0
RBB.US,D,20180502,000000,25.393,25.701,25.254,25.534,42854,0
RBB.US,D,20180503,000000,25.552,25.861,25.263,25.618,52407,0
RBB.US,D,20180504,000000,25.543,26.049,25.46,25.6,32861,0
RBB.US,D,20180507,000000,25.701,25.824,25.347,25.534,44429,0
RBB.US,D,20180508,000000,25.534,25.721,25.421,25.591,34248,0
RBB.US,D,20180509,000000,25.46,25.796,25.445,25.498,50240,0
RBB.US,D,20180510,000000,25.581,26.31,25.31,26.188,77567,0
RBB.US,D,20180511,000000,26.236,26.412,26.078,26.29,59359,0
RBB.US,D,20180514,000000,26.31,26.338,26.073,26.16,69200,0
RBB.US,D,20180515,000000,26.169,26.355,26.093,26.272,25240,0
RBB.US,D,20180516,000000,26.31,26.542,26.169,26.525,117023,0
RBB.US,D,20180517,000000,26.508,26.508,26.29,26.384,43725,0
RBB.US,D,20180518,000000,26.516,26.516,26.03,26.421,49580,0
RBB.US,D,20180521,000000,26.469,26.926,26.451,26.805,91012,0
RBB.US,D,20180522,000000,26.844,27.452,26.824,26.962,54540,0
RBB.US,D,20180523,000000,26.952,27.05,26.872,26.943,47413,0
RBB.US,D,20180524,000000,26.962,27.571,26.916,27.487,75459,0
RBB.US,D,20180525,000000,27.329,27.432,27.235,27.413,38589,0
RBB.US,D,20180529,000000,27.264,27.702,27.077,27.66,58797,0
RBB.US,D,20180530,000000,27.711,28.489,27.638,28.385,72527,0
RBB.US,D,20180531,000000,28.367,28.455,28.085,28.402,92271,0
RBB.US,D,20180601,000000,28.507,28.879,28.402,28.776,64064,0
RBB.US,D,20180604,000000,28.888,29.441,28.786,29.021,65866,0
RBB.US,D,20180605,000000,29.065,29.268,28.852,28.917,46610,0
RBB.US,D,20180606,000000,29.003,29.224,28.993,29.084,36126,0
RBB.US,D,20180607,000000,29.114,29.331,29.048,29.199,33547,0
RBB.US,D,20180608,000000,29.273,29.872,29.18,29.636,46585,0
RBB.US,D,20180611,000000,29.675,29.907,29.029,29.862,65968,0
RBB.US,D,20180612,000000,29.758,30.602,29.475,30.515,60782,0
RBB.US,D,20180613,000000,30.477,30.702,29.959,30.32,65059,0
RBB.US,D,20180614,000000,30.329,30.74,30.122,30.495,47895,0
RBB.US,D,20180615,000000,30.404,30.88,30.31,30.842,139544,0
RBB.US,D,20180618,000000,30.779,30.907,30.636,30.842,51283,0
RBB.US,D,20180619,000000,30.973,31.422,30.664,30.822,91589,0
RBB.US,D,20180620,000000,30.927,31.292,30.154,30.88,59236,0
RBB.US,D,20180621,000000,30.46,31.172,30.367,30.769,95030,0
RBB.US,D,20180622,000000,30.86,31.198,30.337,30.917,787319,0
RBB.US,D,20180625,000000,30.814,31.252,30.664,30.983,66608,0
RBB.US,D,20180626,000000,30.983,31.247,30.553,30.751,50083,0
RBB.US,D,20180627,000000,30.907,31.208,30.291,30.337,61387,0
RBB.US,D,20180628,000000,30.376,30.628,30.096,30.367,40025,0
RBB.US,D,20180629,000000,30.553,30.741,29.907,30.021,64542,0
RBB.US,D,20180702,000000,30.011,30.602,29.065,30.602,69464,0
RBB.US,D,20180703,000000,30.712,30.814,29.907,30.485,29862,0
RBB.US,D,20180705,000000,30.582,30.88,29.907,30.732,41867,0
RBB.US,D,20180706,000000,30.759,30.87,30.496,30.543,34632,0
RBB.US,D,20180709,000000,30.655,30.927,30.558,30.842,40898,0
RBB.US,D,20180710,000000,30.842,30.842,30.337,30.376,33915,0
RBB.US,D,20180711,000000,30.337,30.623,30.091,30.122,22725,0
RBB.US,D,20180712,000000,30.179,30.423,29.263,29.934,52164,0
RBB.US,D,20180713,000000,29.862,30.207,29.579,29.806,30523,0
RBB.US,D,20180716,000000,29.852,30.077,29.708,30.03,24511,0
RBB.US,D,20180717,000000,30.14,30.357,29.954,30.068,35975,0
RBB.US,D,20180718,000000,30.049,30.702,29.964,30.32,66445,0
RBB.US,D,20180719,000000,30.423,30.572,30.14,30.301,29503,0
RBB.US,D,20180720,000000,30.255,30.572,30.14,30.32,20443,0
RBB.US,D,20180723,000000,30.347,30.567,29.915,30.404,44738,0
RBB.US,D,20180724,000000,30.337,30.337,28.852,29.18,78732,0
RBB.US,D,20180725,000000,29.234,29.37,28.571,28.825,38567,0
RBB.US,D,20180726,000000,28.908,29.451,28.852,29.412,27091,0
RBB.US,D,20180727,000000,29.384,29.384,28.412,29.013,53203,0
RBB.US,D,20180730,000000,29.084,29.471,28.608,28.955,52712,0
RBB.US,D,20180731,000000,29.104,29.302,28.168,28.279,37494,0
RBB.US,D,20180801,000000,28.027,28.519,27.67,28.298,51584,0
RBB.US,D,20180802,000000,28.288,28.814,28.288,28.682,16889,0
RBB.US,D,20180803,000000,28.365,28.565,27.717,28.036,40653,0
RBB.US,D,20180806,000000,27.981,28.178,27.726,28.018,29808,0
RBB.US,D,20180807,000000,27.99,28.355,27.871,28.036,24729,0
RBB.US,D,20180808,000000,28.018,28.346,27.774,28.188,11754,0
RBB.US,D,20180809,000000,28.26,28.355,28.082,28.241,16176,0
RBB.US,D,20180810,000000,28.251,28.355,27.615,27.717,36823,0
RBB.US,D,20180813,000000,27.793,27.952,27.201,27.764,24454,0
RBB.US,D,20180814,000000,27.849,28.102,27.277,27.764,58212,0
RBB.US,D,20180815,000000,27.717,28.231,27.362,27.539,61773,0
RBB.US,D,20180816,000000,27.634,28.075,27.193,27.652,64167,0
RBB.US,D,20180817,000000,27.644,27.952,26.574,27.53,97799,0
RBB.US,D,20180820,000000,27.605,27.605,26.367,27.156,96249,0
RBB.US,D,20180821,000000,26.433,27.661,26.433,27.044,113583,0
RBB.US,D,20180822,000000,26.947,27.53,26.875,27.088,43680,0
RBB.US,D,20180823,000000,27.088,27.088,26.78,26.884,29586,0
RBB.US,D,20180824,000000,26.92,27.097,26.582,26.91,35619,0
RBB.US,D,20180827,000000,26.79,26.956,26.659,26.78,33896,0
RBB.US,D,20180828,000000,26.76,26.76,26.481,26.518,28554,0
RBB.US,D,20180829,000000,26.574,26.996,26.518,26.875,12719,0
RBB.US,D,20180830,000000,26.947,26.996,26.622,26.695,34298,0
RBB.US,D,20180831,000000,26.686,26.996,26.641,26.857,37920,0
RBB.US,D,20180904,000000,26.902,26.902,26.622,26.808,24815,0
RBB.US,D,20180905,000000,26.808,26.866,26.677,26.733,12694,0
RBB.US,D,20180906,000000,26.622,26.892,26.622,26.78,12353,0
RBB.US,D,20180907,000000,26.78,26.857,26.433,26.518,46878,0
RBB.US,D,20180910,000000,26.582,27.136,26.535,26.733,55796,0
RBB.US,D,20180911,000000,26.704,27.465,26.695,27.371,85821,0
RBB.US,D,20180912,000000,27.136,27.136,26.302,26.433,71049,0
RBB.US,D,20180913,000000,26.433,26.77,26.367,26.554,26087,0
RBB.US,D,20180914,000000,26.592,27.126,26.5,26.857,28289,0
RBB.US,D,20180917,000000,26.857,28.251,26.667,27.895,165262,0
RBB.US,D,20180918,000000,28.027,28.383,26.65,26.704,132884,0
RBB.US,D,20180919,000000,26.695,26.902,26.667,26.866,55261,0
RBB.US,D,20180920,000000,26.892,27.371,26.65,26.892,97553,0
RBB.US,D,20180921,000000,26.892,27.136,25.824,25.824,348188,0
RBB.US,D,20180924,000000,26.05,26.199,24.633,24.982,129387,0
RBB.US,D,20180925,000000,24.906,24.972,24.446,24.466,62042,0
RBB.US,D,20180926,000000,24.456,24.626,24.023,24.081,56137,0
RBB.US,D,20180927,000000,24.183,24.364,23.535,23.599,115000,0
RBB.US,D,20180928,000000,23.535,23.835,22.998,23.046,151624,0
RBB.US,D,20181001,000000,23.345,23.441,22.852,23.166,103070,0
RBB.US,D,20181002,000000,23.224,23.517,22.463,22.689,67251,0
RBB.US,D,20181003,000000,22.773,23.166,22.718,23.084,34999,0
RBB.US,D,20181004,000000,23.084,23.571,23.006,23.562,63117,0
RBB.US,D,20181005,000000,23.599,23.639,22.951,22.998,43770,0
RBB.US,D,20181008,000000,22.998,23.214,22.584,23.074,66213,0
RBB.US,D,20181009,000000,23.016,23.337,22.925,23.204,43302,0
RBB.US,D,20181010,000000,23.194,23.47,22.877,23.149,50439,0
RBB.US,D,20181011,000000,23.104,23.59,22.511,22.594,56095,0
RBB.US,D,20181012,000000,22.735,22.984,21.718,21.916,63691,0
RBB.US,D,20181015,000000,21.887,22.124,21.41,21.737,25689,0
RBB.US,D,20181016,000000,21.834,22.152,21.474,21.965,25253,0
RBB.US,D,20181017,000000,21.887,22.124,21.645,21.887,39903,0
RBB.US,D,20181018,000000,21.87,21.926,21.173,21.655,94613,0
RBB.US,D,20181019,000000,21.521,21.776,21.164,21.636,93722,0
RBB.US,D,20181022,000000,21.636,21.636,20.545,21.145,117450,0
RBB.US,D,20181023,000000,20.129,20.694,19.62,19.942,77383,0
RBB.US,D,20181024,000000,19.829,19.829,18.277,18.53,98375,0
RBB.US,D,20181025,000000,18.614,19.312,18.614,19.057,57538,0
RBB.US,D,20181026,000000,18.86,19.62,18.811,19.397,48724,0
RBB.US,D,20181029,000000,19.584,20.215,19.276,19.81,39053,0
RBB.US,D,20181030,000000,19.81,20.111,19.584,20.035,99616,0
RBB.US,D,20181031,000000,20.225,20.342,19.895,20.297,56295,0
RBB.US,D,20181101,000000,20.337,20.862,19.932,20.139,57606,0
RBB.US,D,20181102,000000,20.233,20.845,20.003,20.168,27914,0
RBB.US,D,20181105,000000,20.129,20.53,19.942,20.317,26066,0
RBB.US,D,20181106,000000,20.307,20.609,20.025,20.327,31524,0
RBB.US,D,20181107,000000,20.486,20.664,20.158,20.565,28171,0
RBB.US,D,20181108,000000,20.458,21.24,20.337,20.609,12924,0
RBB.US,D,20181109,000000,20.581,21.124,20.574,20.574,36813,0
RBB.US,D,20181112,000000,20.525,20.966,20.525,20.628,20026,0
RBB.US,D,20181113,000000,20.609,21.033,20.357,20.6,19733,0
RBB.US,D,20181114,000000,20.506,20.835,20.186,20.357,33868,0
RBB.US,D,20181115,000000,20.233,20.742,20.233,20.664,12951,0
RBB.US,D,20181116,000000,20.545,20.762,20.327,20.535,27274,0
RBB.US,D,20181119,000000,20.438,20.882,20.337,20.448,14757,0
RBB.US,D,20181120,000000,20.28,20.525,19.988,20.297,31544,0
RBB.US,D,20181121,000000,20.412,20.655,19.833,20.385,24714,0
RBB.US,D,20181123,000000,20.28,20.357,20.139,20.289,7929,0
RBB.US,D,20181126,000000,20.403,20.591,20.064,20.377,18054,0
RBB.US,D,20181127,000000,20.327,20.574,20.327,20.467,10176,0
RBB.US,D,20181128,000000,20.367,21.014,20.215,20.816,30423,0
RBB.US,D,20181129,000000,20.742,21.212,20.704,21.014,11504,0
RBB.US,D,20181130,000000,20.911,21.159,20.092,20.438,38885,0
RBB.US,D,20181203,000000,20.646,20.742,20.025,20.628,21457,0
RBB.US,D,20181204,000000,20.385,20.496,19.283,19.312,33929,0
RBB.US,D,20181206,000000,19.348,20.242,19.236,20.242,74000,0
RBB.US,D,20181207,000000,20.064,20.591,19.81,20.28,62391,0
RBB.US,D,20181210,000000,20.178,20.403,19.358,19.557,28709,0
RBB.US,D,20181211,000000,19.62,19.62,18.963,19.266,19120,0
RBB.US,D,20181212,000000,19.339,19.857,18.811,19.744,33189,0
RBB.US,D,20181213,000000,19.63,19.753,18.841,19.105,26272,0
RBB.US,D,20181214,000000,19.001,19.358,18.682,18.691,19666,0
RBB.US,D,20181217,000000,18.672,19.529,18.192,18.295,32996,0
RBB.US,D,20181218,000000,18.371,18.437,17.976,17.994,30077,0
RBB.US,D,20181219,000000,18.014,18.014,17.043,17.148,75959,0
RBB.US,D,20181220,000000,17.215,17.261,16.745,16.959,49943,0
RBB.US,D,20181221,000000,16.969,16.969,16.245,16.377,76571,0
RBB.US,D,20181224,000000,16.301,16.566,16.02,16.104,19072,0
RBB.US,D,20181226,000000,16.377,16.597,16.207,16.368,80619,0
RBB.US,D,20181227,000000,16.198,16.556,16.066,16.227,45105,0
RBB.US,D,20181228,000000,16.358,16.886,16.358,16.659,80018,0
RBB.US,D,20181231,000000,16.856,16.856,16.404,16.526,74915,0
RBB.US,D,20190102,000000,16.348,17.494,16.348,17.008,127515,0
RBB.US,D,20190103,000000,16.886,17.321,16.462,16.959,103522,0
RBB.US,D,20190104,000000,17.138,17.825,16.93,17.354,88771,0
RBB.US,D,20190107,000000,17.157,17.671,17.138,17.354,50183,0
RBB.US,D,20190108,000000,17.384,17.606,17.364,17.449,50680,0
RBB.US,D,20190109,000000,17.423,17.703,17.185,17.308,34009,0
RBB.US,D,20190110,000000,17.404,17.628,16.922,16.939,40474,0
RBB.US,D,20190111,000000,16.735,17.289,16.735,17.036,27235,0
RBB.US,D,20190114,000000,17.148,17.637,16.922,17.195,23960,0
RBB.US,D,20190115,000000,17.205,17.394,16.949,17.008,23963,0
RBB.US,D,20190116,000000,17.017,17.484,16.998,17.316,20220,0
RBB.US,D,20190117,000000,17.394,17.592,16.998,17.128,46964,0
RBB.US,D,20190118,000000,17.128,17.474,16.998,17.138,55578,0
RBB.US,D,20190122,000000,17.017,17.816,16.866,16.876,37011,0
RBB.US,D,20190123,000000,17.053,17.374,16.93,17.289,40870,0
RBB.US,D,20190124,000000,17.27,17.423,16.93,17.11,21049,0
RBB.US,D,20190125,000000,17.354,17.673,17.092,17.609,17568,0
RBB.US,D,20190128,000000,17.504,17.825,17.413,17.683,35549,0
RBB.US,D,20190129,000000,17.553,18.099,17.484,17.732,32925,0
RBB.US,D,20190130,000000,17.645,17.948,17.394,17.693,22673,0
RBB.US,D,20190131,000000,17.722,17.779,17.185,17.543,34188,0
RBB.US,D,20190201,000000,17.665,18.196,17.665,18.139,23808,0
RBB.US,D,20190204,000000,18.243,18.498,18.215,18.243,18284,0
RBB.US,D,20190205,000000,18.432,18.432,17.78,18.196,16752,0
