<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNMD.US,D,20210827,000000,2.69,2.8,2.66,2.75,3217244,0
MNMD.US,D,20210830,000000,2.74,2.86,2.665,2.79,3272172,0
MNMD.US,D,20210831,000000,2.8,2.91,2.7741,2.89,2484732,0
MNMD.US,D,20210901,000000,2.93,2.96,2.83,2.87,3429249,0
MNMD.US,D,20210902,000000,2.87,2.96,2.84,2.95,2592981,0
MNMD.US,D,20210903,000000,2.95,2.97,2.85,2.85,2411234,0
MNMD.US,D,20210907,000000,2.85,2.87,2.71,2.75,2985461,0
MNMD.US,D,20210908,000000,2.75,2.7565,2.6,2.63,2897517,0
MNMD.US,D,20210909,000000,2.63,2.675,2.55,2.55,4186917,0
MNMD.US,D,20210910,000000,2.58,2.61,2.5,2.52,3071484,0
MNMD.US,D,20210913,000000,2.55,2.56,2.38,2.39,4115211,0
MNMD.US,D,20210914,000000,2.4,2.41,2.27,2.29,4940315,0
MNMD.US,D,20210915,000000,2.3,2.47,2.3,2.46,4340809,0
MNMD.US,D,20210916,000000,2.4866,2.55,2.41,2.44,3016088,0
MNMD.US,D,20210917,000000,2.48,2.48,2.41,2.45,5235155,0
MNMD.US,D,20210920,000000,2.35,2.405,2.3,2.38,3501906,0
MNMD.US,D,20210921,000000,2.38,2.44,2.3,2.4,3655041,0
MNMD.US,D,20210922,000000,2.41,2.47,2.37,2.44,2906347,0
MNMD.US,D,20210923,000000,2.5,2.57,2.47,2.57,2741058,0
MNMD.US,D,20210924,000000,2.55,2.58,2.48,2.51,1718441,0
MNMD.US,D,20210927,000000,2.52,2.54,2.42,2.42,1989152,0
MNMD.US,D,20210928,000000,2.42,2.44,2.36,2.36,1770464,0
MNMD.US,D,20210929,000000,2.41,2.44,2.32,2.35,1905013,0
MNMD.US,D,20210930,000000,2.36,2.43,2.32,2.33,2199664,0
MNMD.US,D,20211001,000000,2.39,2.39,2.33,2.36,2095374,0
MNMD.US,D,20211004,000000,2.385,2.385,2.2,2.22,3449595,0
MNMD.US,D,20211005,000000,2.25,2.3,2.21,2.25,2392065,0
MNMD.US,D,20211006,000000,2.2382,2.255,2.16,2.21,2251222,0
MNMD.US,D,20211007,000000,2.21,2.31,2.18,2.24,2509333,0
MNMD.US,D,20211008,000000,2.25,2.29,2.21,2.24,1423071,0
MNMD.US,D,20211011,000000,2.27,2.29,2.21,2.21,1045302,0
MNMD.US,D,20211012,000000,2.21,2.34,2.202,2.34,2210340,0
MNMD.US,D,20211013,000000,2.35,2.37,2.27,2.29,1561474,0
MNMD.US,D,20211014,000000,2.35,2.36,2.31,2.36,1678723,0
MNMD.US,D,20211015,000000,2.37,2.4,2.32,2.35,2274065,0
MNMD.US,D,20211018,000000,2.36,2.38,2.28,2.29,2225405,0
MNMD.US,D,20211019,000000,2.31,2.33,2.25,2.31,1760547,0
MNMD.US,D,20211020,000000,2.31,2.42,2.29,2.37,3026873,0
MNMD.US,D,20211021,000000,2.35,2.49,2.34,2.48,2659107,0
MNMD.US,D,20211022,000000,2.45,2.46,2.35,2.43,2706360,0
MNMD.US,D,20211025,000000,2.44,2.47,2.37,2.41,2249082,0
MNMD.US,D,20211026,000000,2.41,2.47,2.33,2.35,3070324,0
MNMD.US,D,20211027,000000,2.32,2.34,2.26,2.26,2417113,0
