<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPSW.US,D,20200128,000000,0.49,0.49,0.4,0.4,200,0
MAPSW.US,D,20200129,000000,0.49,0.49,0.45,0.45,150201,0
MAPSW.US,D,20200131,000000,0.45,0.49,0.42,0.45,53488,0
MAPSW.US,D,20200203,000000,0.42,0.47,0.4,0.45,46400,0
MAPSW.US,D,20200205,000000,0.425,0.5,0.425,0.5,41400,0
MAPSW.US,D,20200213,000000,0.4778,0.5,0.4778,0.4981,3000,0
MAPSW.US,D,20200214,000000,0.42,0.5,0.42,0.5,4000,0
MAPSW.US,D,20200219,000000,0.48,0.5,0.42,0.45,277001,0
MAPSW.US,D,20200220,000000,0.47,0.47,0.47,0.47,539,0
MAPSW.US,D,20200221,000000,0.45,0.45,0.4201,0.4201,26800,0
MAPSW.US,D,20200225,000000,0.4499,0.4499,0.4499,0.4499,200,0
MAPSW.US,D,20200227,000000,0.5,0.5,0.5,0.5,150,0
MAPSW.US,D,20200228,000000,0.4,0.5,0.4,0.5,24430,0
MAPSW.US,D,20200302,000000,0.4,0.47,0.4,0.47,2500,0
MAPSW.US,D,20200304,000000,0.42,0.43,0.4,0.4,28000,0
MAPSW.US,D,20200305,000000,0.43,0.43,0.43,0.43,41129,0
MAPSW.US,D,20200306,000000,0.4,0.43,0.3312,0.41,102500,0
MAPSW.US,D,20200312,000000,0.28,0.3998,0.2701,0.3998,1100,0
MAPSW.US,D,20200317,000000,0.4,0.4,0.38,0.4,1700,0
MAPSW.US,D,20200323,000000,0.35,0.4,0.35,0.3999,46500,0
MAPSW.US,D,20200324,000000,0.39,0.39,0.39,0.39,1300,0
MAPSW.US,D,20200327,000000,0.39,0.39,0.39,0.39,529,0
MAPSW.US,D,20200401,000000,0.3986,0.4,0.35,0.35,17450,0
MAPSW.US,D,20200406,000000,0.36,0.36,0.36,0.36,102,0
MAPSW.US,D,20200407,000000,0.39,0.4,0.39,0.4,3072,0
MAPSW.US,D,20200409,000000,0.37,0.4,0.33675,0.39,8798,0
MAPSW.US,D,20200416,000000,0.36,0.36,0.2117,0.35,9700,0
MAPSW.US,D,20200420,000000,0.25,0.36,0.25,0.36,600,0
MAPSW.US,D,20200429,000000,0.35,0.36,0.35,0.36,30480,0
MAPSW.US,D,20200430,000000,0.305,0.36,0.305,0.36,1095,0
MAPSW.US,D,20200511,000000,0.270749,0.32,0.270749,0.32,265,0
MAPSW.US,D,20200512,000000,0.3,0.3,0.3,0.3,34999,0
MAPSW.US,D,20200518,000000,0.27,0.2801,0.27,0.28,23810,0
MAPSW.US,D,20200519,000000,0.27,0.27,0.27,0.27,5020,0
MAPSW.US,D,20200520,000000,0.270375,0.29,0.22,0.22,75600,0
MAPSW.US,D,20200521,000000,0.28,0.3,0.277488,0.281558,687051,0
MAPSW.US,D,20200522,000000,0.2501,0.28,0.2501,0.26,64820,0
MAPSW.US,D,20200526,000000,0.27,0.3,0.27,0.2949,28852,0
MAPSW.US,D,20200527,000000,0.28,0.32845,0.28,0.3,149308,0
MAPSW.US,D,20200528,000000,0.29999,0.3,0.288,0.289855,31100,0
MAPSW.US,D,20200529,000000,0.34,0.44,0.3247,0.4,16343,0
MAPSW.US,D,20200601,000000,0.3999,0.45,0.28,0.37,63829,0
MAPSW.US,D,20200602,000000,0.45,0.45,0.38,0.38,41877,0
MAPSW.US,D,20200603,000000,0.44,0.44,0.350101,0.42527,10085,0
MAPSW.US,D,20200604,000000,0.4253,0.4253,0.375,0.375,6600,0
MAPSW.US,D,20200605,000000,0.380101,0.380101,0.380101,0.380101,1500,0
MAPSW.US,D,20200608,000000,0.42,0.44,0.32,0.32,104063,0
MAPSW.US,D,20200609,000000,0.389999,0.4,0.36,0.38,37950,0
MAPSW.US,D,20200610,000000,0.4,0.44,0.35,0.379899,131461,0
MAPSW.US,D,20200611,000000,0.44,0.462,0.36,0.3999,35050,0
MAPSW.US,D,20200612,000000,0.35,0.4,0.3,0.4,14812,0
MAPSW.US,D,20200615,000000,0.399899,0.399899,0.32,0.36,88802,0
MAPSW.US,D,20200616,000000,0.3982,0.4,0.35,0.3993,21178,0
MAPSW.US,D,20200617,000000,0.44,0.65,0.4,0.443251,342495,0
MAPSW.US,D,20200618,000000,0.599,0.6,0.443251,0.47,175654,0
MAPSW.US,D,20200619,000000,0.51,0.6,0.5,0.5075,63799,0
MAPSW.US,D,20200622,000000,0.55,0.599,0.48,0.5,136367,0
MAPSW.US,D,20200623,000000,0.4,0.4999,0.4,0.41,206002,0
MAPSW.US,D,20200624,000000,0.4101,0.49,0.38,0.41,93502,0
MAPSW.US,D,20200625,000000,0.40344,0.45,0.4,0.42,39718,0
MAPSW.US,D,20200626,000000,0.42,0.42,0.395,0.4,30901,0
MAPSW.US,D,20200629,000000,0.45,0.47,0.39,0.429999,65265,0
MAPSW.US,D,20200630,000000,0.5,0.56,0.49,0.5,127730,0
MAPSW.US,D,20200701,000000,0.55,0.6,0.49,0.5895,325684,0
MAPSW.US,D,20200702,000000,0.6,0.64,0.584518,0.6,14316,0
MAPSW.US,D,20200706,000000,0.6,0.6,0.55,0.6,17114,0
MAPSW.US,D,20200707,000000,0.5101,0.599,0.51,0.5899,5332,0
MAPSW.US,D,20200708,000000,0.5101,0.58,0.51,0.55,8660,0
MAPSW.US,D,20200709,000000,0.6,0.6,0.526626,0.5999,52499,0
MAPSW.US,D,20200710,000000,0.55,0.5869,0.52,0.5699,87510,0
MAPSW.US,D,20200713,000000,0.6,0.7,0.54,0.6,113805,0
MAPSW.US,D,20200714,000000,0.6,0.68,0.55,0.6,17953,0
MAPSW.US,D,20200715,000000,0.6998,0.6999,0.58,0.58,31850,0
MAPSW.US,D,20200716,000000,0.6,0.6,0.57,0.6,10750,0
MAPSW.US,D,20200717,000000,0.6112,0.6112,0.6,0.6,15165,0
MAPSW.US,D,20200720,000000,0.6001,0.61,0.57,0.57,50525,0
MAPSW.US,D,20200721,000000,0.59,0.59,0.57,0.5799,38229,0
MAPSW.US,D,20200722,000000,0.596626,0.605,0.53,0.5327,100264,0
MAPSW.US,D,20200723,000000,0.53,0.6,0.53,0.530201,48389,0
MAPSW.US,D,20200724,000000,0.53,0.54,0.48,0.4802,31624,0
MAPSW.US,D,20200727,000000,0.5,0.5002,0.49,0.496999,40847,0
MAPSW.US,D,20200728,000000,0.5174,0.5199,0.49,0.49,24980,0
MAPSW.US,D,20200729,000000,0.49,0.49,0.49,0.49,18350,0
MAPSW.US,D,20200730,000000,0.485,0.4999,0.47,0.47,34726,0
MAPSW.US,D,20200731,000000,0.46,0.46,0.441999,0.441999,2260,0
MAPSW.US,D,20200803,000000,0.4499,0.53,0.4499,0.53,35668,0
MAPSW.US,D,20200804,000000,0.5999,0.5999,0.45,0.45,35088,0
MAPSW.US,D,20200805,000000,0.4501,0.4501,0.4478,0.4501,20533,0
MAPSW.US,D,20200806,000000,0.45,0.545,0.45,0.4501,17216,0
MAPSW.US,D,20200810,000000,0.46,0.4602,0.46,0.4601,7200,0
MAPSW.US,D,20200811,000000,0.4799,0.4799,0.4799,0.4799,5300,0
MAPSW.US,D,20200812,000000,0.48,0.48,0.48,0.48,1400,0
MAPSW.US,D,20200813,000000,0.4999,0.5,0.4999,0.5,43847,0
MAPSW.US,D,20200814,000000,0.52,0.54,0.52,0.5395,36010,0
MAPSW.US,D,20200817,000000,0.54,0.54,0.539401,0.539401,16086,0
MAPSW.US,D,20200819,000000,0.5598,0.5598,0.45,0.5,24465,0
MAPSW.US,D,20200820,000000,0.4999,0.5,0.4999,0.5,6190,0
MAPSW.US,D,20200821,000000,0.52,0.57,0.5,0.55,28525,0
MAPSW.US,D,20200824,000000,0.57,0.57,0.56,0.56,5735,0
MAPSW.US,D,20200825,000000,0.5799,0.5799,0.525,0.525,22586,0
MAPSW.US,D,20200826,000000,0.55,0.55,0.54,0.5453,15345,0
MAPSW.US,D,20200827,000000,0.55,0.62,0.55,0.62,78585,0
MAPSW.US,D,20200828,000000,0.62,0.62,0.55,0.55,33142,0
MAPSW.US,D,20200831,000000,0.565,0.6,0.55,0.6,64198,0
MAPSW.US,D,20200901,000000,0.57,0.6,0.55,0.58,61664,0
MAPSW.US,D,20200902,000000,0.55,0.620601,0.55,0.610151,21350,0
MAPSW.US,D,20200903,000000,0.6,0.61,0.6,0.609918,16834,0
MAPSW.US,D,20200904,000000,0.62,0.62,0.55,0.62,31526,0
MAPSW.US,D,20200908,000000,0.61,0.65,0.6,0.6,18500,0
MAPSW.US,D,20200909,000000,0.65,0.65,0.624999,0.629999,8695,0
MAPSW.US,D,20200910,000000,0.649899,0.65,0.61,0.61,8045,0
MAPSW.US,D,20200911,000000,0.62,0.65,0.5973,0.5973,11479,0
MAPSW.US,D,20200914,000000,0.6,0.6,0.599899,0.6,2225,0
MAPSW.US,D,20200915,000000,0.630101,0.630101,0.6199,0.6199,3638,0
MAPSW.US,D,20200916,000000,0.62,0.649899,0.6,0.6,17626,0
MAPSW.US,D,20200917,000000,0.61,0.61,0.6,0.603,3250,0
MAPSW.US,D,20200918,000000,0.6369,0.65,0.61,0.61,15865,0
MAPSW.US,D,20200921,000000,0.65,0.65,0.55,0.5999,13839,0
MAPSW.US,D,20200922,000000,0.6005,0.6005,0.57652,0.59,1505,0
MAPSW.US,D,20200923,000000,0.59,0.59001,0.56,0.56,3850,0
MAPSW.US,D,20200924,000000,0.5,0.55,0.41,0.528,25000,0
MAPSW.US,D,20200925,000000,0.53,0.589999,0.53,0.5501,2160,0
MAPSW.US,D,20200928,000000,0.6172,0.62,0.55,0.55,25480,0
MAPSW.US,D,20200929,000000,0.59,0.59,0.5499,0.561,38750,0
MAPSW.US,D,20200930,000000,0.59,0.619899,0.57,0.609899,112168,0
MAPSW.US,D,20201001,000000,0.61,0.61,0.59,0.5901,4600,0
MAPSW.US,D,20201002,000000,0.609,0.609,0.59,0.59,700,0
MAPSW.US,D,20201005,000000,0.609,0.609,0.58,0.6,41903,0
MAPSW.US,D,20201006,000000,0.574801,0.609,0.574801,0.609,2923,0
MAPSW.US,D,20201007,000000,0.624,0.65999,0.62,0.62,16386,0
MAPSW.US,D,20201008,000000,0.61,0.65,0.55,0.65,31766,0
MAPSW.US,D,20201009,000000,0.69,0.69,0.65,0.65,3788,0
MAPSW.US,D,20201012,000000,0.65,0.65,0.638751,0.65,4004,0
MAPSW.US,D,20201013,000000,0.7,0.7,0.6,0.65,20959,0
MAPSW.US,D,20201015,000000,0.639899,0.65,0.6,0.64,11463,0
MAPSW.US,D,20201016,000000,0.624999,0.65,0.624999,0.65,1100,0
MAPSW.US,D,20201019,000000,0.6,0.61,0.6,0.6,2633,0
MAPSW.US,D,20201020,000000,0.57,0.60001,0.57,0.6,14934,0
MAPSW.US,D,20201021,000000,0.57865,0.62,0.57865,0.62,21260,0
MAPSW.US,D,20201022,000000,0.62,0.65,0.55,0.55,103516,0
MAPSW.US,D,20201023,000000,0.6,0.6,0.53,0.55,3651,0
MAPSW.US,D,20201026,000000,0.52,0.52,0.45,0.51,12059,0
MAPSW.US,D,20201027,000000,0.5,0.5,0.47,0.4901,2656,0
MAPSW.US,D,20201028,000000,0.4711,0.49,0.4711,0.4816,9259,0
MAPSW.US,D,20201029,000000,0.48,0.5694,0.48,0.55,38747,0
MAPSW.US,D,20201030,000000,0.56,0.56,0.55,0.55,5463,0
MAPSW.US,D,20201102,000000,0.55,0.56,0.5495,0.56,21146,0
MAPSW.US,D,20201103,000000,0.565399,0.565399,0.49,0.49,8600,0
MAPSW.US,D,20201104,000000,0.4901,0.5292,0.4901,0.51,10725,0
MAPSW.US,D,20201105,000000,0.5731,0.5731,0.5499,0.55,2442,0
MAPSW.US,D,20201106,000000,0.53,0.57,0.514999,0.57,56978,0
MAPSW.US,D,20201109,000000,0.58,0.58,0.5149,0.52,41648,0
MAPSW.US,D,20201110,000000,0.52,0.52,0.52,0.52,5304,0
MAPSW.US,D,20201111,000000,0.4909,0.56,0.4901,0.56,5058,0
MAPSW.US,D,20201112,000000,0.55,0.55,0.49,0.5099,59347,0
MAPSW.US,D,20201113,000000,0.52,0.58,0.5001,0.57,21381,0
MAPSW.US,D,20201116,000000,0.57,0.57,0.55,0.55,51867,0
MAPSW.US,D,20201117,000000,0.59,0.6,0.58,0.59,17010,0
MAPSW.US,D,20201118,000000,0.6,0.8499,0.53,0.75,218367,0
MAPSW.US,D,20201119,000000,0.7999,0.9,0.78,0.845,98752,0
MAPSW.US,D,20201120,000000,0.8999,0.8999,0.80897,0.88,21610,0
MAPSW.US,D,20201123,000000,0.81065,0.87,0.81,0.87,47344,0
MAPSW.US,D,20201124,000000,0.875,0.89,0.81,0.81,22342,0
MAPSW.US,D,20201125,000000,0.8499,0.85,0.83,0.8499,9119,0
MAPSW.US,D,20201127,000000,0.8489,0.91,0.8489,0.91,135742,0
MAPSW.US,D,20201130,000000,0.9,0.902,0.8199,0.86,151456,0
MAPSW.US,D,20201201,000000,0.87,1,0.84,0.94,226279,0
MAPSW.US,D,20201202,000000,0.91,1.2,0.91,1.19,231191,0
MAPSW.US,D,20201203,000000,1.07,1.4,0.9761,1.27,113578,0
MAPSW.US,D,20201204,000000,1.33,1.478,1.28,1.459,175430,0
MAPSW.US,D,20201207,000000,1.49,1.5,1.35,1.48,249681,0
MAPSW.US,D,20201208,000000,1.55,1.6722,1.05,1.35,72305,0
MAPSW.US,D,20201209,000000,1.45,1.51,1.35,1.3501,23523,0
MAPSW.US,D,20201210,000000,3.25,3.6799,2.94,3.53,5441958,0
MAPSW.US,D,20201211,000000,3.3,3.72,2.93,3.5,1307091,0
MAPSW.US,D,20201214,000000,3.52,3.636,2.9401,3.02,1022222,0
MAPSW.US,D,20201215,000000,3.05,3.22,2.68,2.85,846886,0
MAPSW.US,D,20201216,000000,3.01,3.01,2.7,2.79,544203,0
MAPSW.US,D,20201217,000000,2.99,2.99,2.76,2.87,663830,0
MAPSW.US,D,20201218,000000,2.95,3.13,2.78,3.06,410236,0
MAPSW.US,D,20201221,000000,3.09,3.1,2.8999,3.05,115303,0
MAPSW.US,D,20201222,000000,3.26,3.4001,3.14,3.24,305355,0
MAPSW.US,D,20201223,000000,3.33,3.7813,3.24,3.7,425183,0
MAPSW.US,D,20201224,000000,3.89,4.01,3.65,3.78,226941,0
MAPSW.US,D,20201228,000000,3.98,3.98,3.24,3.35,272941,0
MAPSW.US,D,20201229,000000,3.6,3.6,3.1,3.26,153203,0
MAPSW.US,D,20201230,000000,3.4,3.48,3.17,3.29,264859,0
MAPSW.US,D,20201231,000000,3.57,3.57,2.95,3.275,441613,0
MAPSW.US,D,20210104,000000,3.25,3.39,3.15,3.18,340309,0
MAPSW.US,D,20210105,000000,3.18,3.7,3.15,3.58,202190,0
MAPSW.US,D,20210106,000000,3.99,4.78,3.86,4.63,1660595,0
MAPSW.US,D,20210107,000000,5,5.06,4.6,5,406798,0
MAPSW.US,D,20210108,000000,5.41,5.41,4.75,4.94,395643,0
MAPSW.US,D,20210111,000000,4.69,5.09,4.68,4.69,301041,0
MAPSW.US,D,20210112,000000,4.56,4.98,4.53,4.88,375127,0
MAPSW.US,D,20210113,000000,4.98,5.42,4.8,5.3,507045,0
MAPSW.US,D,20210114,000000,5.3,5.82,5.155,5.73,439880,0
MAPSW.US,D,20210115,000000,5.83,5.9383,5.22,5.65,328013,0
MAPSW.US,D,20210119,000000,5.8,6.09,5.74,6.01,336595,0
MAPSW.US,D,20210120,000000,6.49,7.9,5.77,7.4,924969,0
MAPSW.US,D,20210121,000000,7.44,9.58,6.8,9.35,1502040,0
MAPSW.US,D,20210122,000000,8.96,9.5,8.5,9.08,316112,0
MAPSW.US,D,20210125,000000,9.01,9.2,7.355,7.6,178904,0
MAPSW.US,D,20210126,000000,7.75,8.195,7.27,7.27,193492,0
MAPSW.US,D,20210127,000000,6.21,7,5.96,7,219788,0
MAPSW.US,D,20210128,000000,7,7.6,6.5,7.15,126599,0
MAPSW.US,D,20210129,000000,6.98,7.29,6.12,6.75,151091,0
MAPSW.US,D,20210201,000000,7,7.2499,6.75,6.85,137116,0
MAPSW.US,D,20210202,000000,7,7.49,6.78,6.83,257078,0
MAPSW.US,D,20210203,000000,6.86,8.33,6.86,8.06,310421,0
MAPSW.US,D,20210204,000000,8.31,9,7.2701,8.37,115728,0
MAPSW.US,D,20210205,000000,9,9.27,7.06,8.92,136513,0
MAPSW.US,D,20210208,000000,9,9.395,8.75,9.0999,66984,0
MAPSW.US,D,20210209,000000,9.35,10.57,9.0021,10.25,167422,0
MAPSW.US,D,20210210,000000,11.89,11.94,10,11.23,245945,0
MAPSW.US,D,20210211,000000,11.15,11.9,10.42,11.75,150199,0
MAPSW.US,D,20210212,000000,11.94,12.9719,11.16,11.25,373797,0
MAPSW.US,D,20210216,000000,11.33,14,11.33,13.91,380260,0
MAPSW.US,D,20210217,000000,12.12,14.88,12,14.11,383592,0
MAPSW.US,D,20210218,000000,14.3,14.6892,12.1801,13.61,252853,0
MAPSW.US,D,20210219,000000,13.2,14.01,12.73,13.31,83024,0
MAPSW.US,D,20210222,000000,13.37,13.44,12.02,13.02,364313,0
MAPSW.US,D,20210223,000000,11.25,11.56,9.05,11.56,532562,0
MAPSW.US,D,20210224,000000,11.25,11.25,10.04,10.35,211673,0
MAPSW.US,D,20210225,000000,10.24,11.75,9.23,9.9225,260875,0
MAPSW.US,D,20210226,000000,9.11,10.99,9.08,9.82,122821,0
MAPSW.US,D,20210301,000000,9.89,11.4,9.7601,10.36,242566,0
MAPSW.US,D,20210302,000000,10.21,11.39,9.86,9.98,161876,0
MAPSW.US,D,20210303,000000,10.47,10.47,8.06,8.1,218760,0
MAPSW.US,D,20210304,000000,7.72,8.3652,5.28,6.8,390204,0
MAPSW.US,D,20210305,000000,7.18,7.18,5.12,6.31,282313,0
MAPSW.US,D,20210308,000000,5.88,6.61,5.87,6.17,143677,0
MAPSW.US,D,20210309,000000,6.93,7.89,6.2,7.4,124846,0
MAPSW.US,D,20210310,000000,7.89,8.25,6.9,6.9,46614,0
MAPSW.US,D,20210311,000000,7.27,8.15,7.09,7.905,153017,0
MAPSW.US,D,20210312,000000,7.68,8.18,7.51,8,141334,0
MAPSW.US,D,20210315,000000,8,9.1,8,9,79187,0
MAPSW.US,D,20210316,000000,8.7,9.47,8.1001,8.58,24665,0
MAPSW.US,D,20210317,000000,8.2201,9.24,7.36,9.24,80020,0
MAPSW.US,D,20210318,000000,9.17,9.99,8.3531,8.55,43958,0
MAPSW.US,D,20210319,000000,8.65,8.8,8.05,8.2706,19649,0
MAPSW.US,D,20210322,000000,9.1,9.1,8.21,8.95,56769,0
MAPSW.US,D,20210323,000000,8.54,8.91,7.97,8.1,30482,0
MAPSW.US,D,20210324,000000,7.91,8.5399,7,7.11,76796,0
MAPSW.US,D,20210325,000000,7,8.62,6.53,8.41,105718,0
MAPSW.US,D,20210326,000000,8.6699,8.67,7.6,7.62,13057,0
MAPSW.US,D,20210329,000000,7.66,7.99,7.0238,7.03,35411,0
MAPSW.US,D,20210330,000000,6.83,7.71,6.83,7.2,26488,0
MAPSW.US,D,20210331,000000,7.97,7.97,6.98,7.04,17568,0
MAPSW.US,D,20210401,000000,6.97,7.99,6.97,7.99,77133,0
MAPSW.US,D,20210405,000000,7.95,8.75,7.9,8.57,50574,0
MAPSW.US,D,20210406,000000,7.26,8.34,7.26,7.51,7909,0
MAPSW.US,D,20210407,000000,7.96,7.96,7.41,7.48,13611,0
MAPSW.US,D,20210408,000000,7.69,7.69,7.5001,7.5501,2319,0
MAPSW.US,D,20210409,000000,7.37,8.035,7.37,7.54,6528,0
MAPSW.US,D,20210412,000000,7.3,7.5,7,7.04,18450,0
MAPSW.US,D,20210413,000000,6.6583,7.49,6.6583,7.45,44959,0
MAPSW.US,D,20210414,000000,7.025,7.5,7.025,7.13,41831,0
MAPSW.US,D,20210415,000000,7.35,7.5399,6,6.53,53398,0
MAPSW.US,D,20210416,000000,6.74,6.9,6.23,6.9,44143,0
MAPSW.US,D,20210419,000000,6.9,7,6.144,6.2,28766,0
MAPSW.US,D,20210420,000000,6.05,6.352,5.1001,6,110089,0
MAPSW.US,D,20210421,000000,5.54,6.45,5.52,6.115,63219,0
MAPSW.US,D,20210422,000000,6,6.202,5.87,6.12,25465,0
MAPSW.US,D,20210423,000000,6.23,6.23,5.47,6.1,78531,0
MAPSW.US,D,20210426,000000,6.27,6.9899,6.27,6.64,12990,0
MAPSW.US,D,20210427,000000,6.2,6.72,6.2,6.3827,18113,0
MAPSW.US,D,20210428,000000,6.14,6.6999,6.14,6.53,17415,0
MAPSW.US,D,20210429,000000,6.65,6.775,6.4,6.475,9740,0
MAPSW.US,D,20210430,000000,6.49,6.64,6.49,6.5,14368,0
MAPSW.US,D,20210503,000000,6.11,6.6,6.11,6.4,16102,0
MAPSW.US,D,20210504,000000,6.2395,6.2395,5.95,6.05,22917,0
MAPSW.US,D,20210505,000000,6.21,6.28,5.86,5.96,31665,0
MAPSW.US,D,20210506,000000,5.79,5.93,5.1501,5.45,106338,0
MAPSW.US,D,20210507,000000,5.93,5.99,5.18,5.22,21937,0
MAPSW.US,D,20210510,000000,5.15,5.19,4.64,4.84,91953,0
MAPSW.US,D,20210511,000000,4.49,5.03,4.3,5.01,57394,0
MAPSW.US,D,20210512,000000,4.69,4.82,4.4,4.4,86556,0
MAPSW.US,D,20210513,000000,4.35,4.84,3.7,4.17,42034,0
MAPSW.US,D,20210514,000000,4.01,4.47,4.01,4.41,93330,0
MAPSW.US,D,20210517,000000,4.4,4.51,4.29,4.5,42042,0
MAPSW.US,D,20210518,000000,4.51,4.58,4.34,4.48,31356,0
MAPSW.US,D,20210519,000000,4.4,6.2,4.2,4.65,53236,0
MAPSW.US,D,20210520,000000,4.76,5.94,4.67,4.75,48959,0
MAPSW.US,D,20210521,000000,4.65,5.26,4.65,4.99,41794,0
MAPSW.US,D,20210524,000000,5.18,5.34,4.935,5.34,9349,0
MAPSW.US,D,20210525,000000,5.4,5.65,5.17,5.37,21552,0
MAPSW.US,D,20210526,000000,5.1995,5.59,5.09,5.168,29809,0
MAPSW.US,D,20210527,000000,5.25,5.9,5.2,5.4,36956,0
MAPSW.US,D,20210528,000000,5.8,5.91,5.2,5.9,92509,0
MAPSW.US,D,20210601,000000,5.94,5.94,5.55,5.6,19011,0
MAPSW.US,D,20210602,000000,5.74,5.75,5.15,5.2,119353,0
MAPSW.US,D,20210603,000000,5.47,5.51,5.1,5.47,248047,0
MAPSW.US,D,20210604,000000,5.85,5.99,5.46,5.75,179775,0
MAPSW.US,D,20210607,000000,5.9,6.25,5.7,6.1,96113,0
MAPSW.US,D,20210608,000000,6.1,6.4,5.9,6.25,165603,0
MAPSW.US,D,20210609,000000,6.38,6.71,5.8,6.02,207596,0
MAPSW.US,D,20210610,000000,6.05,6.07,5.53,5.88,184808,0
MAPSW.US,D,20210611,000000,5.78,7.41,5.75,7,168322,0
MAPSW.US,D,20210614,000000,8.19,8.19,6.19,6.72,55447,0
MAPSW.US,D,20210615,000000,6.51,6.86,6.25,6.36,283302,0
MAPSW.US,D,20210616,000000,5.91,8.5,5.25,8.06,194285,0
MAPSW.US,D,20210617,000000,9.1,9.5,7.4633,8.82,96770,0
MAPSW.US,D,20210618,000000,9.4,9.4,7.71,7.71,93790,0
MAPSW.US,D,20210621,000000,7.41,7.8,6.12,6.23,347204,0
MAPSW.US,D,20210622,000000,6.32,6.68,6.26,6.35,124712,0
MAPSW.US,D,20210623,000000,6.398,7.23,5.9,7.1,34049,0
MAPSW.US,D,20210624,000000,7.35,7.82,6.7,7.12,40247,0
MAPSW.US,D,20210625,000000,7.12,7.45,6.25,6.45,51003,0
MAPSW.US,D,20210628,000000,6.56,6.665,6.23,6.52,19369,0
MAPSW.US,D,20210629,000000,6.58,6.59,6.34,6.42,43731,0
MAPSW.US,D,20210630,000000,6.4,6.4,6.2,6.35,31888,0
MAPSW.US,D,20210701,000000,6.35,7.42,6.15,6.315,76733,0
MAPSW.US,D,20210702,000000,6.19,6.3,5.8,5.87,45513,0
MAPSW.US,D,20210706,000000,5.62,6.13,5.62,5.9202,64856,0
MAPSW.US,D,20210707,000000,6.8,7.4,5.89,6.715,121726,0
MAPSW.US,D,20210708,000000,6.1,6.41,5.91,6.235,46288,0
MAPSW.US,D,20210709,000000,6.0001,6.5,5.88,5.95,83435,0
MAPSW.US,D,20210712,000000,5.71,5.882,5.3,5.85,114179,0
MAPSW.US,D,20210713,000000,5.7,6.05,5.5,5.68,69149,0
MAPSW.US,D,20210714,000000,5.64,6.01,5.45,5.79,89321,0
MAPSW.US,D,20210715,000000,5.7,5.86,5.07,5.68,110237,0
MAPSW.US,D,20210716,000000,5.61,5.71,4.75,4.75,61346,0
MAPSW.US,D,20210719,000000,4.45,5.1,4.1995,5,45806,0
MAPSW.US,D,20210720,000000,5.24,5.59,5.1001,5.275,58171,0
MAPSW.US,D,20210721,000000,5.3,5.3,4.88,5.19,47777,0
MAPSW.US,D,20210722,000000,5.25,5.53,4.8,4.8,46913,0
