<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCICW.US,D,20210816,000000,1.29,1.3699,1.27,1.32,55097,0
HCICW.US,D,20210817,000000,1.31,1.32,1.23,1.2698,22517,0
HCICW.US,D,20210818,000000,1.22,1.2699,1.22,1.25,129032,0
HCICW.US,D,20210819,000000,1.21,1.28,1.21,1.22,59087,0
HCICW.US,D,20210820,000000,1.2,1.245,1.17,1.18,117516,0
HCICW.US,D,20210823,000000,1.2,1.2,1.14,1.17,113108,0
HCICW.US,D,20210824,000000,1.19,1.23,1.16,1.23,69221,0
HCICW.US,D,20210825,000000,1.25,1.26,1.21,1.25,14143,0
HCICW.US,D,20210826,000000,1.26,1.31,1.17,1.31,48151,0
HCICW.US,D,20210827,000000,1.24,1.36,1.24,1.35,28149,0
HCICW.US,D,20210830,000000,1.36,1.39,1.29,1.29,49842,0
HCICW.US,D,20210831,000000,1.25,1.275,1.18,1.22,31233,0
HCICW.US,D,20210901,000000,1.23,1.32,1.225,1.32,8205,0
HCICW.US,D,20210902,000000,1.2301,1.3302,1.2301,1.26,26848,0
HCICW.US,D,20210903,000000,1.33,1.33,1.2301,1.27,10363,0
HCICW.US,D,20210907,000000,1.29,1.3202,1.2401,1.3202,31199,0
HCICW.US,D,20210908,000000,1.2632,1.2632,1.25,1.25,26256,0
HCICW.US,D,20210909,000000,1.275,1.3,1.25,1.3,4163,0
HCICW.US,D,20210910,000000,1.34,1.35,1.3,1.3,2444,0
HCICW.US,D,20210913,000000,1.35,1.43,1.27,1.4299,42926,0
HCICW.US,D,20210914,000000,1.45,1.47,1.38,1.455,34193,0
HCICW.US,D,20210915,000000,1.41,1.42,1.34,1.375,41052,0
HCICW.US,D,20210916,000000,1.39,1.39,1.3144,1.35,95441,0
HCICW.US,D,20210917,000000,1.35,1.4,1.35,1.38,3982,0
HCICW.US,D,20210920,000000,1.27,1.35,1.27,1.3227,6237,0
HCICW.US,D,20210921,000000,1.29,1.34,1.29,1.34,2964,0
HCICW.US,D,20210922,000000,1.32,1.4,1.32,1.4,19462,0
HCICW.US,D,20210923,000000,1.4,1.47,1.34,1.43,47152,0
HCICW.US,D,20210924,000000,1.43,1.5,1.38,1.5,33567,0
HCICW.US,D,20210927,000000,1.42,1.42,1.21,1.3,125533,0
HCICW.US,D,20210928,000000,1.26,1.3,1.2,1.25,99741,0
HCICW.US,D,20210929,000000,1.2,1.25,1.15,1.25,97042,0
HCICW.US,D,20210930,000000,1.25,1.25,1.17,1.25,80520,0
HCICW.US,D,20211001,000000,1.29,1.29,1.2,1.27,13888,0
HCICW.US,D,20211004,000000,1.3,1.3,1.16,1.16,23646,0
HCICW.US,D,20211005,000000,1.25,1.25,1.18,1.2,24572,0
HCICW.US,D,20211006,000000,1.17,1.19,1.15,1.15,10330,0
HCICW.US,D,20211007,000000,1.175,1.18,1.1,1.1471,268081,0
HCICW.US,D,20211008,000000,1.18,1.19,1.14,1.15,26790,0
HCICW.US,D,20211011,000000,1.15,1.15,1.0799,1.15,62179,0
HCICW.US,D,20211012,000000,1.11,1.11,1.05,1.07,47405,0
HCICW.US,D,20211013,000000,1.05,1.07,1,1.03,112659,0
HCICW.US,D,20211014,000000,1.0299,1.08,1.02,1.02,47306,0
HCICW.US,D,20211015,000000,1.065,1.0806,1.03,1.06,16186,0
HCICW.US,D,20211018,000000,1.1,1.1,1.05,1.06,12112,0
HCICW.US,D,20211019,000000,1.05,1.11,1.05,1.07,21947,0
HCICW.US,D,20211020,000000,1.09,1.13,1.03,1.05,33799,0
HCICW.US,D,20211021,000000,1.1,1.13,1.0555,1.0829,28195,0
HCICW.US,D,20211022,000000,1.05,1.17,1.03,1.1655,87877,0
HCICW.US,D,20211025,000000,1.17,1.3,1.03,1.3,182883,0
HCICW.US,D,20211026,000000,1.31,1.47,1.26,1.43,212942,0
HCICW.US,D,20211027,000000,1.455,1.455,1.27,1.37,119877,0
