<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLIN.US,D,20191107,000000,4.35,4.49,4.255,4.28,68003,0
PLIN.US,D,20191108,000000,4.39,4.4399,4.18,4.18,114641,0
PLIN.US,D,20191111,000000,4.151,4.3599,4.15,4.29,43129,0
PLIN.US,D,20191112,000000,4.2074,4.35,4.1,4.11,54373,0
PLIN.US,D,20191113,000000,4.23,4.28,4.05,4.08,54681,0
PLIN.US,D,20191114,000000,4.2,4.28,4.11,4.11,15714,0
PLIN.US,D,20191115,000000,4.15,4.2,4.041,4.1699,15327,0
PLIN.US,D,20191118,000000,4.2,4.345,4.0505,4.08,33952,0
PLIN.US,D,20191119,000000,4.16,4.24,4.08,4.23,38809,0
PLIN.US,D,20191120,000000,4.23,4.25,4.1,4.12,36929,0
PLIN.US,D,20191121,000000,4.16,4.2212,4.14,4.2173,37225,0
PLIN.US,D,20191122,000000,4.25,4.25,4.125,4.205,33273,0
PLIN.US,D,20191125,000000,4.2,4.23,4.125,4.14,25156,0
PLIN.US,D,20191126,000000,4.17,4.22,4.01,4.08,16185,0
PLIN.US,D,20191127,000000,4.19,4.2,4.09,4.09,12898,0
PLIN.US,D,20191129,000000,4.15,4.22,4.049,4.1,17757,0
PLIN.US,D,20191202,000000,4.14,4.14,3.51,3.8976,70893,0
PLIN.US,D,20191203,000000,3.86,4.05,3.8,3.99,61945,0
PLIN.US,D,20191204,000000,3.99,4.04,3.84,4.03,50408,0
PLIN.US,D,20191205,000000,4.02,4.0773,3.93,4.02,39421,0
PLIN.US,D,20191206,000000,3.9505,4.05,3.93,4.04,36569,0
PLIN.US,D,20191209,000000,4.04,4.0573,3.9,3.96,60944,0
PLIN.US,D,20191210,000000,3.99,4,3.93,4,57679,0
PLIN.US,D,20191211,000000,3.99,4,3.9,4,52727,0
PLIN.US,D,20191212,000000,3.92,4,3.9,3.95,51311,0
PLIN.US,D,20191213,000000,3.92,3.99,3.89,3.89,55004,0
PLIN.US,D,20191216,000000,3.885,4.28,3.885,4.17,75292,0
PLIN.US,D,20191217,000000,4.17,4.22,4.05,4.1,64377,0
PLIN.US,D,20191218,000000,4.15,4.2,4.05,4.08,53185,0
PLIN.US,D,20191219,000000,4.1,4.14,4.02,4.13,51297,0
PLIN.US,D,20191220,000000,4.07,4.195,4.01,4.195,85257,0
PLIN.US,D,20191223,000000,4.15,4.195,4.05,4.11,60064,0
PLIN.US,D,20191224,000000,4.1,4.15,4.05,4.06,57120,0
PLIN.US,D,20191226,000000,4.08,4.15,4.05,4.05,69115,0
PLIN.US,D,20191227,000000,4.09,4.195,3.98,4.06,83455,0
PLIN.US,D,20191230,000000,4.05,4.095,3.9,3.9,64825,0
PLIN.US,D,20191231,000000,4,4.02,3.9,3.9,64848,0
PLIN.US,D,20200102,000000,3.92,4,3.85,3.95,65529,0
PLIN.US,D,20200103,000000,3.93,4.0298,3.8,3.8,58568,0
PLIN.US,D,20200106,000000,3.83,3.98,3.72,3.84,71802,0
PLIN.US,D,20200107,000000,3.93,3.96,3.68,3.72,64839,0
PLIN.US,D,20200108,000000,3.8,3.9099,3.74,3.8695,63431,0
PLIN.US,D,20200109,000000,3.8573,3.93,3.73,3.93,69285,0
PLIN.US,D,20200110,000000,3.9,3.9,3.74,3.89,98395,0
PLIN.US,D,20200113,000000,3.86,3.88,3.74,3.83,99955,0
PLIN.US,D,20200114,000000,3.81,3.9999,3.75,3.97,99723,0
PLIN.US,D,20200115,000000,3.87,4.08,3.85,4,138971,0
PLIN.US,D,20200116,000000,4,4.14,4,4.08,116158,0
PLIN.US,D,20200117,000000,4.11,4.22,4.11,4.13,100871,0
PLIN.US,D,20200121,000000,4.13,4.28,4.125,4.2,115233,0
PLIN.US,D,20200122,000000,4.2,4.2,3.97,3.97,123626,0
PLIN.US,D,20200123,000000,4.02,4.12,3.86,3.88,104848,0
PLIN.US,D,20200124,000000,3.9417,3.9452,3.75,3.75,115229,0
PLIN.US,D,20200127,000000,3.79,3.82,3.66,3.66,122468,0
PLIN.US,D,20200128,000000,3.75,3.9,3.7,3.85,93330,0
PLIN.US,D,20200129,000000,3.81,3.88,3.63,3.7,112413,0
PLIN.US,D,20200130,000000,3.8,3.83,3.5,3.6,100268,0
PLIN.US,D,20200131,000000,3.62,3.74,3.49,3.73,146768,0
PLIN.US,D,20200203,000000,3.7,3.79,3.49,3.65,130185,0
PLIN.US,D,20200204,000000,3.65,3.72,3.58,3.71,141789,0
PLIN.US,D,20200205,000000,3.68,3.74,3.62,3.66,124335,0
PLIN.US,D,20200206,000000,4.6,4.7399,2.66,2.93,1138522,0
PLIN.US,D,20200207,000000,2.73,2.86,2.6,2.86,106264,0
PLIN.US,D,20200210,000000,2.79,2.89,2.61,2.82,121568,0
PLIN.US,D,20200211,000000,2.77,2.77,2.53,2.6,75670,0
PLIN.US,D,20200212,000000,2.6,2.61,2.39,2.5,53723,0
PLIN.US,D,20200213,000000,2.5,2.63,2.412,2.6,38252,0
PLIN.US,D,20200214,000000,2.6,2.69,2.48,2.6759,95674,0
PLIN.US,D,20200218,000000,2.7,2.77,2.5,2.65,30243,0
PLIN.US,D,20200219,000000,2.58,2.71,2.55,2.71,52593,0
PLIN.US,D,20200220,000000,2.7,2.7,2.54,2.58,18574,0
PLIN.US,D,20200221,000000,2.65,3.16,2.63,3.07,293303,0
PLIN.US,D,20200224,000000,3.06,3.56,2.77,3.54,455933,0
PLIN.US,D,20200225,000000,3.55,3.71,2.8,2.8,109632,0
PLIN.US,D,20200226,000000,2.79,3.05,2.78,2.915,153077,0
PLIN.US,D,20200227,000000,3.08,3.1091,2.48,2.57,141852,0
PLIN.US,D,20200228,000000,2.6699,2.6699,2.17,2.19,110413,0
PLIN.US,D,20200302,000000,2.1577,2.59,2.1301,2.53,81055,0
PLIN.US,D,20200303,000000,2.3,2.56,2.2,2.5,89755,0
PLIN.US,D,20200304,000000,2.55,2.55,2.3154,2.33,67865,0
PLIN.US,D,20200305,000000,2.312,2.44,2.16,2.33,76073,0
PLIN.US,D,20200306,000000,2.31,2.49,2.3,2.39,51276,0
PLIN.US,D,20200309,000000,2.3,2.43,2.19,2.33,54266,0
PLIN.US,D,20200310,000000,2.23,2.5,2.19,2.29,134732,0
PLIN.US,D,20200311,000000,2.09,2.4,2.09,2.35,57798,0
PLIN.US,D,20200312,000000,2.25,2.25,1.3,1.5,132380,0
PLIN.US,D,20200313,000000,1.4569,1.72,1.38,1.46,70676,0
PLIN.US,D,20200316,000000,1.4,1.61,1.33,1.5264,96719,0
PLIN.US,D,20200317,000000,1.67,1.7876,1.4,1.41,136342,0
PLIN.US,D,20200318,000000,1.54,2.08,1.4,1.56,585242,0
PLIN.US,D,20200319,000000,1.45,1.5678,1.3201,1.5,114598,0
PLIN.US,D,20200320,000000,1.55,1.55,1.22,1.31,62946,0
PLIN.US,D,20200323,000000,1.11,1.38,1.11,1.38,36054,0
PLIN.US,D,20200324,000000,1.38,1.45,1.3,1.4201,34104,0
PLIN.US,D,20200325,000000,1.44,2,1.234,1.75,413691,0
PLIN.US,D,20200326,000000,1.93,3.96,1.905,2.16,1468217,0
PLIN.US,D,20200327,000000,2.78,2.78,1.81,1.84,169129,0
PLIN.US,D,20200330,000000,1.7,1.7134,1.49,1.62,124888,0
PLIN.US,D,20200331,000000,1.78,2.04,1.7,1.86,170613,0
PLIN.US,D,20200401,000000,2.05,2.08,1.88,1.91,102162,0
PLIN.US,D,20200402,000000,1.86,1.97,1.725,1.84,38541,0
PLIN.US,D,20200403,000000,2.2,2.53,1.6,1.77,1697530,0
PLIN.US,D,20200406,000000,1.72,1.75,1.5,1.65,148069,0
PLIN.US,D,20200407,000000,1.6,1.7,1.51,1.7,88519,0
PLIN.US,D,20200408,000000,1.7,1.82,1.64,1.66,150826,0
PLIN.US,D,20200409,000000,1.72,1.8,1.6701,1.78,64492,0
PLIN.US,D,20200413,000000,1.8,1.8,1.66,1.77,44826,0
PLIN.US,D,20200414,000000,1.79,1.83,1.7099,1.83,73930,0
PLIN.US,D,20200415,000000,1.84,1.92,1.75,1.84,196055,0
PLIN.US,D,20200416,000000,1.8,1.84,1.76,1.82,62265,0
PLIN.US,D,20200417,000000,1.86,1.91,1.78,1.85,108018,0
PLIN.US,D,20200420,000000,1.84,1.863,1.75,1.85,38164,0
PLIN.US,D,20200421,000000,1.83,1.86,1.77,1.81,53359,0
PLIN.US,D,20200422,000000,2,2.14,1.82,1.915,351964,0
PLIN.US,D,20200423,000000,1.91,1.91,1.8,1.86,74717,0
PLIN.US,D,20200424,000000,1.81,1.8875,1.75,1.85,89240,0
PLIN.US,D,20200427,000000,1.85,1.8599,1.72,1.72,100410,0
PLIN.US,D,20200428,000000,1.76,1.83,1.75,1.79,20518,0
PLIN.US,D,20200429,000000,1.84,1.84,1.7561,1.825,82939,0
PLIN.US,D,20200430,000000,1.8,1.8,1.73,1.7529,60738,0
PLIN.US,D,20200501,000000,1.85,1.88,1.75,1.7997,194045,0
PLIN.US,D,20200504,000000,1.82,1.8201,1.7,1.7085,107336,0
PLIN.US,D,20200505,000000,1.77,1.77,1.68,1.68,83771,0
PLIN.US,D,20200506,000000,1.72,1.82,1.72,1.7894,93993,0
PLIN.US,D,20200507,000000,1.73,1.82,1.72,1.7499,115588,0
PLIN.US,D,20200508,000000,1.73,1.81,1.71,1.72,86770,0
PLIN.US,D,20200511,000000,1.71,1.79,1.7,1.77,116190,0
PLIN.US,D,20200512,000000,1.79,2.09,1.7799,1.87,1010029,0
PLIN.US,D,20200513,000000,2.3,2.5,2.01,2.25,1371542,0
PLIN.US,D,20200514,000000,2.24,2.25,2,2.05,424239,0
PLIN.US,D,20200515,000000,2.02,2.06,1.8601,1.98,372008,0
PLIN.US,D,20200518,000000,1.99,2.0719,1.915,1.92,165927,0
PLIN.US,D,20200519,000000,1.92,1.97,1.85,1.86,171750,0
PLIN.US,D,20200520,000000,1.88,1.9,1.7141,1.75,262813,0
PLIN.US,D,20200521,000000,1.71,1.787,1.7,1.76,105269,0
PLIN.US,D,20200522,000000,1.75,1.76,1.67,1.69,116065,0
PLIN.US,D,20200526,000000,1.78,1.78,1.69,1.6997,107541,0
PLIN.US,D,20200527,000000,1.68,2.09,1.6701,1.71,606495,0
PLIN.US,D,20200528,000000,1.71,1.71,1.6,1.6297,257829,0
PLIN.US,D,20200529,000000,1.61,1.615,1.45,1.51,155247,0
PLIN.US,D,20200601,000000,1.52,1.59,1.51,1.57,96825,0
PLIN.US,D,20200602,000000,1.57,1.59,1.48,1.5,79776,0
PLIN.US,D,20200603,000000,1.55,1.57,1.51,1.5297,105913,0
PLIN.US,D,20200604,000000,1.52,1.54,1.48,1.5,146073,0
PLIN.US,D,20200605,000000,1.5,1.51,1.4627,1.48,135403,0
PLIN.US,D,20200608,000000,1.47,1.52,1.36,1.5,171723,0
PLIN.US,D,20200609,000000,1.5,1.5199,1.4101,1.465,100544,0
PLIN.US,D,20200610,000000,1.48,1.65,1.45,1.55,1103302,0
PLIN.US,D,20200611,000000,1.56,1.56,1.3901,1.44,1091097,0
PLIN.US,D,20200612,000000,1.55,1.9,1.46,1.5,2973554,0
PLIN.US,D,20200615,000000,1.46,1.55,1.42,1.49,512936,0
PLIN.US,D,20200616,000000,1.53,1.77,1.47,1.67,2912703,0
PLIN.US,D,20200617,000000,1.57,1.65,1.49,1.55,974397,0
PLIN.US,D,20200618,000000,1.61,1.9699,1.52,1.72,4067874,0
PLIN.US,D,20200619,000000,1.72,1.74,1.6,1.7,1269015,0
PLIN.US,D,20200622,000000,1.67,1.69,1.62,1.63,287497,0
PLIN.US,D,20200623,000000,1.59,1.65,1.52,1.56,615031,0
PLIN.US,D,20200624,000000,1.52,1.58,1.51,1.54,298528,0
PLIN.US,D,20200625,000000,1.55,1.55,1.5,1.52,214798,0
PLIN.US,D,20200626,000000,1.5,1.54,1.45,1.46,217267,0
PLIN.US,D,20200629,000000,1.45,1.4799,1.42,1.43,202131,0
PLIN.US,D,20200630,000000,1.43,1.4715,1.3,1.3,390453,0
PLIN.US,D,20200701,000000,1.32,1.39,1.317,1.35,102351,0
PLIN.US,D,20200702,000000,1.35,1.365,1.28,1.31,135621,0
PLIN.US,D,20200706,000000,1.32,1.41,1.32,1.4,234465,0
PLIN.US,D,20200707,000000,1.39,1.4,1.32,1.33,161573,0
PLIN.US,D,20200708,000000,1.32,1.379,1.3,1.34,145004,0
PLIN.US,D,20200709,000000,1.35,1.38,1.31,1.33,92135,0
PLIN.US,D,20200710,000000,1.33,1.441,1.3,1.39,1378317,0
PLIN.US,D,20200713,000000,1.38,1.38,1.33,1.37,300897,0
PLIN.US,D,20200714,000000,1.35,1.37,1.25,1.3,217175,0
PLIN.US,D,20200715,000000,1.3,1.39,1.3,1.365,1011834,0
PLIN.US,D,20200716,000000,1.35,1.43,1.33,1.35,869821,0
PLIN.US,D,20200717,000000,1.35,1.39,1.3,1.34,539216,0
PLIN.US,D,20200720,000000,1.32,1.36,1.32,1.34,193307,0
PLIN.US,D,20200721,000000,1.34,1.35,1.3174,1.33,194147,0
PLIN.US,D,20200722,000000,1.32,1.43,1.26,1.33,817779,0
PLIN.US,D,20200723,000000,1.3,1.3571,1.28,1.31,460762,0
PLIN.US,D,20200724,000000,1.3,1.3165,1.281,1.3,151703,0
PLIN.US,D,20200727,000000,1.31,1.35,1.26,1.26,397245,0
PLIN.US,D,20200728,000000,1.3,1.3,1.23,1.26,180449,0
PLIN.US,D,20200729,000000,1.26,1.3097,1.26,1.27,204708,0
PLIN.US,D,20200730,000000,1.27,1.29,1.18,1.26,691766,0
PLIN.US,D,20200731,000000,1.26,1.26,1.19,1.21,195122,0
PLIN.US,D,20200803,000000,1.24,1.24,1.11,1.165,574560,0
PLIN.US,D,20200804,000000,1.19,1.22,1.1501,1.21,177198,0
PLIN.US,D,20200805,000000,1.23,1.23,1.17,1.189,176543,0
PLIN.US,D,20200806,000000,1.19,1.21,1.145,1.1601,199324,0
PLIN.US,D,20200807,000000,1.15,1.19,1.15,1.16,67541,0
PLIN.US,D,20200810,000000,1.15,1.205,1.15,1.2,281494,0
PLIN.US,D,20200811,000000,1.2,1.235,1.17,1.1863,280777,0
PLIN.US,D,20200812,000000,1.18,1.2,1.18,1.18,101577,0
PLIN.US,D,20200813,000000,1.23,1.39,1.2,1.26,3030010,0
PLIN.US,D,20200814,000000,1.25,1.32,1.2,1.23,1655438,0
PLIN.US,D,20200817,000000,1.23,1.24,1.13,1.1599,646034,0
PLIN.US,D,20200818,000000,1.14,1.17,1.11,1.14,335058,0
PLIN.US,D,20200819,000000,1.13,1.17,1.04,1.09,871162,0
PLIN.US,D,20200820,000000,1.05,1.1028,1.05,1.06,219956,0
PLIN.US,D,20200821,000000,1.07,1.12,1.06,1.08,153595,0
PLIN.US,D,20200824,000000,1.08,1.1,1.04,1.06,200333,0
PLIN.US,D,20200825,000000,1.05,1.07,1.01,1.07,170026,0
PLIN.US,D,20200826,000000,1.17,1.45,1.06,1.08,18578305,0
PLIN.US,D,20200827,000000,1.11,1.17,1.08,1.12,1728329,0
PLIN.US,D,20200828,000000,1.1,1.1,1.06,1.07,638202,0
PLIN.US,D,20200831,000000,1.07,1.09,1.02,1.04,691733,0
PLIN.US,D,20200901,000000,1.03,1.0406,0.9575,1,788360,0
PLIN.US,D,20200902,000000,1.01,1.025,0.91,0.93,395455,0
PLIN.US,D,20200903,000000,0.93,0.949645,0.812401,0.8252,606266,0
PLIN.US,D,20200904,000000,0.81,0.8899,0.751,0.8,249521,0
PLIN.US,D,20200908,000000,0.8,0.8,0.7102,0.7607,173903,0
PLIN.US,D,20200909,000000,0.74,0.778,0.73,0.735,217565,0
PLIN.US,D,20200910,000000,0.72,0.8001,0.710101,0.7402,310123,0
PLIN.US,D,20200911,000000,0.7566,0.7873,0.730201,0.7548,290142,0
PLIN.US,D,20200914,000000,0.77,0.845,0.762,0.8339,435778,0
PLIN.US,D,20200915,000000,0.86,0.885,0.7283,0.7595,885513,0
PLIN.US,D,20200916,000000,0.96,1.02,0.7405,0.78,12274295,0
PLIN.US,D,20200917,000000,0.74,0.75,0.7202,0.743,1531214,0
PLIN.US,D,20200918,000000,0.73,0.74,0.715101,0.73,759937,0
PLIN.US,D,20200921,000000,0.72,0.73,0.68601,0.7072,508441,0
PLIN.US,D,20200922,000000,0.7081,0.725,0.681,0.72,313798,0
PLIN.US,D,20200923,000000,0.73,0.735,0.68,0.6902,227959,0
PLIN.US,D,20200924,000000,0.69,0.69,0.62,0.6643,394357,0
PLIN.US,D,20200925,000000,0.6744,0.68,0.6501,0.6652,171964,0
PLIN.US,D,20200928,000000,0.68,0.691,0.6501,0.69,191284,0
PLIN.US,D,20200929,000000,0.69,0.7199,0.675,0.71,207725,0
PLIN.US,D,20200930,000000,0.7198,0.7198,0.6811,0.6901,212713,0
PLIN.US,D,20201001,000000,0.7114,0.7114,0.6789,0.685,102914,0
PLIN.US,D,20201002,000000,0.6702,0.7,0.6702,0.7,113719,0
PLIN.US,D,20201005,000000,0.7027,0.71,0.68,0.705,227774,0
PLIN.US,D,20201006,000000,0.7,0.7351,0.7,0.7299,231653,0
PLIN.US,D,20201007,000000,0.7289,0.735,0.677,0.698,223178,0
PLIN.US,D,20201008,000000,0.695,0.72,0.684,0.7049,134191,0
PLIN.US,D,20201009,000000,0.7176,0.73,0.6828,0.7157,264923,0
PLIN.US,D,20201012,000000,0.74,0.74,0.7,0.71,193653,0
PLIN.US,D,20201013,000000,0.7136,0.73,0.691,0.7,139559,0
PLIN.US,D,20201014,000000,0.691,0.7299,0.6832,0.7299,361343,0
PLIN.US,D,20201015,000000,0.74,0.870195,0.704,0.87,3583155,0
PLIN.US,D,20201016,000000,0.805,0.8563,0.74,0.76,1193953,0
PLIN.US,D,20201019,000000,0.74,0.8443,0.74,0.8,1055661,0
PLIN.US,D,20201020,000000,0.836,0.92,0.7825,0.86,3143434,0
PLIN.US,D,20201021,000000,1.28,1.5,1.02,1.16,92775403,0
PLIN.US,D,20201022,000000,0.96,1.14,0.91,1.1,6381042,0
PLIN.US,D,20201023,000000,1.02,1.07,0.95,1.05,1734298,0
PLIN.US,D,20201026,000000,1.02,1.1,1.01,1.03,1447285,0
PLIN.US,D,20201027,000000,1.03,1.06,0.95011,0.9884,1346793,0
PLIN.US,D,20201028,000000,0.9501,0.98,0.8644,0.87,1193281,0
PLIN.US,D,20201029,000000,0.88,0.95,0.81,0.8971,1526450,0
PLIN.US,D,20201030,000000,0.8739,0.91,0.85,0.91,554754,0
PLIN.US,D,20201102,000000,0.8975,0.9282,0.84,0.86,575778,0
PLIN.US,D,20201103,000000,0.8616,0.911,0.8501,0.868,431061,0
PLIN.US,D,20201104,000000,0.8658,0.8905,0.83,0.8499,329754,0
PLIN.US,D,20201105,000000,0.863,0.8782,0.75,0.7874,1613958,0
PLIN.US,D,20201106,000000,0.808,0.8095,0.78,0.79,416912,0
PLIN.US,D,20201109,000000,0.8,0.849899,0.79,0.8223,591833,0
PLIN.US,D,20201110,000000,0.84,0.84,0.78,0.835,433246,0
PLIN.US,D,20201111,000000,0.831,0.876,0.8001,0.8296,619922,0
PLIN.US,D,20201112,000000,0.83,0.83,0.783,0.8,379525,0
PLIN.US,D,20201113,000000,0.815,0.83,0.7863,0.791,328480,0
PLIN.US,D,20201116,000000,0.793,0.83,0.793,0.829,446734,0
PLIN.US,D,20201117,000000,0.84,0.84,0.79,0.8044,267050,0
PLIN.US,D,20201118,000000,0.8085,0.818494,0.7602,0.778,537568,0
PLIN.US,D,20201119,000000,0.76,0.7697,0.7302,0.7322,694418,0
PLIN.US,D,20201120,000000,0.7529,0.7529,0.7212,0.75,349729,0
PLIN.US,D,20201123,000000,0.7657,0.7657,0.7212,0.7412,346177,0
PLIN.US,D,20201124,000000,0.75,0.9099,0.7452,0.88,1233963,0
PLIN.US,D,20201125,000000,0.86,0.9038,0.813,0.83,845966,0
PLIN.US,D,20201127,000000,0.83,0.87,0.820601,0.8367,312443,0
PLIN.US,D,20201130,000000,0.85,0.86,0.78,0.85,470952,0
PLIN.US,D,20201201,000000,0.83,0.89,0.785,0.8597,1429642,0
PLIN.US,D,20201202,000000,0.83,0.8555,0.8088,0.844,502686,0
PLIN.US,D,20201203,000000,0.8187,0.8374,0.8001,0.83,426227,0
PLIN.US,D,20201204,000000,0.83,0.889699,0.81,0.8454,733732,0
PLIN.US,D,20201207,000000,0.8293,0.8478,0.81,0.822,340899,0
PLIN.US,D,20201208,000000,0.82,0.8237,0.801,0.805,242166,0
PLIN.US,D,20201209,000000,0.8,0.819,0.751,0.7621,391629,0
PLIN.US,D,20201210,000000,0.7827,0.9,0.7827,0.8767,1722312,0
PLIN.US,D,20201211,000000,0.85,1.04,0.825,0.845,6058398,0
PLIN.US,D,20201214,000000,0.8322,0.849,0.794,0.81,730073,0
PLIN.US,D,20201215,000000,0.8,0.81,0.781,0.8059,219311,0
PLIN.US,D,20201216,000000,0.8,0.87,0.7864,0.8487,2826889,0
PLIN.US,D,20201217,000000,0.8879,0.95,0.83,0.84,3395009,0
PLIN.US,D,20201218,000000,0.8252,1.09,0.820101,0.9638,10612835,0
PLIN.US,D,20201221,000000,0.91,0.95,0.868,0.8998,1718380,0
PLIN.US,D,20201222,000000,0.9165,0.9165,0.85,0.8718,854927,0
PLIN.US,D,20201223,000000,0.86,0.92,0.8383,0.9,1101822,0
PLIN.US,D,20201224,000000,0.9481,0.9481,0.88,0.9,698292,0
PLIN.US,D,20201228,000000,0.905,0.97,0.89,0.9599,1777080,0
PLIN.US,D,20201229,000000,0.99,1.0088,0.91,0.9698,2227686,0
PLIN.US,D,20201230,000000,0.9605,0.9798,0.9235,0.96,905854,0
PLIN.US,D,20201231,000000,0.95,0.995,0.941,0.954,828347,0
PLIN.US,D,20210104,000000,0.9552,0.97,0.9002,0.9111,716482,0
PLIN.US,D,20210105,000000,0.93,0.954999,0.87,0.9102,2023675,0
PLIN.US,D,20210106,000000,0.92,0.929499,0.8645,0.8893,1017061,0
PLIN.US,D,20210107,000000,0.92,0.9219,0.8956,0.9119,698362,0
PLIN.US,D,20210108,000000,0.9048,0.921,0.88,0.916,474582,0
PLIN.US,D,20210111,000000,0.92,0.955,0.8899,0.92,1699375,0
PLIN.US,D,20210112,000000,0.92,1.04,0.92,0.987,3775278,0
PLIN.US,D,20210113,000000,1,1,0.9301,0.9899,1112268,0
PLIN.US,D,20210114,000000,0.9797,1.04,0.970201,0.989,1529087,0
PLIN.US,D,20210115,000000,0.97,1.02,0.9501,1.01,1664551,0
PLIN.US,D,20210119,000000,1.04,1.08,1.01,1.06,2086769,0
PLIN.US,D,20210120,000000,1.04,1.08,1.02,1.05,1266441,0
PLIN.US,D,20210121,000000,1.06,1.12,1,1.09,1583706,0
PLIN.US,D,20210122,000000,1.06,1.08,1.03,1.05,831099,0
PLIN.US,D,20210125,000000,1.07,1.08,1,1.04,1708184,0
PLIN.US,D,20210126,000000,1.03,1.04,1.01,1.04,954384,0
PLIN.US,D,20210127,000000,0.9988,1.01,0.9201,0.9544,1926327,0
PLIN.US,D,20210128,000000,0.9475,0.9889,0.93,0.9498,1187488,0
