<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXX.US,D,20210630,000000,6.95,7.1999,6.8554,7,71294,0
LEXX.US,D,20210701,000000,7.06,7.06,6.9001,6.95,35412,0
LEXX.US,D,20210702,000000,7,7,6.75,6.87,46135,0
LEXX.US,D,20210706,000000,6.81,7.03,6.59,6.76,85637,0
LEXX.US,D,20210707,000000,6.7314,6.7777,6.6,6.71,36712,0
LEXX.US,D,20210708,000000,6.61,6.8399,6.575,6.7142,51155,0
LEXX.US,D,20210709,000000,6.7497,7.37,6.7228,7.23,158012,0
LEXX.US,D,20210712,000000,7.28,7.28,6.96,7.07,44368,0
LEXX.US,D,20210713,000000,7.06,7.1,6.75,6.82,56582,0
LEXX.US,D,20210714,000000,6.92,6.92,6.6,6.67,67484,0
LEXX.US,D,20210715,000000,7.03,7.1799,6.691,6.87,150383,0
LEXX.US,D,20210716,000000,6.82,6.82,6.45,6.52,77631,0
LEXX.US,D,20210719,000000,6.5,6.52,6.26,6.32,48825,0
LEXX.US,D,20210720,000000,6.35,6.64,6.285,6.59,31966,0
LEXX.US,D,20210721,000000,8.38,12.5,8.13,8.44,53469454,0
LEXX.US,D,20210722,000000,7.63,8.09,7.02,7.39,2731987,0
LEXX.US,D,20210723,000000,7.14,7.29,6.51,6.77,674410,0
LEXX.US,D,20210726,000000,6.78,8.4799,6.48,6.77,4357017,0
LEXX.US,D,20210727,000000,6.89,6.96,6.33,6.74,426163,0
LEXX.US,D,20210728,000000,6.67,6.8,6.32,6.42,370507,0
LEXX.US,D,20210729,000000,6.5,6.93,6.3901,6.7,380031,0
LEXX.US,D,20210730,000000,6.5,6.61,6.08,6.23,195329,0
LEXX.US,D,20210802,000000,6.16,6.85,6.11,6.41,414378,0
LEXX.US,D,20210803,000000,6.41,6.6999,6.2001,6.39,176755,0
LEXX.US,D,20210804,000000,6.46,6.4799,6.14,6.24,184656,0
LEXX.US,D,20210805,000000,6.3,6.3199,5.95,6.09,274831,0
LEXX.US,D,20210806,000000,6.1,6.2,5.95,6.18,124101,0
LEXX.US,D,20210809,000000,6.15,6.15,5.72,5.89,158525,0
LEXX.US,D,20210810,000000,5.92,5.92,5.66,5.81,124914,0
LEXX.US,D,20210811,000000,5.8,5.8464,5.6242,5.76,66422,0
LEXX.US,D,20210812,000000,5.73,5.79,5.55,5.59,66207,0
LEXX.US,D,20210813,000000,5.6,5.6299,5.4211,5.51,58827,0
LEXX.US,D,20210816,000000,5.43,5.62,5.33,5.57,86790,0
LEXX.US,D,20210817,000000,5.63,5.7899,5.32,5.39,90054,0
LEXX.US,D,20210818,000000,5.32,5.5,5.29,5.39,92215,0
LEXX.US,D,20210819,000000,5.42,5.595,5.38,5.53,80891,0
LEXX.US,D,20210820,000000,5.59,5.84,5.55,5.81,82948,0
LEXX.US,D,20210823,000000,5.91,6.37,5.6601,6.24,267711,0
LEXX.US,D,20210824,000000,6.27,6.52,6.11,6.15,145044,0
LEXX.US,D,20210825,000000,6.13,6.25,6.03,6.15,33638,0
LEXX.US,D,20210826,000000,6.13,6.17,5.92,6,38874,0
LEXX.US,D,20210827,000000,6,6.27,5.9239,6.09,110017,0
LEXX.US,D,20210830,000000,6.11,6.48,5.96,6.16,164454,0
LEXX.US,D,20210831,000000,6.19,6.3899,6.0588,6.22,113336,0
LEXX.US,D,20210901,000000,6.28,6.3799,6.12,6.21,49761,0
LEXX.US,D,20210902,000000,6.3,6.35,6.12,6.18,56201,0
LEXX.US,D,20210903,000000,6.12,6.33,6.06,6.3,37310,0
LEXX.US,D,20210907,000000,6.84,7.2,6.52,7.02,4652172,0
LEXX.US,D,20210908,000000,6.64,6.8,6.3,6.61,291525,0
LEXX.US,D,20210909,000000,6.58,6.65,6.23,6.34,188332,0
LEXX.US,D,20210910,000000,6.4,6.4,6.05,6.17,106579,0
LEXX.US,D,20210913,000000,6.14,6.1695,5.93,6.02,117517,0
LEXX.US,D,20210914,000000,6.08,6.47,5.9657,6.25,207083,0
LEXX.US,D,20210915,000000,6.31,6.34,6.04,6.21,54979,0
LEXX.US,D,20210916,000000,6.22,6.3,6.06,6.14,54536,0
LEXX.US,D,20210917,000000,6.19,6.35,6.09,6.32,69774,0
LEXX.US,D,20210920,000000,6.2,6.63,6.17,6.39,196797,0
LEXX.US,D,20210921,000000,6.42,6.65,6.39,6.62,142490,0
LEXX.US,D,20210922,000000,6.62,6.77,6.55,6.72,184824,0
LEXX.US,D,20210923,000000,6.8,6.8,6.58,6.76,97901,0
LEXX.US,D,20210924,000000,6.76,7.19,6.75,6.86,403217,0
LEXX.US,D,20210927,000000,6.87,6.9946,6.84,6.85,60917,0
LEXX.US,D,20210928,000000,6.85,6.85,6.54,6.58,85347,0
LEXX.US,D,20210929,000000,6.65,6.72,6.26,6.29,109495,0
LEXX.US,D,20210930,000000,6.32,6.4186,6.25,6.26,50939,0
LEXX.US,D,20211001,000000,6.31,6.4217,6.24,6.38,30506,0
LEXX.US,D,20211004,000000,6.4,6.4,6.15,6.3,48821,0
LEXX.US,D,20211005,000000,6.52,6.7139,6.3,6.44,406945,0
LEXX.US,D,20211006,000000,6.55,6.59,6.24,6.31,154895,0
LEXX.US,D,20211007,000000,6.36,6.55,6.18,6.49,91696,0
LEXX.US,D,20211008,000000,6.54,6.71,6.389,6.58,70097,0
LEXX.US,D,20211011,000000,6.62,6.7,6.5908,6.64,27644,0
LEXX.US,D,20211012,000000,6.62,6.9606,6.62,6.9,176699,0
LEXX.US,D,20211013,000000,6.89,7.15,6.61,6.69,307832,0
LEXX.US,D,20211014,000000,6.85,6.9099,6.7474,6.86,24517,0
LEXX.US,D,20211015,000000,6.91,6.91,6.7301,6.84,19796,0
LEXX.US,D,20211018,000000,6.82,6.82,6.62,6.77,68359,0
LEXX.US,D,20211019,000000,6.81,6.97,6.71,6.81,56559,0
LEXX.US,D,20211020,000000,6.83,6.9715,6.7,6.74,31047,0
LEXX.US,D,20211021,000000,6.7,6.83,6.65,6.78,43342,0
LEXX.US,D,20211022,000000,6.72,6.74,6.55,6.59,45850,0
LEXX.US,D,20211025,000000,6.56,6.83,6.41,6.45,70066,0
LEXX.US,D,20211026,000000,6.41,6.55,6.35,6.35,48813,0
LEXX.US,D,20211027,000000,6.33,6.5,6.1636,6.3,51282,0
