<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTACU.US,D,20210204,000000,10.895,10.9899,10.81,10.9,58944,0
MTACU.US,D,20210205,000000,10.98,11.3,10.95,10.97,64876,0
MTACU.US,D,20210208,000000,11.22,11.2382,10.93,10.945,78337,0
MTACU.US,D,20210209,000000,10.96,11.125,10.9501,11.06,56488,0
MTACU.US,D,20210210,000000,11.08,11.24,11,11.2,92641,0
MTACU.US,D,20210211,000000,11.22,11.25,11.06,11.105,43137,0
MTACU.US,D,20210212,000000,11.24,11.25,10.901,10.95,48178,0
MTACU.US,D,20210216,000000,11.17,11.4293,11.09,11.26,82988,0
MTACU.US,D,20210217,000000,11.48,11.49,11.2001,11.35,37412,0
MTACU.US,D,20210218,000000,11.46,11.6,11.2,11.6,66479,0
MTACU.US,D,20210219,000000,11.75,11.85,11.46,11.46,32851,0
MTACU.US,D,20210222,000000,11.6305,11.8,11.33,11.58,32232,0
MTACU.US,D,20210223,000000,11.28,11.28,11.28,11.28,61454,0
MTACU.US,D,20210224,000000,11.2,11.59,11.2,11.45,138863,0
MTACU.US,D,20210225,000000,11.37,11.41,11,11,75268,0
MTACU.US,D,20210226,000000,10.92,11.115,10.61,10.8422,45611,0
MTACU.US,D,20210301,000000,10.89,11.17,10.8,10.83,87303,0
MTACU.US,D,20210302,000000,10.92,11.0664,10.55,10.68,54333,0
MTACU.US,D,20210303,000000,10.71,11.44,10.28,10.35,63899,0
MTACU.US,D,20210304,000000,10.35,10.49,10.16,10.45,64259,0
MTACU.US,D,20210305,000000,10.225,10.5,10.1501,10.2,20301,0
MTACU.US,D,20210308,000000,10.26,10.82,10.26,10.29,20248,0
MTACU.US,D,20210309,000000,10.37,10.4027,10.2,10.28,117298,0
MTACU.US,D,20210310,000000,10.4196,10.57,10.17,10.17,13559,0
MTACU.US,D,20210311,000000,10.25,10.32,10.2,10.28,12845,0
MTACU.US,D,20210312,000000,10.25,10.29,10.25,10.27,8789,0
MTACU.US,D,20210315,000000,10.37,10.37,10.145,10.19,229038,0
MTACU.US,D,20210316,000000,10.21,10.21,10.12,10.16,194053,0
MTACU.US,D,20210317,000000,10.22,10.3,10.2,10.3,26621,0
MTACU.US,D,20210318,000000,10.5,10.5,10.17,10.19,10154,0
MTACU.US,D,20210319,000000,10.235,10.32,10.221,10.32,6208,0
MTACU.US,D,20210322,000000,10.4,10.43,10.32,10.32,9410,0
MTACU.US,D,20210323,000000,10.4,10.4,10.17,10.17,17302,0
MTACU.US,D,20210324,000000,10.2,10.2,9.95,9.95,56758,0
MTACU.US,D,20210325,000000,10.35,10.35,9.86,9.9,53263,0
MTACU.US,D,20210326,000000,9.9,10.24,9.9,10.24,3776,0
MTACU.US,D,20210329,000000,10.04,10.04,9.96,9.99,7324,0
MTACU.US,D,20210330,000000,9.95,10.1,9.95,10.09,206343,0
MTACU.US,D,20210331,000000,10.12,10.14,10.05,10.05,5322,0
MTACU.US,D,20210401,000000,10.14,10.14,10,10.1,45797,0
MTACU.US,D,20210405,000000,10.01,10.27,10.01,10.27,13777,0
MTACU.US,D,20210406,000000,10.12,10.2,10.03,10.11,29514,0
MTACU.US,D,20210407,000000,10.06,10.26,10.05,10.26,6546,0
MTACU.US,D,20210408,000000,10.0907,10.26,10.07,10.08,32683,0
MTACU.US,D,20210409,000000,10.07,10.28,10.07,10.25,59413,0
MTACU.US,D,20210412,000000,10.07,10.26,10.07,10.13,9548,0
MTACU.US,D,20210413,000000,10.1019,10.29,10.1019,10.29,3779,0
MTACU.US,D,20210414,000000,10.255,10.33,10.23,10.33,612,0
MTACU.US,D,20210416,000000,10.24,10.25,10.155,10.25,6104,0
MTACU.US,D,20210419,000000,10.1,10.23,10.06,10.06,16322,0
MTACU.US,D,20210420,000000,10.24,10.3,10.05,10.3,112303,0
MTACU.US,D,20210421,000000,10.09,10.09,10.05,10.06,10477,0
MTACU.US,D,20210422,000000,10,10.06,9.98,10.01,22997,0
MTACU.US,D,20210423,000000,10.5,10.5,10.07,10.07,810,0
MTACU.US,D,20210426,000000,10.05,10.06,10.05,10.06,5910,0
MTACU.US,D,20210427,000000,10.0101,10.07,10.01,10.07,18276,0
MTACU.US,D,20210428,000000,10.03,10.07,10.02,10.02,6311,0
MTACU.US,D,20210429,000000,10.09,10.09,10.07,10.09,973,0
MTACU.US,D,20210430,000000,10.05,10.07,10.01,10.03,6117,0
MTACU.US,D,20210503,000000,10.07,10.14,9.97,10,26412,0
MTACU.US,D,20210504,000000,10.02,10.0235,10.01,10.01,3683,0
MTACU.US,D,20210505,000000,10.08,10.08,10.01,10.01,2517,0
MTACU.US,D,20210506,000000,10.02,10.1212,10.02,10.02,2174,0
MTACU.US,D,20210507,000000,10.01,10.11,10.01,10.08,6247,0
MTACU.US,D,20210510,000000,10.01,10.05,9.99,10.01,11191,0
MTACU.US,D,20210511,000000,9.9501,10.01,9.95,9.97,53532,0
MTACU.US,D,20210512,000000,9.97,9.97,9.91,9.91,8169,0
MTACU.US,D,20210513,000000,9.9,9.97,9.9,9.92,12060,0
MTACU.US,D,20210514,000000,9.9,9.9435,9.9,9.93,4224,0
MTACU.US,D,20210517,000000,9.95,9.9548,9.9,9.92,313741,0
MTACU.US,D,20210518,000000,9.92,9.98,9.92,9.962,1240,0
MTACU.US,D,20210519,000000,9.92,10.5,9.894,10.25,286253,0
MTACU.US,D,20210520,000000,10.19,10.21,10.04,10.21,12522,0
MTACU.US,D,20210521,000000,10.1,10.21,10.1,10.21,2696,0
MTACU.US,D,20210524,000000,10.21,10.22,10.16,10.16,4631,0
MTACU.US,D,20210525,000000,10.1401,10.17,10.13,10.13,3320,0
MTACU.US,D,20210526,000000,10.15,10.1735,10.14,10.15,6341,0
MTACU.US,D,20210527,000000,10.11,10.14,10.06,10.13,11501,0
MTACU.US,D,20210528,000000,10.12,10.18,9.96,10,134390,0
MTACU.US,D,20210601,000000,10.01,10.055,10,10.05,25684,0
MTACU.US,D,20210602,000000,10.06,10.064,10.05,10.05,5618,0
MTACU.US,D,20210603,000000,10.03,10.1,10.03,10.07,30400,0
MTACU.US,D,20210604,000000,10.05,10.13,10.05,10.13,12082,0
MTACU.US,D,20210607,000000,10.1,10.18,10.1,10.13,11636,0
MTACU.US,D,20210608,000000,10.09,10.2,10.09,10.2,5331,0
MTACU.US,D,20210609,000000,10.23,10.23,10.19,10.2,18529,0
MTACU.US,D,20210610,000000,10.2,10.2236,10.2,10.22,4603,0
MTACU.US,D,20210611,000000,10.18,10.18,10.18,10.18,132,0
MTACU.US,D,20210614,000000,10.15,10.21,10.15,10.207,7509,0
MTACU.US,D,20210615,000000,10.23,10.23,10.14,10.14,17612,0
MTACU.US,D,20210616,000000,10.11,10.14,10.0801,10.14,2585,0
MTACU.US,D,20210617,000000,10.05,10.23,10.05,10.18,1474,0
MTACU.US,D,20210621,000000,10.05,10.15,10.05,10.13,9467,0
MTACU.US,D,20210622,000000,10.11,10.15,10.11,10.12,15425,0
MTACU.US,D,20210625,000000,10.155,10.16,10.12,10.16,1400,0
MTACU.US,D,20210629,000000,10.03,10.03,10.03,10.03,200,0
MTACU.US,D,20210630,000000,10.155,10.155,10.005,10.02,194008,0
MTACU.US,D,20210706,000000,10.07,10.165,10.07,10.165,2773,0
MTACU.US,D,20210707,000000,10.183,10.183,10.183,10.183,200,0
MTACU.US,D,20210712,000000,10.04,10.0751,10.04,10.0751,546,0
MTACU.US,D,20210713,000000,10.12,10.12,10.09,10.1,7502,0
MTACU.US,D,20210714,000000,10.06,10.1,10.04,10.04,25349,0
MTACU.US,D,20210715,000000,10.06,10.06,9.97,9.995,4925,0
MTACU.US,D,20210716,000000,9.98,10.2,9.98,10.05,4186,0
MTACU.US,D,20210719,000000,10,10,9.96,9.97,22685,0
MTACU.US,D,20210720,000000,9.98,9.98,9.98,9.98,294,0
MTACU.US,D,20210721,000000,9.97,10.23,9.95,10.23,13849,0
MTACU.US,D,20210722,000000,10.18,10.19,10.18,10.19,286,0
MTACU.US,D,20210723,000000,9.95,10.065,9.95,10.065,1620,0
MTACU.US,D,20210727,000000,10.05,10.06,10,10.06,981,0
MTACU.US,D,20210728,000000,9.96,10.065,9.96,9.97,8882,0
MTACU.US,D,20210729,000000,9.96,10.0999,9.94,10.0999,2775,0
MTACU.US,D,20210730,000000,9.95,10,9.95,10,1409,0
MTACU.US,D,20210802,000000,10,10.03,9.97,10,9772,0
MTACU.US,D,20210803,000000,9.96,10.0001,9.95,10.0001,6642,0
MTACU.US,D,20210804,000000,9.985,9.985,9.93,9.98,1300,0
MTACU.US,D,20210805,000000,9.97,9.98,9.97,9.98,448,0
MTACU.US,D,20210806,000000,9.91,9.97,9.91,9.95,5700,0
MTACU.US,D,20210809,000000,9.95,9.95,9.95,9.95,1070,0
MTACU.US,D,20210810,000000,9.92,10,9.92,10,3471,0
MTACU.US,D,20210811,000000,9.97,9.98,9.97,9.98,957,0
MTACU.US,D,20210812,000000,9.975,9.975,9.97,9.97,2885,0
MTACU.US,D,20210813,000000,10.11,10.22,10.1,10.2,413219,0
MTACU.US,D,20210816,000000,10.18,10.21,10.15,10.21,19504,0
MTACU.US,D,20210817,000000,10.05,10.2,10.05,10.15,32365,0
MTACU.US,D,20210818,000000,10.15,10.19,10.14,10.14,7367,0
MTACU.US,D,20210819,000000,10.19,10.19,10.14,10.17,15278,0
MTACU.US,D,20210820,000000,10.2,10.2,10.13,10.16,5468,0
MTACU.US,D,20210823,000000,10.11,10.11,10.09,10.095,2783,0
MTACU.US,D,20210824,000000,10.055,10.14,10.0109,10.14,8035,0
MTACU.US,D,20210825,000000,10.05,10.25,10.05,10.15,68332,0
MTACU.US,D,20210826,000000,10.14,10.16,10.07,10.07,44323,0
MTACU.US,D,20210827,000000,10.2,10.2,10.05,10.05,2689,0
MTACU.US,D,20210830,000000,10.07,10.07,9.96,9.96,600,0
MTACU.US,D,20210831,000000,10.02,10.1,10.02,10.1,2078,0
MTACU.US,D,20210901,000000,9.99,9.99,9.92,9.9201,2471,0
MTACU.US,D,20210902,000000,9.98,10.075,9.98,10.02,2322,0
MTACU.US,D,20210903,000000,10.125,10.125,10.125,10.125,342,0
MTACU.US,D,20210907,000000,10.05,10.05,10.04,10.04,421,0
MTACU.US,D,20210908,000000,10.25,10.25,9.88,9.88,2808,0
MTACU.US,D,20210909,000000,10.136,10.136,10.065,10.13,7632,0
MTACU.US,D,20210910,000000,10.06,10.06,10.06,10.06,101,0
MTACU.US,D,20210913,000000,10.1,10.1,10.1,10.1,2870,0
MTACU.US,D,20210915,000000,10.1,10.11,10.07,10.1,55378,0
MTACU.US,D,20210916,000000,10.12,10.14,10.08,10.14,12308,0
MTACU.US,D,20210922,000000,10.15,10.15,10.14,10.14,595,0
MTACU.US,D,20210923,000000,10.19,10.2,10.17,10.2,20565,0
MTACU.US,D,20210924,000000,10.16,10.25,10.16,10.25,21198,0
MTACU.US,D,20210927,000000,10.08,10.15,10.08,10.15,14033,0
MTACU.US,D,20210928,000000,10.045,10.09,10.045,10.09,425,0
MTACU.US,D,20210929,000000,9.89,9.89,9.88,9.88,463,0
MTACU.US,D,20210930,000000,10.13,10.22,10.13,10.145,1156,0
MTACU.US,D,20211001,000000,10.15,10.15,10.09,10.09,2000,0
MTACU.US,D,20211005,000000,10.2,10.2,10.2,10.2,925,0
MTACU.US,D,20211007,000000,10.2,10.2,10.2,10.2,8055,0
MTACU.US,D,20211011,000000,10.1,10.1,10.1,10.1,298,0
MTACU.US,D,20211012,000000,10.16,10.2,10.14,10.17,33120,0
MTACU.US,D,20211014,000000,10.17,10.17,10.15,10.16,3674,0
MTACU.US,D,20211015,000000,10.16,10.17,10.1476,10.17,3073,0
MTACU.US,D,20211019,000000,10.19,10.2,10.19,10.19,32515,0
MTACU.US,D,20211020,000000,10.19,11.51,10.19,11.51,51960,0
MTACU.US,D,20211021,000000,10.5,10.52,10.209,10.25,2422,0
MTACU.US,D,20211022,000000,10.41,10.41,10.41,10.41,233,0
MTACU.US,D,20211025,000000,10.32,10.46,10.32,10.32,938,0
MTACU.US,D,20211026,000000,10.3,10.664,10.3,10.664,351,0
MTACU.US,D,20211027,000000,10.27,10.29,10.26,10.26,500,0
