<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBWM.US,D,20050601,000000,23.858,24.087,23.858,23.999,43741,0
MBWM.US,D,20050602,000000,24.087,24.214,23.741,24.087,48806,0
MBWM.US,D,20050603,000000,24.29,24.581,23.794,24.553,65074,0
MBWM.US,D,20050606,000000,24.531,24.64,24.492,24.553,13967,0
MBWM.US,D,20050607,000000,24.696,25.094,24.526,24.537,48909,0
MBWM.US,D,20050608,000000,24.492,24.82,24.492,24.782,35265,0
MBWM.US,D,20050609,000000,24.592,24.82,24.383,24.703,28769,0
MBWM.US,D,20050610,000000,24.587,24.82,24.498,24.581,12911,0
MBWM.US,D,20050613,000000,24.45,24.925,24.424,24.811,22738,0
MBWM.US,D,20050614,000000,24.79,25.262,24.675,25.136,32204,0
MBWM.US,D,20050615,000000,25.273,25.273,24.835,25.222,36558,0
MBWM.US,D,20050616,000000,25.114,25.693,25.114,25.693,57768,0
MBWM.US,D,20050617,000000,25.693,26.823,25.568,26.696,85447,0
MBWM.US,D,20050620,000000,26.653,26.823,26.152,26.284,39615,0
MBWM.US,D,20050621,000000,26.296,26.431,26.074,26.224,23032,0
MBWM.US,D,20050622,000000,26.568,26.568,25.758,25.967,63882,0
MBWM.US,D,20050623,000000,25.649,25.999,25.628,25.628,32243,0
MBWM.US,D,20050624,000000,25.649,25.898,25.466,25.7,99365,0
MBWM.US,D,20050627,000000,25.7,25.777,25.498,25.56,34467,0
MBWM.US,D,20050628,000000,25.607,25.628,25.498,25.576,30247,0
MBWM.US,D,20050629,000000,25.693,25.693,25.571,25.676,34935,0
MBWM.US,D,20050630,000000,25.693,25.988,25.483,25.676,80837,0
MBWM.US,D,20050701,000000,25.628,25.981,25.546,25.685,42787,0
MBWM.US,D,20050705,000000,25.782,26.595,25.713,26.224,77946,0
MBWM.US,D,20050706,000000,26.367,26.762,26.202,26.31,36672,0
MBWM.US,D,20050707,000000,26.231,26.495,25.713,25.72,48440,0
MBWM.US,D,20050708,000000,26.137,26.455,25.967,26.18,93503,0
MBWM.US,D,20050711,000000,25.845,27.444,25.836,27.444,136471,0
MBWM.US,D,20050712,000000,27.407,28.53,27.297,28.462,65759,0
MBWM.US,D,20050713,000000,28.462,28.462,28.001,28.135,32805,0
MBWM.US,D,20050714,000000,28.855,28.855,28.062,28.291,35849,0
MBWM.US,D,20050715,000000,28.723,28.723,27.797,28.53,28964,0
MBWM.US,D,20050718,000000,29.184,29.54,28.96,29.184,65736,0
MBWM.US,D,20050719,000000,29.494,29.494,28.748,28.892,23637,0
MBWM.US,D,20050720,000000,28.688,29.527,28.688,29.454,17089,0
MBWM.US,D,20050721,000000,29.561,29.581,28.688,28.815,13501,0
MBWM.US,D,20050722,000000,28.807,29.115,28.622,28.986,32728,0
MBWM.US,D,20050725,000000,28.753,28.76,28.149,28.23,74676,0
MBWM.US,D,20050726,000000,28.243,28.255,27.88,27.88,28304,0
MBWM.US,D,20050727,000000,28.081,28.081,27.289,27.822,22397,0
MBWM.US,D,20050728,000000,27.816,28.021,27.332,27.851,34768,0
MBWM.US,D,20050729,000000,27.709,28.021,27.407,27.831,17404,0
MBWM.US,D,20050801,000000,28.055,28.419,27.594,27.822,46926,0
MBWM.US,D,20050802,000000,27.831,29.284,27.831,29.271,37484,0
MBWM.US,D,20050803,000000,29.13,29.13,27.31,27.421,58628,0
MBWM.US,D,20050804,000000,27.209,28.378,27.162,28.298,38835,0
MBWM.US,D,20050805,000000,27.873,28.223,27.122,27.209,40094,0
MBWM.US,D,20050808,000000,27.574,27.702,27.189,27.281,22592,0
MBWM.US,D,20050809,000000,27.224,28.161,27.224,27.729,27562,0
MBWM.US,D,20050810,000000,28.189,28.206,27.272,27.272,18565,0
MBWM.US,D,20050811,000000,27.458,28.198,27.345,28.006,11189,0
MBWM.US,D,20050812,000000,28.001,28.001,27.224,27.427,23434,0
MBWM.US,D,20050815,000000,27.654,27.925,27.224,27.925,22989,0
MBWM.US,D,20050816,000000,27.925,27.925,27.54,27.601,18184,0
MBWM.US,D,20050817,000000,27.14,28.04,27.14,27.745,36002,0
MBWM.US,D,20050818,000000,28.062,28.062,27.648,27.654,15440,0
MBWM.US,D,20050819,000000,27.521,27.527,26.723,26.914,18159,0
MBWM.US,D,20050822,000000,26.801,27.54,26.801,27.356,16543,0
MBWM.US,D,20050823,000000,27.514,27.534,26.944,27.444,17074,0
MBWM.US,D,20050824,000000,27.325,28.055,27.325,27.981,15421,0
MBWM.US,D,20050825,000000,28.114,28.419,27.947,28.326,21437,0
MBWM.US,D,20050826,000000,28.484,28.507,26.66,27.399,88060,0
MBWM.US,D,20050829,000000,27.233,27.729,27.122,27.534,16454,0
MBWM.US,D,20050830,000000,27.317,27.407,27.101,27.407,37101,0
MBWM.US,D,20050831,000000,27.54,27.837,27.203,27.837,25371,0
MBWM.US,D,20050901,000000,27.574,27.88,27.452,27.729,16769,0
MBWM.US,D,20050902,000000,27.594,27.745,27.305,27.745,12909,0
MBWM.US,D,20050906,000000,27.305,28.189,27.305,27.931,66545,0
MBWM.US,D,20050907,000000,27.729,27.858,27.427,27.756,16815,0
MBWM.US,D,20050908,000000,27.479,28.484,27.438,28.484,16012,0
MBWM.US,D,20050909,000000,28.492,28.53,28.062,28.175,37411,0
MBWM.US,D,20050912,000000,28.068,28.068,27.894,27.994,22140,0
MBWM.US,D,20050913,000000,27.745,27.894,27.534,27.738,126401,0
MBWM.US,D,20050914,000000,27.845,27.845,27.111,27.332,23740,0
MBWM.US,D,20050915,000000,27.216,27.216,26.979,27.046,14419,0
MBWM.US,D,20050916,000000,27.224,27.224,26.979,27.216,81284,0
MBWM.US,D,20050919,000000,27.224,27.224,26.979,27.087,12177,0
MBWM.US,D,20050920,000000,27.197,27.197,26.936,26.971,38318,0
MBWM.US,D,20050921,000000,26.739,26.809,26.068,26.068,29920,0
MBWM.US,D,20050922,000000,26.061,26.545,26.061,26.329,79862,0
MBWM.US,D,20050923,000000,26.061,26.147,25.816,25.999,56877,0
MBWM.US,D,20050926,000000,26.011,26.622,25.932,26.129,58114,0
MBWM.US,D,20050927,000000,26.296,26.431,25.939,26.121,30774,0
MBWM.US,D,20050928,000000,25.974,26.158,25.823,25.953,33183,0
MBWM.US,D,20050929,000000,25.816,26.325,25.758,26.109,64391,0
MBWM.US,D,20050930,000000,25.916,26.238,25.758,26.238,65812,0
MBWM.US,D,20051003,000000,26.045,26.35,25.758,26.25,75295,0
MBWM.US,D,20051004,000000,26.284,26.302,25.295,25.295,107047,0
MBWM.US,D,20051005,000000,25.288,25.447,24.444,24.457,155055,0
MBWM.US,D,20051006,000000,24.45,24.498,24.101,24.132,64069,0
MBWM.US,D,20051007,000000,24.405,24.526,24.153,24.158,49137,0
MBWM.US,D,20051010,000000,24.519,24.877,24.348,24.76,71221,0
MBWM.US,D,20051011,000000,24.714,24.741,23.18,23.242,206136,0
MBWM.US,D,20051012,000000,23.242,23.56,23.242,23.345,210647,0
MBWM.US,D,20051013,000000,23.362,23.478,23.199,23.351,56517,0
MBWM.US,D,20051014,000000,23.357,23.57,23.207,23.531,28062,0
MBWM.US,D,20051017,000000,23.362,23.37,22.992,23.114,64020,0
MBWM.US,D,20051018,000000,22.992,23.378,22.992,22.992,23739,0
MBWM.US,D,20051019,000000,22.964,24.486,22.964,24.391,88444,0
MBWM.US,D,20051020,000000,23.909,24.424,23.666,23.822,35074,0
MBWM.US,D,20051021,000000,23.646,24.214,23.646,23.992,29077,0
MBWM.US,D,20051024,000000,23.894,24.383,23.566,24.383,32926,0
MBWM.US,D,20051025,000000,23.972,24.309,23.673,24.2,44083,0
MBWM.US,D,20051026,000000,23.999,24.561,23.931,24.184,28825,0
MBWM.US,D,20051027,000000,23.958,24.41,23.294,23.66,16140,0
MBWM.US,D,20051028,000000,23.505,23.505,23.207,23.307,67625,0
MBWM.US,D,20051031,000000,23.049,23.487,23.049,23.39,64502,0
MBWM.US,D,20051101,000000,23.18,23.966,23.18,23.77,21809,0
MBWM.US,D,20051102,000000,23.51,24.391,23.51,24.342,22426,0
MBWM.US,D,20051103,000000,24.006,24.526,24.006,24.526,38863,0
MBWM.US,D,20051104,000000,24.775,24.775,24.29,24.531,33169,0
MBWM.US,D,20051107,000000,24.526,24.619,24.303,24.405,48239,0
MBWM.US,D,20051108,000000,24.158,24.465,24.066,24.234,21916,0
MBWM.US,D,20051109,000000,24.141,24.526,24.141,24.283,35567,0
MBWM.US,D,20051110,000000,24.348,24.545,24.119,24.526,22544,0
MBWM.US,D,20051111,000000,24.269,24.741,24.269,24.741,11924,0
MBWM.US,D,20051114,000000,24.682,24.884,24.438,24.587,31573,0
MBWM.US,D,20051115,000000,24.561,24.703,24.141,24.303,14585,0
MBWM.US,D,20051116,000000,24.486,24.486,23.646,23.888,27251,0
MBWM.US,D,20051117,000000,23.724,24.782,23.724,24.703,47661,0
MBWM.US,D,20051118,000000,25.051,25.288,24.708,25.251,39430,0
MBWM.US,D,20051121,000000,25.41,25.423,24.753,25.101,12073,0
MBWM.US,D,20051122,000000,25.062,25.062,24.526,24.877,25015,0
MBWM.US,D,20051123,000000,25.026,25.086,24.64,24.937,8461,0
MBWM.US,D,20051125,000000,24.703,24.9,24.531,24.654,8462,0
MBWM.US,D,20051128,000000,24.83,24.83,24.038,24.197,17609,0
MBWM.US,D,20051129,000000,24.176,24.537,24.153,24.457,7643,0
MBWM.US,D,20051130,000000,24.471,24.79,24.283,24.526,21874,0
MBWM.US,D,20051201,000000,24.417,24.841,24.417,24.632,21716,0
MBWM.US,D,20051202,000000,24.853,25.139,24.519,24.648,8195,0
MBWM.US,D,20051205,000000,24.625,24.82,24.575,24.654,14162,0
MBWM.US,D,20051206,000000,24.708,24.863,24.132,24.262,26279,0
MBWM.US,D,20051207,000000,24.431,24.431,23.972,24.119,25639,0
MBWM.US,D,20051208,000000,23.979,24.269,23.866,23.972,16292,0
MBWM.US,D,20051209,000000,24.189,24.303,23.877,24.222,14329,0
MBWM.US,D,20051212,000000,24.044,24.457,23.951,24.309,13457,0
MBWM.US,D,20051213,000000,24.391,24.561,23.835,24.03,34502,0
MBWM.US,D,20051214,000000,23.909,24.101,23.79,23.877,30047,0
MBWM.US,D,20051215,000000,23.822,23.866,23.545,23.77,41976,0
MBWM.US,D,20051216,000000,23.77,23.882,23.607,23.782,110745,0
MBWM.US,D,20051219,000000,23.646,23.909,23.646,23.79,21305,0
MBWM.US,D,20051220,000000,24.342,24.438,23.931,24.184,89445,0
MBWM.US,D,20051221,000000,24.038,24.184,23.776,23.909,35787,0
MBWM.US,D,20051222,000000,23.917,23.972,23.763,23.835,30791,0
MBWM.US,D,20051223,000000,23.68,23.858,23.68,23.724,41399,0
MBWM.US,D,20051227,000000,23.999,24.006,23.302,23.302,20046,0
MBWM.US,D,20051228,000000,23.57,23.822,23.443,23.79,12115,0
MBWM.US,D,20051229,000000,23.888,23.888,23.595,23.607,14301,0
MBWM.US,D,20051230,000000,23.607,23.877,23.595,23.607,34974,0
MBWM.US,D,20060103,000000,23.618,23.909,23.472,23.835,35592,0
MBWM.US,D,20060104,000000,23.595,23.972,23.56,23.842,17484,0
MBWM.US,D,20060105,000000,23.646,23.909,23.626,23.688,16314,0
MBWM.US,D,20060106,000000,23.909,23.909,23.697,23.719,13499,0
MBWM.US,D,20060109,000000,23.607,23.909,23.56,23.646,20801,0
MBWM.US,D,20060110,000000,23.538,24.537,23.538,24.438,42846,0
MBWM.US,D,20060111,000000,24.438,24.592,24.222,24.592,135705,0
MBWM.US,D,20060112,000000,24.592,24.592,24.309,24.348,51923,0
MBWM.US,D,20060113,000000,24.262,24.369,24.038,24.247,332518,0
MBWM.US,D,20060117,000000,24.059,24.229,23.909,24.038,24464,0
MBWM.US,D,20060118,000000,23.909,24.239,23.909,23.909,17916,0
MBWM.US,D,20060119,000000,24.141,24.369,23.979,24.083,37315,0
MBWM.US,D,20060120,000000,24.309,24.329,23.487,23.579,50344,0
MBWM.US,D,20060123,000000,23.498,23.599,23.378,23.566,30461,0
MBWM.US,D,20060124,000000,23.68,24.239,23.68,24.052,63183,0
MBWM.US,D,20060125,000000,24.052,24.189,23.801,24.107,39695,0
MBWM.US,D,20060126,000000,24.023,24.101,23.579,23.909,54463,0
MBWM.US,D,20060127,000000,23.958,24.087,23.634,23.709,65006,0
MBWM.US,D,20060130,000000,23.626,23.822,23.612,23.801,52671,0
MBWM.US,D,20060131,000000,23.724,24.107,23.709,24.038,22740,0
MBWM.US,D,20060201,000000,24.101,24.214,23.951,24.087,16248,0
MBWM.US,D,20060202,000000,23.909,24.038,23.607,23.618,15916,0
MBWM.US,D,20060203,000000,23.733,24.006,23.733,23.917,11759,0
MBWM.US,D,20060206,000000,24.052,24.052,23.307,23.599,16102,0
MBWM.US,D,20060207,000000,23.666,23.733,22.992,23.099,28751,0
MBWM.US,D,20060208,000000,22.992,23.23,22.992,23.064,10421,0
MBWM.US,D,20060209,000000,23.026,23.213,22.992,23.147,20426,0
MBWM.US,D,20060210,000000,23.147,23.294,23.121,23.213,21552,0
MBWM.US,D,20060213,000000,23.242,23.272,23.147,23.147,31889,0
MBWM.US,D,20060214,000000,23.23,23.37,23.159,23.302,22424,0
MBWM.US,D,20060215,000000,23.302,23.719,23.262,23.688,15347,0
MBWM.US,D,20060216,000000,23.505,23.756,23.452,23.452,16814,0
MBWM.US,D,20060217,000000,23.64,24.214,23.553,24.038,96341,0
MBWM.US,D,20060221,000000,24.038,24.119,23.909,24.087,32970,0
MBWM.US,D,20060222,000000,23.999,24.092,23.909,23.999,26210,0
MBWM.US,D,20060223,000000,24.066,24.336,23.972,23.972,68055,0
MBWM.US,D,20060224,000000,23.917,24.087,23.917,24.038,19183,0
MBWM.US,D,20060227,000000,24.083,24.146,23.931,23.999,15932,0
MBWM.US,D,20060228,000000,23.944,24.101,23.77,23.807,88487,0
MBWM.US,D,20060301,000000,23.776,23.782,23.524,23.56,62718,0
MBWM.US,D,20060302,000000,23.545,23.607,23.516,23.531,19678,0
MBWM.US,D,20060303,000000,23.579,23.607,23.362,23.39,34834,0
MBWM.US,D,20060306,000000,23.422,23.51,23.357,23.409,43514,0
MBWM.US,D,20060307,000000,23.39,23.498,23.268,23.37,44376,0
MBWM.US,D,20060308,000000,23.345,23.493,23.302,23.345,36401,0
MBWM.US,D,20060309,000000,23.487,23.505,23.329,23.337,24716,0
MBWM.US,D,20060310,000000,23.566,23.566,23.329,23.487,24388,0
MBWM.US,D,20060313,000000,23.595,23.607,23.465,23.607,12108,0
MBWM.US,D,20060314,000000,23.493,23.607,23.487,23.607,26309,0
MBWM.US,D,20060315,000000,23.66,23.666,23.57,23.57,24849,0
MBWM.US,D,20060316,000000,23.756,23.756,23.579,23.626,27227,0
MBWM.US,D,20060317,000000,23.724,23.724,23.288,23.452,126531,0
MBWM.US,D,20060320,000000,23.422,23.607,23.249,23.607,68176,0
MBWM.US,D,20060321,000000,23.531,23.909,23.362,23.68,60079,0
MBWM.US,D,20060322,000000,23.646,23.851,23.579,23.782,33333,0
MBWM.US,D,20060323,000000,23.835,23.972,23.51,23.972,28698,0
MBWM.US,D,20060324,000000,23.972,24.141,23.877,24.126,37726,0
MBWM.US,D,20060327,000000,24.074,24.153,23.917,24.153,149657,0
MBWM.US,D,20060328,000000,24.107,24.176,23.902,23.972,56300,0
MBWM.US,D,20060329,000000,24.066,24.066,23.719,23.877,33300,0
MBWM.US,D,20060330,000000,23.79,23.866,23.545,23.733,23935,0
MBWM.US,D,20060331,000000,23.888,23.986,23.733,23.972,50719,0
MBWM.US,D,20060403,000000,23.872,23.972,23.688,23.688,14463,0
MBWM.US,D,20060404,000000,23.741,23.79,23.607,23.703,13272,0
MBWM.US,D,20060405,000000,23.79,23.801,23.66,23.776,48461,0
MBWM.US,D,20060406,000000,23.715,23.782,23.478,23.618,49481,0
MBWM.US,D,20060407,000000,23.612,23.877,23.329,23.378,20516,0
MBWM.US,D,20060410,000000,23.64,23.64,23.18,23.288,27798,0
MBWM.US,D,20060411,000000,23.166,23.221,22.992,22.998,41623,0
MBWM.US,D,20060412,000000,22.956,23.487,22.722,23.321,138056,0
MBWM.US,D,20060413,000000,24.247,24.667,23.937,24.648,105992,0
MBWM.US,D,20060417,000000,24.648,25.939,24.526,25.332,160588,0
MBWM.US,D,20060418,000000,25.418,25.607,25.139,25.585,122776,0
MBWM.US,D,20060419,000000,25.72,25.823,25.568,25.676,80514,0
MBWM.US,D,20060420,000000,25.885,25.885,25.592,25.777,109653,0
MBWM.US,D,20060421,000000,26.006,26.217,25.431,25.901,85763,0
MBWM.US,D,20060424,000000,26.053,26.397,25.782,26.094,61399,0
MBWM.US,D,20060425,000000,25.967,26.147,25.758,25.816,36272,0
MBWM.US,D,20060426,000000,26.024,26.417,25.852,26.345,79348,0
MBWM.US,D,20060427,000000,26.074,26.35,25.816,26.296,77973,0
MBWM.US,D,20060428,000000,26.431,26.512,25.944,26.461,61926,0
MBWM.US,D,20060501,000000,26.35,26.518,25.89,26.142,47361,0
MBWM.US,D,20060502,000000,26.074,26.329,25.974,26.329,39027,0
MBWM.US,D,20060503,000000,26.329,26.329,25.752,25.924,44126,0
MBWM.US,D,20060504,000000,26.068,26.167,25.932,26.068,19123,0
MBWM.US,D,20060505,000000,26.167,26.296,26.053,26.089,26674,0
MBWM.US,D,20060508,000000,26.109,26.114,25.6,25.752,23792,0
MBWM.US,D,20060509,000000,25.607,26.074,25.607,25.789,23700,0
MBWM.US,D,20060510,000000,25.909,25.916,25.56,25.782,28316,0
MBWM.US,D,20060511,000000,25.663,25.663,25.397,25.513,32919,0
MBWM.US,D,20060512,000000,25.459,25.459,24.675,24.675,30364,0
MBWM.US,D,20060515,000000,24.648,24.675,24.383,24.505,71462,0
MBWM.US,D,20060516,000000,24.675,24.675,24.112,24.189,27018,0
MBWM.US,D,20060517,000000,24.184,24.597,23.822,24.486,38148,0
MBWM.US,D,20060518,000000,24.369,25.358,24.369,25.186,61045,0
MBWM.US,D,20060519,000000,24.925,25.423,24.925,25.302,38607,0
MBWM.US,D,20060522,000000,25.062,25.877,25.062,25.622,88927,0
MBWM.US,D,20060523,000000,25.789,26.188,25.628,25.764,61683,0
MBWM.US,D,20060524,000000,25.764,26.114,25.397,25.568,74378,0
MBWM.US,D,20060525,000000,25.809,26.302,25.782,26.202,74068,0
MBWM.US,D,20060526,000000,26.35,26.35,25.364,25.472,39435,0
MBWM.US,D,20060530,000000,25.364,25.472,25.364,25.431,50276,0
MBWM.US,D,20060531,000000,25.397,25.89,25.369,25.885,59109,0
MBWM.US,D,20060601,000000,25.789,26.751,25.736,26.688,48869,0
MBWM.US,D,20060602,000000,26.666,26.666,25.752,25.836,112471,0
MBWM.US,D,20060605,000000,25.656,25.771,25.109,25.109,35388,0
MBWM.US,D,20060606,000000,25.136,25.23,24.79,25.109,22629,0
MBWM.US,D,20060607,000000,25.295,25.295,24.824,24.849,32434,0
MBWM.US,D,20060608,000000,24.811,25.418,24.797,25.364,36999,0
MBWM.US,D,20060609,000000,25.528,25.592,25.316,25.483,23178,0
MBWM.US,D,20060612,000000,25.614,25.614,24.83,24.849,37810,0
MBWM.US,D,20060613,000000,25.175,25.175,24.561,24.76,25312,0
MBWM.US,D,20060614,000000,24.587,24.747,23.999,24.625,24298,0
MBWM.US,D,20060615,000000,24.811,25.086,24.613,25.07,14217,0
MBWM.US,D,20060616,000000,24.95,25.109,24.741,24.871,158254,0
MBWM.US,D,20060619,000000,24.768,24.964,24.597,24.682,35683,0
MBWM.US,D,20060620,000000,24.592,24.747,24.537,24.537,20406,0
MBWM.US,D,20060621,000000,24.498,25.014,24.498,24.884,28786,0
MBWM.US,D,20060622,000000,25.006,25.006,24.329,24.457,45962,0
MBWM.US,D,20060623,000000,24.348,24.377,24.176,24.176,22014,0
MBWM.US,D,20060626,000000,24.184,24.465,24.101,24.457,51452,0
MBWM.US,D,20060627,000000,24.575,25.154,24.537,24.853,63927,0
MBWM.US,D,20060628,000000,25.109,25.168,24.537,24.581,15098,0
MBWM.US,D,20060629,000000,24.735,25.447,24.735,25.431,46666,0
MBWM.US,D,20060630,000000,25.447,25.676,24.985,25.656,211050,0
MBWM.US,D,20060703,000000,25.546,25.568,25.244,25.568,6344,0
MBWM.US,D,20060705,000000,25.592,25.939,25.554,25.939,29070,0
MBWM.US,D,20060706,000000,25.909,26.102,25.909,26.053,39848,0
MBWM.US,D,20060707,000000,25.447,26.129,25.447,25.771,42326,0
MBWM.US,D,20060710,000000,25.932,26.137,25.823,25.823,18476,0
MBWM.US,D,20060711,000000,25.744,25.764,25.459,25.513,22106,0
MBWM.US,D,20060712,000000,24.424,25.129,24.262,24.918,96220,0
MBWM.US,D,20060713,000000,24.735,24.835,24.336,24.465,103868,0
MBWM.US,D,20060714,000000,24.315,24.315,23.801,23.858,184970,0
MBWM.US,D,20060717,000000,23.851,24.303,23.77,24.276,44387,0
MBWM.US,D,20060718,000000,24.405,24.9,24.398,24.877,15423,0
MBWM.US,D,20060719,000000,24.985,25.352,24.824,25.23,54248,0
MBWM.US,D,20060720,000000,25.2,25.262,25.062,25.062,27632,0
MBWM.US,D,20060721,000000,24.964,24.964,24.153,24.82,52078,0
MBWM.US,D,20060724,000000,24.943,25.635,24.747,25.622,63884,0
MBWM.US,D,20060725,000000,25.472,25.668,25.288,25.459,49468,0
MBWM.US,D,20060726,000000,25.268,25.944,25.268,25.859,121107,0
MBWM.US,D,20060727,000000,25.944,26.018,25.431,25.528,42169,0
MBWM.US,D,20060728,000000,25.782,26.263,25.423,26.217,75768,0
MBWM.US,D,20060731,000000,25.924,26.397,25.924,26.397,58936,0
MBWM.US,D,20060801,000000,26.167,26.167,25.816,26.152,28403,0
MBWM.US,D,20060802,000000,26.397,26.397,25.628,25.789,15265,0
MBWM.US,D,20060803,000000,25.539,25.829,25.316,25.823,25080,0
MBWM.US,D,20060804,000000,25.967,26.431,25.256,25.676,16711,0
MBWM.US,D,20060807,000000,25.295,25.492,25.216,25.492,8373,0
MBWM.US,D,20060808,000000,25.483,25.729,25.109,25.209,22140,0
MBWM.US,D,20060809,000000,25.364,25.364,24.83,25.026,30332,0
MBWM.US,D,20060810,000000,24.979,25.423,24.979,25.369,7694,0
MBWM.US,D,20060811,000000,25.302,25.302,24.863,24.964,9896,0
MBWM.US,D,20060814,000000,25.216,25.364,24.911,24.985,13034,0
MBWM.US,D,20060815,000000,25.323,25.554,25.216,25.397,42331,0
MBWM.US,D,20060816,000000,25.554,26.296,25.364,26.296,47624,0
MBWM.US,D,20060817,000000,25.981,26.287,25.916,26.188,64514,0
MBWM.US,D,20060818,000000,26.317,26.317,25.622,25.713,24339,0
