<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSBP.US,D,20210105,000000,26.4199,26.5075,26.2,26.2,6324,0
MNSBP.US,D,20210106,000000,26.03,26.1735,26,26.1,2058,0
MNSBP.US,D,20210107,000000,26.15,26.15,26,26,2400,0
MNSBP.US,D,20210108,000000,25.94,25.9406,25.75,25.75,12261,0
MNSBP.US,D,20210111,000000,25.75,25.75,25.75,25.75,1050,0
MNSBP.US,D,20210112,000000,25.77,25.77,25.75,25.75,2100,0
MNSBP.US,D,20210114,000000,25.75,25.825,25.75,25.825,3325,0
MNSBP.US,D,20210115,000000,25.8,25.8,25.75,25.7624,3700,0
MNSBP.US,D,20210119,000000,25.76,26,25.76,25.85,13382,0
MNSBP.US,D,20210120,000000,25.77,26,25.69,25.7,28699,0
MNSBP.US,D,20210121,000000,25.75,25.83,25.62,25.8,20471,0
MNSBP.US,D,20210122,000000,25.925,25.96,25.74,25.75,9979,0
MNSBP.US,D,20210125,000000,25.762,25.823,25.7514,25.823,704,0
MNSBP.US,D,20210126,000000,25.9222,25.96,25.9222,25.96,600,0
MNSBP.US,D,20210127,000000,26.098,26.098,26.098,26.098,1000,0
MNSBP.US,D,20210128,000000,26,26.0999,26,26.0999,2800,0
MNSBP.US,D,20210129,000000,25.9584,26.1,25.93,26.015,1650,0
MNSBP.US,D,20210201,000000,26.0999,26.1,26.07,26.09,1500,0
MNSBP.US,D,20210202,000000,26.09,26.265,26.09,26.265,1981,0
MNSBP.US,D,20210203,000000,26.009,26.009,26.009,26.009,500,0
MNSBP.US,D,20210204,000000,26.06,26.06,25.95,25.95,4000,0
MNSBP.US,D,20210205,000000,26.125,26.2499,26.125,26.2499,2400,0
MNSBP.US,D,20210208,000000,26.2,26.22,26.2,26.22,1398,0
MNSBP.US,D,20210209,000000,26.25,26.35,26.2332,26.25,5000,0
MNSBP.US,D,20210210,000000,26.2999,26.2999,26.25,26.26,1977,0
MNSBP.US,D,20210212,000000,26.4,26.4,26.3,26.3,457,0
MNSBP.US,D,20210216,000000,26.3,26.3599,26.3,26.3599,1241,0
MNSBP.US,D,20210217,000000,26.34,26.36,26.3,26.3,2552,0
MNSBP.US,D,20210219,000000,26.3,26.45,26.3,26.4,11633,0
MNSBP.US,D,20210223,000000,26.3,26.3,26.3,26.3,6068,0
MNSBP.US,D,20210224,000000,26.3,26.3,26.3,26.3,702,0
MNSBP.US,D,20210225,000000,26.3,26.4499,26.3,26.3,1922,0
MNSBP.US,D,20210226,000000,26.44,26.45,26.375,26.4485,1744,0
MNSBP.US,D,20210301,000000,26.375,26.4485,26.375,26.4485,737,0
MNSBP.US,D,20210302,000000,26.5,26.5,26.5,26.5,601,0
MNSBP.US,D,20210304,000000,26.4,26.4,26.4,26.4,1000,0
MNSBP.US,D,20210305,000000,26.4,26.5,26.4,26.5,22934,0
MNSBP.US,D,20210308,000000,26.5,26.55,26.385,26.55,7909,0
MNSBP.US,D,20210309,000000,26.5853,26.6,26.5,26.549,19179,0
MNSBP.US,D,20210310,000000,26.55,26.6071,26.3626,26.3626,4727,0
MNSBP.US,D,20210311,000000,26.54,26.5871,26.54,26.5871,400,0
MNSBP.US,D,20210312,000000,26.275,26.32,26.275,26.32,345,0
MNSBP.US,D,20210315,000000,26.26,26.35,26.11,26.11,5159,0
MNSBP.US,D,20210317,000000,26.2621,26.3,26.2621,26.3,1127,0
MNSBP.US,D,20210318,000000,26.29,26.3,26.11,26.11,6449,0
MNSBP.US,D,20210319,000000,26.28,26.28,26.28,26.28,166,0
MNSBP.US,D,20210322,000000,26.53,26.53,26.22,26.42,367,0
MNSBP.US,D,20210323,000000,25.79,25.9899,25.7,25.8,8984,0
MNSBP.US,D,20210324,000000,25.85,26,25.85,26,27542,0
MNSBP.US,D,20210325,000000,25.95,26.0759,25.95,26.0759,600,0
MNSBP.US,D,20210326,000000,26.205,26.205,26.1371,26.14,1325,0
MNSBP.US,D,20210329,000000,26.1,26.24,26.1,26.24,1232,0
MNSBP.US,D,20210330,000000,26.24,26.24,26.24,26.24,300,0
MNSBP.US,D,20210331,000000,26.26,27.42,26.26,27.42,532,0
MNSBP.US,D,20210401,000000,26.27,26.27,26.27,26.27,1602,0
MNSBP.US,D,20210405,000000,26.35,26.35,26.27,26.323,2800,0
MNSBP.US,D,20210406,000000,26.3499,26.35,26.3368,26.3368,901,0
MNSBP.US,D,20210407,000000,27.27,27.27,27.27,27.27,1086,0
MNSBP.US,D,20210408,000000,26.52,26.52,26.5,26.505,1044,0
MNSBP.US,D,20210409,000000,26.395,26.395,26.395,26.395,452,0
MNSBP.US,D,20210414,000000,26.75,26.75,26.35,26.4,2900,0
MNSBP.US,D,20210415,000000,26.35,26.55,26.35,26.55,3103,0
MNSBP.US,D,20210419,000000,26.4,26.4,26.35,26.35,1501,0
MNSBP.US,D,20210421,000000,26.695,26.695,26.695,26.695,200,0
MNSBP.US,D,20210426,000000,26.7,26.7,26.49,26.49,3488,0
MNSBP.US,D,20210427,000000,26.5,26.51,26.49,26.49,8226,0
MNSBP.US,D,20210428,000000,26.49,26.5267,26.3,26.5267,1459,0
MNSBP.US,D,20210429,000000,26.3,26.69,26.3,26.55,2575,0
MNSBP.US,D,20210430,000000,26.55,26.55,26.55,26.55,476,0
MNSBP.US,D,20210503,000000,26.7,26.7,26.7,26.7,341,0
MNSBP.US,D,20210504,000000,26.9999,27.42,26.9475,27.42,7790,0
MNSBP.US,D,20210505,000000,27.1908,27.345,26.7,26.7,2702,0
MNSBP.US,D,20210506,000000,26.7072,26.75,26.7072,26.75,1033,0
MNSBP.US,D,20210507,000000,26.8,26.8,26.8,26.8,2002,0
MNSBP.US,D,20210510,000000,27.04,27.04,27,27,412,0
MNSBP.US,D,20210513,000000,27.42,27.42,27.42,27.42,200,0
MNSBP.US,D,20210519,000000,27.3499,27.3499,26.85,26.99,2297,0
MNSBP.US,D,20210521,000000,26.99,27.35,26.923,27.35,4000,0
MNSBP.US,D,20210527,000000,26.65,27.05,26.6,27.05,8872,0
MNSBP.US,D,20210528,000000,26.55,26.99,26.55,26.99,3271,0
MNSBP.US,D,20210601,000000,27.2,27.25,27.2,27.25,547,0
MNSBP.US,D,20210602,000000,26.7,26.7,26.7,26.7,1035,0
MNSBP.US,D,20210603,000000,26.9844,26.9844,26.98,26.98,668,0
MNSBP.US,D,20210608,000000,26.7,26.73,26.7,26.7,2500,0
MNSBP.US,D,20210609,000000,26.57,26.7,26.57,26.7,4254,0
MNSBP.US,D,20210610,000000,26.96,26.96,26.96,26.96,542,0
MNSBP.US,D,20210611,000000,26.687,26.83,26.687,26.83,462,0
MNSBP.US,D,20210615,000000,26.75,26.94,26.5139,26.94,4014,0
MNSBP.US,D,20210616,000000,26.8,26.8,26.8,26.8,502,0
MNSBP.US,D,20210617,000000,26.5,26.94,26.1601,26.74,1608,0
MNSBP.US,D,20210618,000000,26.76,26.76,26.76,26.76,101,0
MNSBP.US,D,20210621,000000,26.71,26.79,26.65,26.79,2420,0
MNSBP.US,D,20210622,000000,26.71,26.83,26.562,26.6152,2102,0
MNSBP.US,D,20210624,000000,26.9,26.95,26.844,26.95,1350,0
MNSBP.US,D,20210625,000000,26.65,26.95,26.65,26.95,1189,0
MNSBP.US,D,20210628,000000,26.698,26.77,26.698,26.77,2202,0
MNSBP.US,D,20210629,000000,26.66,26.67,26.65,26.6501,2100,0
MNSBP.US,D,20210630,000000,26.65,26.65,26.41,26.41,1032,0
MNSBP.US,D,20210701,000000,26.55,26.77,26.55,26.77,1246,0
MNSBP.US,D,20210702,000000,26.46,26.46,26.44,26.45,702,0
MNSBP.US,D,20210706,000000,26.94,26.94,26.94,26.94,193,0
MNSBP.US,D,20210708,000000,26.64,26.6787,26.55,26.55,2944,0
MNSBP.US,D,20210709,000000,26.9499,26.9499,26.6,26.6,5802,0
MNSBP.US,D,20210712,000000,26.75,26.75,26.75,26.75,157,0
MNSBP.US,D,20210713,000000,26.75,26.75,26.75,26.75,100,0
MNSBP.US,D,20210714,000000,26.95,26.95,26.95,26.95,100,0
MNSBP.US,D,20210715,000000,26.55,26.625,26.4,26.625,3194,0
MNSBP.US,D,20210716,000000,26.54,26.54,26.54,26.54,165,0
MNSBP.US,D,20210719,000000,26.95,26.95,26.68,26.68,1454,0
MNSBP.US,D,20210720,000000,26.55,26.87,26.55,26.8291,1017,0
MNSBP.US,D,20210721,000000,26.715,26.755,26.715,26.755,1442,0
MNSBP.US,D,20210723,000000,26.7,26.92,26.7,26.92,600,0
MNSBP.US,D,20210726,000000,26.85,26.85,26.75,26.85,1107,0
MNSBP.US,D,20210727,000000,26.75,26.75,26.75,26.75,100,0
MNSBP.US,D,20210728,000000,27,27,27,27,1201,0
MNSBP.US,D,20210730,000000,26.8,26.8,26.75,26.75,2199,0
MNSBP.US,D,20210802,000000,26.875,27,26.875,27,2955,0
MNSBP.US,D,20210803,000000,27,27,26.8502,27,2135,0
MNSBP.US,D,20210804,000000,27,27,27,27,1102,0
MNSBP.US,D,20210805,000000,26.98,26.9999,26.75,26.75,6870,0
MNSBP.US,D,20210806,000000,26.97,26.97,26.97,26.97,184,0
MNSBP.US,D,20210809,000000,26.87,26.87,26.87,26.87,1250,0
MNSBP.US,D,20210813,000000,27,27.05,27,27.05,4724,0
MNSBP.US,D,20210816,000000,27,27.25,27,27.25,1005,0
MNSBP.US,D,20210817,000000,27.1924,27.25,27.065,27.1392,1075,0
MNSBP.US,D,20210819,000000,27.3299,27.3299,26.9791,26.9791,1402,0
MNSBP.US,D,20210824,000000,26.75,27.33,26.75,27.33,2709,0
MNSBP.US,D,20210825,000000,27.33,27.4,27.33,27.35,3153,0
MNSBP.US,D,20210826,000000,27.3499,27.3499,27.055,27.34,900,0
MNSBP.US,D,20210827,000000,27.1,27.1,27.1,27.1,300,0
MNSBP.US,D,20210830,000000,29.81,29.81,29.81,29.81,525,0
MNSBP.US,D,20210831,000000,28,28,28,28,1093,0
MNSBP.US,D,20210902,000000,27.99,28,27.5,28,1922,0
MNSBP.US,D,20210903,000000,28,28,27.195,28,1849,0
MNSBP.US,D,20210909,000000,27.6,27.6,27.5,27.5,1072,0
MNSBP.US,D,20210910,000000,27.24,27.65,27,27.65,3324,0
MNSBP.US,D,20210913,000000,27.65,27.7,26.98,27.63,1423,0
MNSBP.US,D,20210914,000000,27.47,27.47,27.47,27.47,885,0
MNSBP.US,D,20210916,000000,26.87,27.0545,26.87,27.0545,1001,0
MNSBP.US,D,20210917,000000,27.49,27.49,27.49,27.49,500,0
MNSBP.US,D,20210920,000000,26.88,27.52,26.86,27.52,850,0
MNSBP.US,D,20210921,000000,27.42,27.42,26.85,27.115,2447,0
MNSBP.US,D,20210922,000000,26.8604,26.8604,26.8604,26.8604,530,0
MNSBP.US,D,20210923,000000,26.9,27.319,26.85,26.85,2785,0
MNSBP.US,D,20210928,000000,26.85,26.85,26.85,26.85,970,0
MNSBP.US,D,20210930,000000,26.6542,26.6542,26.6542,26.6542,451,0
MNSBP.US,D,20211004,000000,26.96,26.97,26.96,26.97,236,0
MNSBP.US,D,20211007,000000,26.64,26.796,25.9488,26.796,1600,0
MNSBP.US,D,20211011,000000,26.55,26.5695,26.55,26.5695,1202,0
MNSBP.US,D,20211012,000000,26.6499,26.65,26.64,26.65,2230,0
MNSBP.US,D,20211013,000000,26.85,26.85,26.85,26.85,3218,0
MNSBP.US,D,20211015,000000,26.5,27.57,25.85,27.57,161400,0
MNSBP.US,D,20211018,000000,27.34,27.34,27,27.34,1722,0
MNSBP.US,D,20211019,000000,27.34,27.68,26.36,27.68,1753,0
MNSBP.US,D,20211021,000000,26.892,27.68,26.892,27.5,349,0
MNSBP.US,D,20211025,000000,27.12,27.12,27.12,27.12,739,0
MNSBP.US,D,20211027,000000,27.115,27.115,27.115,27.115,100,0
