<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRHC.US,D,20091005,000000,4.8,4.8,4.8,4.8,125,0
QRHC.US,D,20091007,000000,5.6,5.6,5.4,5.6,1355,0
QRHC.US,D,20091008,000000,5.6,6,5.6,6,838,0
QRHC.US,D,20091012,000000,5.4,5.4,5.4,5.4,125,0
QRHC.US,D,20091014,000000,5.6,5.6,5.6,5.6,125,0
QRHC.US,D,20091019,000000,6,6,6,6,250,0
QRHC.US,D,20091020,000000,6.4,6.4,6.4,6.4,156,0
QRHC.US,D,20091021,000000,6.4,6.4,6.4,6.4,156,0
QRHC.US,D,20091022,000000,6.6,8.2,6.6,8.2,1523,0
QRHC.US,D,20091023,000000,7.2,8,7.2,7.2,425,0
QRHC.US,D,20091026,000000,8,9.6,8,9.2,4738,0
QRHC.US,D,20091027,000000,9.6,9.6,9.6,9.6,155,0
QRHC.US,D,20091028,000000,8,9.2,8,8.4,6350,0
QRHC.US,D,20091029,000000,9.2,10,8.8,10,7375,0
QRHC.US,D,20091030,000000,8.8,9.2,8.8,9.2,4230,0
QRHC.US,D,20091102,000000,10,11.4,10,11.4,20,0
QRHC.US,D,20091103,000000,9.2,10,9.2,10,85,0
QRHC.US,D,20091105,000000,8,10,8,10,358,0
QRHC.US,D,20091106,000000,8,9.2,8,8,375,0
QRHC.US,D,20091111,000000,8.8,9.6,8.4,9.6,1250,0
QRHC.US,D,20091112,000000,10,10,10,10,19,0
QRHC.US,D,20091113,000000,10,10,10,10,30,0
QRHC.US,D,20091116,000000,9.6,9.6,9.32,9.32,243,0
QRHC.US,D,20091120,000000,9.2,10,9.2,10,1284,0
QRHC.US,D,20091123,000000,9.2,9.2,9.2,9.2,250,0
QRHC.US,D,20091124,000000,8.8,8.8,8.8,8.8,366,0
QRHC.US,D,20091125,000000,8,11.4,7.2,11.4,400,0
QRHC.US,D,20091130,000000,8.4,8.4,8.4,8.4,150,0
QRHC.US,D,20091202,000000,8.4,11.8,8.4,11.8,125,0
QRHC.US,D,20091203,000000,10.4,11.2,10,11.2,531,0
QRHC.US,D,20091207,000000,7.6,9.2,7.2,9.2,375,0
QRHC.US,D,20091208,000000,11.2,11.2,10,10.8,300,0
QRHC.US,D,20091209,000000,10,10,10,10,125,0
QRHC.US,D,20091210,000000,8.8,10,8.8,10,250,0
QRHC.US,D,20091211,000000,9.6,10,9.6,10,1433,0
QRHC.US,D,20091214,000000,10,10.8,10,10.8,1038,0
QRHC.US,D,20091215,000000,10,10,10,10,1563,0
QRHC.US,D,20091217,000000,10,11,8.8,10.8,1810,0
QRHC.US,D,20091218,000000,10.8,11.6,10,10,767,0
QRHC.US,D,20091221,000000,11.4,11.8,8,10,1127,0
QRHC.US,D,20091222,000000,9.6,9.6,9.6,9.6,250,0
QRHC.US,D,20091224,000000,9.4,10,9.4,9.6,328,0
QRHC.US,D,20091229,000000,9.2,10,6.4,10,1650,0
QRHC.US,D,20091230,000000,10,11.2,10,11.2,675,0
QRHC.US,D,20091231,000000,11.2,11.2,10,10.8,1725,0
QRHC.US,D,20100105,000000,9.2,12,9.2,12,650,0
QRHC.US,D,20100106,000000,10.8,10.8,10.8,10.8,250,0
QRHC.US,D,20100107,000000,8,11.2,8,11.2,3040,0
QRHC.US,D,20100111,000000,10.8,10.8,10.8,10.8,375,0
QRHC.US,D,20100112,000000,8,10.4,8,10.4,454,0
QRHC.US,D,20100113,000000,8.8,10,8.8,10,875,0
QRHC.US,D,20100119,000000,8,9.6,8,9.6,1572,0
QRHC.US,D,20100122,000000,9.6,9.6,9.6,9.6,25,0
QRHC.US,D,20100125,000000,9.2,9.2,9.2,9.2,1100,0
QRHC.US,D,20100127,000000,9.2,9.2,9.2,9.2,250,0
QRHC.US,D,20100128,000000,8.8,10,8.8,10,1212,0
QRHC.US,D,20100129,000000,10,10,8,9.2,1374,0
QRHC.US,D,20100202,000000,8,8.8,8,8.8,775,0
QRHC.US,D,20100203,000000,8,9.2,7.6,9.2,2750,0
QRHC.US,D,20100205,000000,8.2,11.2,8.2,11.2,1568,0
QRHC.US,D,20100208,000000,9.6,9.6,8,9.2,6562,0
QRHC.US,D,20100209,000000,9.6,9.6,9.6,9.6,250,0
QRHC.US,D,20100211,000000,8,9.4,8,9.4,500,0
QRHC.US,D,20100212,000000,8.8,8.8,8.8,8.8,263,0
QRHC.US,D,20100216,000000,8.8,11.6,8.4,11.6,575,0
QRHC.US,D,20100217,000000,10,10.4,10,10,538,0
QRHC.US,D,20100218,000000,9.6,9.6,9.6,9.6,125,0
QRHC.US,D,20100219,000000,9.6,10,8.4,9.8,2863,0
QRHC.US,D,20100222,000000,10,11.6,10,11.6,443,0
QRHC.US,D,20100223,000000,10.4,12,9.2,10.8,3377,0
QRHC.US,D,20100224,000000,9.2,10.8,9.2,10.8,838,0
QRHC.US,D,20100225,000000,9.2,10.4,8.4,10.4,1279,0
QRHC.US,D,20100226,000000,9.2,10,9.2,10,1153,0
QRHC.US,D,20100301,000000,10.4,12,9.6,12,2291,0
QRHC.US,D,20100302,000000,11.2,11.2,11.2,11.2,30,0
QRHC.US,D,20100304,000000,9.2,10.8,9.2,10.8,4644,0
QRHC.US,D,20100305,000000,11.2,11.2,11.2,11.2,50,0
QRHC.US,D,20100308,000000,10.4,10.4,10.4,10.4,50,0
QRHC.US,D,20100309,000000,11.2,12,11.2,12,58,0
QRHC.US,D,20100310,000000,11.6,11.6,11.6,11.6,25,0
QRHC.US,D,20100311,000000,10.4,12,10.4,12,375,0
QRHC.US,D,20100312,000000,8.8,10.8,8.8,10.8,250,0
QRHC.US,D,20100315,000000,9.6,9.6,9.6,9.6,375,0
QRHC.US,D,20100316,000000,9.6,10.8,9.6,10.8,475,0
QRHC.US,D,20100317,000000,10.8,11.6,10.8,11.6,288,0
QRHC.US,D,20100318,000000,11.6,11.6,11.6,11.6,50,0
QRHC.US,D,20100319,000000,11.6,11.6,11.6,11.6,125,0
QRHC.US,D,20100322,000000,9.6,11.6,9.6,11.6,188,0
QRHC.US,D,20100323,000000,11.6,11.6,11.6,11.6,38,0
QRHC.US,D,20100324,000000,9.6,12,9.6,12,193,0
QRHC.US,D,20100325,000000,12,12,12,12,38,0
QRHC.US,D,20100326,000000,10,11.6,10,11.6,1918,0
QRHC.US,D,20100329,000000,9.2,12,9.2,12,195,0
QRHC.US,D,20100330,000000,12,13.6,11.2,13.6,278,0
QRHC.US,D,20100331,000000,12,12,10.4,10.4,3100,0
QRHC.US,D,20100401,000000,11.6,12,10,12,5204,0
QRHC.US,D,20100405,000000,12,12,12,12,50,0
QRHC.US,D,20100406,000000,12,14,12,14,486,0
QRHC.US,D,20100407,000000,12,18,12,13.6,2288,0
QRHC.US,D,20100408,000000,14,14,14,14,50,0
QRHC.US,D,20100409,000000,12.8,12.8,12,12,375,0
QRHC.US,D,20100412,000000,14,14,14,14,30,0
QRHC.US,D,20100413,000000,15.2,15.2,15.2,15.2,63,0
QRHC.US,D,20100414,000000,12.8,15.2,12.8,15.2,388,0
QRHC.US,D,20100415,000000,15.2,15.2,15.2,15.2,8,0
QRHC.US,D,20100416,000000,14,14,14,14,248,0
QRHC.US,D,20100419,000000,15.2,16,13.6,13.6,750,0
QRHC.US,D,20100420,000000,15.2,16,15.2,16,50,0
QRHC.US,D,20100421,000000,16.8,16.8,16.8,16.8,15,0
QRHC.US,D,20100423,000000,14,15.2,14,15.2,275,0
QRHC.US,D,20100426,000000,16,16,16,16,13,0
QRHC.US,D,20100427,000000,16.8,16.8,16,16,88,0
QRHC.US,D,20100428,000000,16,16.8,14,16.8,146,0
QRHC.US,D,20100429,000000,16.8,16.8,14.4,14.4,800,0
QRHC.US,D,20100430,000000,16.8,16.8,12.8,14.4,763,0
QRHC.US,D,20100504,000000,13.2,15.2,13.2,13.2,328,0
QRHC.US,D,20100505,000000,12.4,13.6,12.4,13.6,520,0
QRHC.US,D,20100506,000000,12.4,12.4,12,12,950,0
QRHC.US,D,20100507,000000,10,14.8,10,12.8,103,0
QRHC.US,D,20100510,000000,13.6,14.8,11.2,11.2,741,0
QRHC.US,D,20100511,000000,14.8,14.8,12.8,12.84,638,0
QRHC.US,D,20100512,000000,12.4,12.8,12.4,12.4,700,0
QRHC.US,D,20100513,000000,12.8,12.8,12.8,12.8,578,0
QRHC.US,D,20100514,000000,12.8,15.6,12.8,15.6,168,0
QRHC.US,D,20100517,000000,14,16.8,10,16.8,158,0
QRHC.US,D,20100518,000000,15,15,13.6,13.6,300,0
QRHC.US,D,20100519,000000,13.2,13.2,13.2,13.2,188,0
QRHC.US,D,20100520,000000,12.4,12.4,12.4,12.4,83,0
QRHC.US,D,20100526,000000,12.4,12.4,12.4,12.4,125,0
QRHC.US,D,20100527,000000,12.4,12.4,12,12,235,0
QRHC.US,D,20100528,000000,12.4,12.4,12,12,2351,0
QRHC.US,D,20100601,000000,10,13.2,9.2,12.8,950,0
QRHC.US,D,20100602,000000,10.48,13.6,10.48,13.6,275,0
QRHC.US,D,20100603,000000,10,13.6,10,13.6,48,0
QRHC.US,D,20100604,000000,13.6,14.4,13.6,14.4,250,0
QRHC.US,D,20100607,000000,16,16.8,13.2,13.2,250,0
QRHC.US,D,20100609,000000,15.2,16,11.6,15.2,533,0
QRHC.US,D,20100610,000000,12,13.6,12,13.6,290,0
QRHC.US,D,20100611,000000,13.6,14.8,12,13.6,3733,0
QRHC.US,D,20100614,000000,14.4,15.2,12,12,620,0
QRHC.US,D,20100615,000000,14.8,14.8,12.8,14,320,0
QRHC.US,D,20100617,000000,14,14.4,14,14.4,75,0
QRHC.US,D,20100618,000000,14.8,15.2,14.8,15.2,159,0
QRHC.US,D,20100621,000000,15.2,15.2,15.2,15.2,8,0
QRHC.US,D,20100622,000000,12.8,12.8,12,12.04,375,0
QRHC.US,D,20100623,000000,14.4,14.4,12,12,725,0
QRHC.US,D,20100624,000000,12,12,12,12,125,0
QRHC.US,D,20100629,000000,10,10.4,8.4,10,825,0
QRHC.US,D,20100630,000000,8,11.2,8,11.2,753,0
QRHC.US,D,20100707,000000,10.8,10.8,8.8,8.8,458,0
QRHC.US,D,20100708,000000,10,10,10,10,283,0
QRHC.US,D,20100709,000000,9.2,9.2,8.8,8.8,418,0
QRHC.US,D,20100714,000000,9.2,9.2,6.9952,6.9952,850,0
QRHC.US,D,20100715,000000,9.6,9.6,9.6,9.6,584,0
QRHC.US,D,20100716,000000,10,10.005,10,10,630,0
QRHC.US,D,20100720,000000,8,8,8,8,175,0
QRHC.US,D,20100721,000000,9.6,12,9.6,12,41,0
QRHC.US,D,20100722,000000,6.2,11.6,6.2,11.2,57,0
QRHC.US,D,20100723,000000,6.8,11.2,6.8,11.2,78,0
QRHC.US,D,20100726,000000,6.8,6.8,6.8,6.8,6,0
QRHC.US,D,20100727,000000,6.24,10.8,6.24,10.8,28,0
QRHC.US,D,20100729,000000,7.6,7.6,5.6,7.6,88,0
QRHC.US,D,20100730,000000,7.6,8.4,7.6,8.4,75,0
QRHC.US,D,20100802,000000,6.4,7.2,6.4,6.4,750,0
QRHC.US,D,20100803,000000,6.4,6.4,5.6,5.6,523,0
QRHC.US,D,20100804,000000,7.2,8.8,7.1952,8.8,475,0
QRHC.US,D,20100805,000000,4.4,7.6,4.4,7.6,180,0
QRHC.US,D,20100809,000000,6.4,6.4,6.4,6.4,1500,0
QRHC.US,D,20100810,000000,8.8,8.8,8.8,8.8,48,0
QRHC.US,D,20100811,000000,8.8,10,8.8,8.8,630,0
QRHC.US,D,20100812,000000,8.8,10,8.8,10,500,0
QRHC.US,D,20100813,000000,11.2,13.2,11.2,13.2,400,0
QRHC.US,D,20100817,000000,8.4,12.8,8.4,12.8,150,0
QRHC.US,D,20100818,000000,11.6,11.6,11.6,11.6,33,0
QRHC.US,D,20100820,000000,10.8,12,8.8,12,248,0
QRHC.US,D,20100825,000000,12,12,12,12,50,0
QRHC.US,D,20100826,000000,12,12,8.8,12,657,0
QRHC.US,D,20100830,000000,9.2,9.2,9.2,9.2,250,0
QRHC.US,D,20100831,000000,7.2,10,7,10,3163,0
QRHC.US,D,20100914,000000,5.6,5.6,5.6,5.6,125,0
QRHC.US,D,20100915,000000,5.6,7.2,4.8,7.2,460,0
QRHC.US,D,20100916,000000,7.88,7.92,7.88,7.92,165,0
QRHC.US,D,20100917,000000,5.6,8,5.6,8,375,0
QRHC.US,D,20100920,000000,8,8,8,8,125,0
QRHC.US,D,20100921,000000,6,6,6,6,125,0
QRHC.US,D,20100922,000000,6,7.88,6,7.88,264,0
QRHC.US,D,20100924,000000,7.52,10,7.52,10,828,0
QRHC.US,D,20100927,000000,10,10,10,10,30,0
QRHC.US,D,20100929,000000,10,11.6,10,11.6,138,0
QRHC.US,D,20100930,000000,12,12.8,12,12.8,145,0
QRHC.US,D,20101004,000000,12.8,12.8,12.8,12.8,13,0
QRHC.US,D,20101007,000000,6.8,7.2,5.6,5.6,471,0
QRHC.US,D,20101008,000000,5.6,10.8,5.6,6.8,388,0
QRHC.US,D,20101011,000000,8,8,8,8,151,0
QRHC.US,D,20101012,000000,12.8,12.8,8,12.8,1800,0
QRHC.US,D,20101014,000000,12,12,8,8,1278,0
QRHC.US,D,20101015,000000,8.8,11.6,8.8,11.6,265,0
QRHC.US,D,20101021,000000,8,8,8,8,125,0
QRHC.US,D,20101025,000000,8,8,8,8,1150,0
QRHC.US,D,20101026,000000,7.2,7.2,7.2,7.2,100,0
QRHC.US,D,20101027,000000,7.2,7.2,7.2,7.2,135,0
QRHC.US,D,20101028,000000,12,12,12,12,25,0
QRHC.US,D,20101029,000000,8,12,8,12,1025,0
QRHC.US,D,20101101,000000,8,8,8,8,15,0
QRHC.US,D,20101102,000000,12,12,8,12,750,0
QRHC.US,D,20101103,000000,12,12,12,12,250,0
QRHC.US,D,20101105,000000,12,12.8,12,12.8,400,0
QRHC.US,D,20101109,000000,13.2,13.2,13.2,13.2,30,0
QRHC.US,D,20101110,000000,13.2,13.2,13.2,13.2,30,0
QRHC.US,D,20101111,000000,13.2,14,12,14,605,0
QRHC.US,D,20101112,000000,12,12,12,12,73,0
QRHC.US,D,20101115,000000,14,14,14,14,30,0
QRHC.US,D,20101116,000000,14,14,14,14,20,0
QRHC.US,D,20101117,000000,14,14.8,14,14.8,138,0
QRHC.US,D,20101118,000000,14.4,14.4,14.4,14.4,50,0
QRHC.US,D,20101119,000000,12.4,14.4,12.4,14.4,200,0
QRHC.US,D,20101122,000000,14.4,14.4,14.4,14.4,88,0
QRHC.US,D,20101123,000000,14.8,14.8,14.4,14.4,84,0
QRHC.US,D,20101124,000000,14,14.8,14,14.8,140,0
QRHC.US,D,20101129,000000,14,14,14,14,145,0
QRHC.US,D,20101130,000000,12.4,14,12.4,14,100,0
QRHC.US,D,20101201,000000,14,14,14,14,68,0
QRHC.US,D,20101203,000000,12.4,12.4,12.4,12.4,125,0
QRHC.US,D,20101206,000000,12.4,14,10.4,12.8,353,0
QRHC.US,D,20101207,000000,12.8,14,12,12.4,605,0
QRHC.US,D,20101208,000000,12,12,11.6,11.6,375,0
QRHC.US,D,20101209,000000,12.8,12.8,10.4,10.4,533,0
QRHC.US,D,20101210,000000,10.8,10.8,10.8,10.8,250,0
QRHC.US,D,20101213,000000,12,12,12,12,15,0
QRHC.US,D,20101215,000000,12,12,10,12,1762,0
QRHC.US,D,20101216,000000,12,14,10,14,1428,0
QRHC.US,D,20101220,000000,12,14,12,14,1000,0
QRHC.US,D,20101221,000000,11.2,12,11.2,12,388,0
QRHC.US,D,20101222,000000,12,13.2,10.4,13.2,2508,0
QRHC.US,D,20101223,000000,13.2,13.2,13.2,13.2,263,0
QRHC.US,D,20101228,000000,11.2,12.8,11.2,12.8,94,0
QRHC.US,D,20101229,000000,11.6,12.8,11.6,12.8,563,0
QRHC.US,D,20101230,000000,12.4,14.8,12,14.8,2310,0
QRHC.US,D,20101231,000000,14.8,14.8,14.4,14.8,1805,0
QRHC.US,D,20110103,000000,14,14,14,14,250,0
QRHC.US,D,20110104,000000,14.8,18,14,18,500,0
QRHC.US,D,20110105,000000,18,18,18,18,25,0
QRHC.US,D,20110106,000000,14,18.8,11.6,18.8,2560,0
QRHC.US,D,20110107,000000,22,22,18.8,18.8,128,0
QRHC.US,D,20110110,000000,18.8,18.8,18.8,18.8,25,0
QRHC.US,D,20110111,000000,18,18.8,18,18.8,603,0
QRHC.US,D,20110112,000000,18.4,18.4,18.4,18.4,250,0
QRHC.US,D,20110113,000000,18.8,19.6,18.4,18.4,425,0
QRHC.US,D,20110114,000000,18,22,18,21.6,775,0
QRHC.US,D,20110119,000000,18.8,22,18.8,22,175,0
QRHC.US,D,20110120,000000,18.8,20.8,18,20,338,0
QRHC.US,D,20110121,000000,20,20.8,20,20.8,275,0
QRHC.US,D,20110124,000000,20,20,18,19.6,320,0
QRHC.US,D,20110125,000000,19.6,20.8,19.6,20.8,100,0
QRHC.US,D,20110126,000000,18,20.8,16,20.5,663,0
QRHC.US,D,20110131,000000,16.8,19.6,16.8,19.6,150,0
QRHC.US,D,20110203,000000,18,18,18,18,225,0
QRHC.US,D,20110204,000000,16,19.6,16,19.6,295,0
QRHC.US,D,20110207,000000,20,22,20,22,281,0
QRHC.US,D,20110209,000000,20.8,20.8,20.8,20.8,73,0
QRHC.US,D,20110210,000000,22,22,22,22,5,0
QRHC.US,D,20110211,000000,22,23.6,22,23.6,828,0
QRHC.US,D,20110214,000000,24,26,20.4,26,200,0
QRHC.US,D,20110215,000000,26,26,24,24,138,0
QRHC.US,D,20110217,000000,21.2,28,21.2,28,738,0
QRHC.US,D,20110218,000000,26,30,22.8,28,305,0
QRHC.US,D,20110222,000000,28,28,28,28,50,0
QRHC.US,D,20110223,000000,22,29.2,20.4,28.8,148,0
QRHC.US,D,20110225,000000,14.4,26,14.4,26,558,0
QRHC.US,D,20110228,000000,26,26,26,26,13,0
QRHC.US,D,20110301,000000,26,26,21.6,21.6,50,0
QRHC.US,D,20110302,000000,26,26,24,24,63,0
QRHC.US,D,20110303,000000,24,26,24,26,290,0
QRHC.US,D,20110308,000000,14,16,13.6,13.6,750,0
QRHC.US,D,20110309,000000,14.8,14.8,13.6,13.6,645,0
QRHC.US,D,20110310,000000,14.8,14.8,14,14,610,0
QRHC.US,D,20110311,000000,14,30,13.2,30,198,0
QRHC.US,D,20110330,000000,28,28,28,28,3,0
QRHC.US,D,20110405,000000,12,21.2,12,21.2,268,0
QRHC.US,D,20110406,000000,22,22,22,22,6,0
QRHC.US,D,20110412,000000,14,18,13.2,17.6,1213,0
QRHC.US,D,20110415,000000,20.4,20.4,20.4,20.4,13,0
QRHC.US,D,20110420,000000,20.4,22,16,22,170,0
QRHC.US,D,20110421,000000,21.6,22,21.6,22,504,0
QRHC.US,D,20110425,000000,22,22,22,22,5,0
QRHC.US,D,20110428,000000,22,22,22,22,8,0
QRHC.US,D,20110429,000000,12,17.2,12,16.8,413,0
QRHC.US,D,20110505,000000,10,10,10,10,109,0
QRHC.US,D,20110506,000000,15.6,15.6,15.6,15.6,29,0
QRHC.US,D,20110509,000000,15.2,15.2,15.2,15.2,25,0
QRHC.US,D,20110516,000000,10,14,10,14,223,0
QRHC.US,D,20110524,000000,9.6,15.6,9.6,13.6,836,0
QRHC.US,D,20110525,000000,16,16,16,16,1625,0
QRHC.US,D,20110526,000000,20.4,20.4,16,16,488,0
QRHC.US,D,20110527,000000,10,14,10,14,500,0
QRHC.US,D,20110531,000000,14,15.2,14,15.2,1250,0
QRHC.US,D,20110608,000000,15.2,15.2,15.2,15.2,25,0
QRHC.US,D,20110610,000000,14,14,14,14,31,0
QRHC.US,D,20110614,000000,14,16,14,16,847,0
QRHC.US,D,20110620,000000,6,10,6,6.04,1112,0
QRHC.US,D,20110621,000000,8,9.995,7.2,9.995,305,0
QRHC.US,D,20110622,000000,9.6,9.6,9.6,9.6,5,0
QRHC.US,D,20110623,000000,8,9.6,5.2,9.6,633,0
QRHC.US,D,20110624,000000,9.6,9.6,9.6,9.6,3,0
QRHC.US,D,20110627,000000,6,8.8,4.96,8.8,652,0
QRHC.US,D,20110628,000000,8.8,10,8.8,8.8,925,0
QRHC.US,D,20110629,000000,9.6,10.8,8.8,10.8,366,0
QRHC.US,D,20110630,000000,11.6,11.8,11.6,11.6,350,0
QRHC.US,D,20110705,000000,11.6,11.6,11.6,11.6,3,0
QRHC.US,D,20110708,000000,11.8,11.8,11.8,11.8,500,0
QRHC.US,D,20110715,000000,11.6,11.6,8.8,8.8,898,0
QRHC.US,D,20110718,000000,11.2,11.6,6.9352,9.2,711,0
QRHC.US,D,20110719,000000,9.4328,11.6,7.2,11.6,755,0
QRHC.US,D,20110720,000000,10,14,10,14,2287,0
QRHC.US,D,20110722,000000,12,14,12,14,499,0
QRHC.US,D,20110726,000000,6.4,11.6,6.4,11.6,425,0
QRHC.US,D,20110728,000000,11.6,11.6,11.6,11.6,1018,0
QRHC.US,D,20110729,000000,10.8,12,10.8,12,958,0
QRHC.US,D,20110803,000000,12.4,12.4,11.6,12.4,1444,0
QRHC.US,D,20110804,000000,8.4,8.4,8.4,8.4,13,0
QRHC.US,D,20110805,000000,11.6,11.6,11.2,11.2,1438,0
QRHC.US,D,20110808,000000,10,10,10,10,163,0
QRHC.US,D,20110809,000000,8,10,8,10,238,0
QRHC.US,D,20110811,000000,10.8,10.8,10,10,542,0
QRHC.US,D,20110816,000000,9.8,11.6,9.8,11.2,588,0
QRHC.US,D,20110817,000000,7.16,7.16,7.16,7.16,5,0
QRHC.US,D,20110818,000000,11.6,11.6,11.6,11.6,5,0
QRHC.US,D,20110823,000000,10.4,10.4,10.4,10.4,125,0
QRHC.US,D,20110824,000000,10,11.6,10,10,538,0
QRHC.US,D,20110825,000000,10,11.6,10,11.2,1222,0
QRHC.US,D,20110826,000000,11.2,11.6,11.2,11.6,1604,0
QRHC.US,D,20110829,000000,11.6,13.6,11.6,13.6,413,0
QRHC.US,D,20110830,000000,11.6,16,11.6,16,119,0
QRHC.US,D,20110831,000000,8,17.6,8,17.6,623,0
QRHC.US,D,20110901,000000,17.6,17.6,16,17.6,205,0
QRHC.US,D,20110906,000000,17.6,28,17.6,28,190,0
QRHC.US,D,20110907,000000,23.6,23.6,21.6,21.6,150,0
QRHC.US,D,20110908,000000,21.6,21.6,21.6,21.6,33,0
QRHC.US,D,20110909,000000,16.8,22,16.8,22,325,0
QRHC.US,D,20110912,000000,19.2,19.2,19.2,19.2,33,0
QRHC.US,D,20110914,000000,20,20,20,20,8,0
QRHC.US,D,20110915,000000,19.6,19.6,12,18.4,246,0
QRHC.US,D,20110921,000000,15.2,15.2,15.2,15.2,284,0
QRHC.US,D,20110928,000000,13.6,16,13.6,16,305,0
QRHC.US,D,20110930,000000,15.6,19.6,15.6,18.8,363,0
QRHC.US,D,20111003,000000,8.8,9.2,8,8,763,0
QRHC.US,D,20111004,000000,16,16,16,16,3,0
QRHC.US,D,20111005,000000,8,16,8,16,383,0
QRHC.US,D,20111007,000000,12,15.2,8,15.2,558,0
QRHC.US,D,20111011,000000,8,14,8,14,513,0
QRHC.US,D,20111014,000000,8,12.8,8,12.8,225,0
QRHC.US,D,20111019,000000,8,13.2,8,13.2,58,0
QRHC.US,D,20111021,000000,8,13.2,8,13.2,133,0
QRHC.US,D,20111024,000000,8,12,8,12,623,0
QRHC.US,D,20111025,000000,8,8,6,6,240,0
QRHC.US,D,20111026,000000,12,12,11.6,11.6,24,0
QRHC.US,D,20111027,000000,11.6,11.6,11.6,11.6,50,0
QRHC.US,D,20111031,000000,11.6,13.2,11.6,12,838,0
QRHC.US,D,20111102,000000,12,13.2,12,13.2,650,0
QRHC.US,D,20111103,000000,13.2,15.2,12,12,1065,0
QRHC.US,D,20111104,000000,12.8,15.2,12.8,15.2,625,0
QRHC.US,D,20111107,000000,15.2,15.2,15.2,15.2,125,0
QRHC.US,D,20111108,000000,15.2,15.2,14.8,15.2,354,0
QRHC.US,D,20111109,000000,15.2,17.6,15.2,17.6,500,0
QRHC.US,D,20111111,000000,16.4,16.4,16.4,16.4,250,0
QRHC.US,D,20111114,000000,14,17.6,12,17.6,394,0
QRHC.US,D,20111115,000000,15.6,19.2,15.6,19.2,365,0
QRHC.US,D,20111116,000000,17.6,18.4,17.6,18.4,275,0
QRHC.US,D,20111117,000000,18,18,18,18,188,0
QRHC.US,D,20111121,000000,10.4,18,10.4,18,25,0
QRHC.US,D,20111122,000000,16.8,17.6,16.4,17.6,335,0
QRHC.US,D,20111123,000000,19.6,19.6,19.6,19.6,38,0
QRHC.US,D,20111130,000000,20,20,20,20,260,0
QRHC.US,D,20111201,000000,20,20.8,16,20.8,321,0
QRHC.US,D,20111205,000000,14,19.6,14,19.6,143,0
QRHC.US,D,20111207,000000,12,13.2,12,13.2,2650,0
QRHC.US,D,20111208,000000,10.8,13.2,10.8,13.2,13,0
QRHC.US,D,20111209,000000,12,15.2,12,12,1500,0
QRHC.US,D,20111213,000000,14,15.2,12,15.2,237,0
QRHC.US,D,20111219,000000,12,12,12,12,113,0
QRHC.US,D,20111221,000000,12,15.2,12,15.2,350,0
QRHC.US,D,20111222,000000,12,15.2,12,15.2,238,0
QRHC.US,D,20111223,000000,15.2,15.2,15.2,15.2,75,0
